forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
983,14,4.38962360122075,4.85714285714286,997,4.39618856569709
986,13,4.3894523326572,5.15384615384615,999,4.3993993993994
987,12,4.32016210739615,5.0,999,4.32832832832833
984,13,4.32418699186992,4.69230769230769,997,4.32898696088265
984,15,4.36382113821138,4.73333333333333,999,4.36936936936937
986,13,4.32758620689655,4.53846153846154,999,4.33033033033033
984,14,4.31910569105691,4.28571428571429,998,4.3186372745491
986,12,4.35699797160243,4.33333333333333,998,4.35671342685371
989,10,4.36501516683519,4.4,999,4.36536536536537
987,12,4.35663627152989,4.0,999,4.35235235235235
985,10,4.30355329949239,3.9,995,4.29949748743719
990,9,4.25555555555556,4.66666666666667,999,4.25925925925926
989,10,4.24469160768453,4.3,999,4.24524524524525
987,9,4.21681864235056,4.44444444444444,996,4.21887550200803
989,9,4.1840242669363,4.44444444444444,998,4.18637274549098
988,9,4.25404858299595,4.77777777777778,997,4.25877632898696
990,8,4.23838383838384,4.875,998,4.2434869739479
989,10,4.25682507583418,4.5,999,4.25925925925926
988,10,4.27327935222672,4.5,998,4.27555110220441
989,10,4.21334681496461,4.5,999,4.21621621621622
989,10,4.26491405460061,4.3,999,4.26526526526527
988,11,4.25708502024291,4.54545454545455,999,4.26026026026026
985,11,4.31472081218274,4.54545454545455,996,4.31726907630522
987,12,4.30293819655522,4.66666666666667,999,4.30730730730731
986,13,4.29513184584178,4.30769230769231,999,4.2952952952953
985,12,4.28324873096447,4.41666666666667,997,4.28485456369107
985,13,4.29543147208122,4.53846153846154,998,4.29859719438878
983,15,4.26551373346897,4.2,998,4.26452905811623
983,14,4.25635808748728,4.0,997,4.25275827482447
986,13,4.27484787018256,4.23076923076923,999,4.27427427427427
986,11,4.28701825557809,4.09090909090909,997,4.28485456369107
985,12,4.34619289340102,4.08333333333333,997,4.34302908726178
988,10,4.35222672064777,4.3,998,4.35170340681363
989,10,4.35389282103135,3.7,999,4.34734734734735
985,11,4.35634517766497,3.09090909090909,996,4.34236947791165
989,9,4.36198179979778,3.33333333333333,998,4.35270541082164
991,8,4.3188698284561,3.625,999,4.31331331331331
990,8,4.36767676767677,3.625,998,4.36172344689379
991,8,4.40968718466196,3.125,999,4.3993993993994
989,10,4.40444893832154,3.1,999,4.39139139139139
987,10,4.35562310030395,3.5,997,4.34704112337011
988,9,4.34716599190283,3.44444444444444,997,4.33901705115346
990,8,4.32121212121212,3.5,998,4.31462925851703
990,8,4.31515151515152,3.75,998,4.31062124248497
989,7,4.28715874620829,3.57142857142857,996,4.28212851405623
991,7,4.26135216952573,3.57142857142857,998,4.2565130260521
992,7,4.27217741935484,3.57142857142857,999,4.26726726726727
991,7,4.24419778002018,2.85714285714286,998,4.23446893787575
992,6,4.23588709677419,3.0,998,4.22845691382765
993,6,4.19335347432024,3.0,999,4.18618618618619
993,6,4.17623363544814,3.83333333333333,999,4.17417417417417
992,6,4.19052419354839,3.83333333333333,998,4.18837675350701
993,6,4.20845921450151,3.83333333333333,999,4.20620620620621
993,6,4.20745216515609,4.33333333333333,999,4.20820820820821
991,6,4.24823410696266,4.33333333333333,997,4.24874623871615
991,7,4.28557013118063,4.57142857142857,998,4.2875751503006
991,8,4.27547931382442,4.625,999,4.27827827827828
992,7,4.25403225806452,4.85714285714286,999,4.25825825825826
992,7,4.34274193548387,4.85714285714286,999,4.34634634634635
992,7,4.37399193548387,4.85714285714286,999,4.37737737737738
993,5,4.39073514602215,5.2,998,4.39478957915832
993,5,4.34038267875126,5.2,998,4.34468937875751
992,6,4.41431451612903,6.0,998,4.42384769539078
993,6,4.41490433031219,6.0,999,4.42442442442442
990,7,4.3949494949495,5.57142857142857,997,4.40320962888666
991,7,4.4066599394551,5.71428571428571,998,4.41583166332665
991,6,4.36125126135217,6.16666666666667,997,4.37211634904714
993,5,4.35750251762336,5.8,998,4.36472945891784
995,4,4.35778894472362,6.5,999,4.36636636636637
993,4,4.35548841893253,6.5,997,4.36409227683049
995,3,4.34974874371859,7.0,998,4.35771543086172
996,3,4.37248995983936,7.0,999,4.38038038038038
993,3,4.36253776435045,7.0,996,4.37048192771084
995,4,4.39698492462312,7.75,999,4.41041041041041
994,4,4.38631790744467,7.75,998,4.3997995991984
994,4,4.39134808853119,7.75,998,4.40480961923848
994,4,4.43259557344064,7.75,998,4.44589178356713
993,6,4.42296072507553,7.0,999,4.43843843843844
993,6,4.41691842900302,7.0,999,4.43243243243243
992,6,4.39112903225806,7.0,998,4.40681362725451
993,6,4.38066465256798,7.0,999,4.3963963963964
990,7,4.34545454545455,6.28571428571429,997,4.35907723169509
992,7,4.3366935483871,6.57142857142857,999,4.35235235235235
991,7,4.30070635721493,6.57142857142857,998,4.31663326653307
991,7,4.32795156407669,5.85714285714286,998,4.33867735470942
992,6,4.30342741935484,5.33333333333333,998,4.30961923847695
993,6,4.29607250755287,5.33333333333333,999,4.3023023023023
993,6,4.34541792547835,5.33333333333333,999,4.35135135135135
993,6,4.36052366565962,5.33333333333333,999,4.36636636636637
992,6,4.35282258064516,4.83333333333333,998,4.35571142284569
991,6,4.36125126135217,4.66666666666667,997,4.36308926780341
991,7,4.37033299697275,4.71428571428571,998,4.37274549098196
991,7,4.38546922300706,4.71428571428571,998,4.3877755511022
990,8,4.45151515151515,4.75,998,4.45390781563126
990,9,4.4040404040404,4.66666666666667,999,4.40640640640641
988,10,4.38562753036437,4.8,998,4.38977955911824
988,10,4.35931174089069,4.8,998,4.36372745490982
988,11,4.37044534412955,4.81818181818182,999,4.37537537537538
988,11,4.37955465587045,4.81818181818182,999,4.38438438438438
988,11,4.38461538461539,5.36363636363636,999,4.3953953953954
987,12,4.39007092198582,5.41666666666667,999,4.4024024024024
987,12,4.45086119554205,5.41666666666667,999,4.46246246246246
982,14,4.46945010183299,5.07142857142857,996,4.47791164658635
986,12,4.48580121703854,5.08333333333333,998,4.49298597194389
984,14,4.44410569105691,4.85714285714286,998,4.4498997995992
986,12,4.47058823529412,4.5,998,4.47094188376754
988,10,4.50404858299595,4.0,998,4.49899799599198
989,8,4.43882709807887,4.125,997,4.43630892678034
993,6,4.46727089627392,4.0,999,4.46446446446446
991,7,4.42280524722503,4.85714285714286,998,4.42585170340681
993,5,4.43101711983887,5.2,998,4.43486973947896
993,5,4.43705941591138,5.2,998,4.44088176352705
992,5,4.41532258064516,5.2,997,4.41925777331996
993,6,4.44511581067472,5.83333333333333,999,4.45345345345345
993,6,4.46223564954683,5.83333333333333,999,4.47047047047047
994,5,4.44265593561368,6.8,999,4.45445445445445
993,5,4.43101711983887,7.2,998,4.44488977955912
994,4,4.41146881287726,6.75,998,4.42084168336673
990,5,4.37373737373737,5.6,995,4.37989949748744
995,4,4.37688442211055,6.0,999,4.38338338338338
993,5,4.36656596173212,5.8,998,4.37374749498998
994,5,4.39336016096579,5.8,999,4.4004004004004
993,5,4.38368580060423,5.2,998,4.3877755511022
994,5,4.37927565392354,5.2,999,4.38338338338338
992,6,4.34979838709677,5.16666666666667,998,4.35470941883768
994,5,4.3420523138833,6.0,999,4.35035035035035
992,7,4.32560483870968,6.14285714285714,999,4.33833833833834
992,7,4.35685483870968,6.14285714285714,999,4.36936936936937
991,7,4.31281533804238,6.14285714285714,998,4.32565130260521
991,8,4.31584258324924,6.125,999,4.33033033033033
991,8,4.31987891019173,6.125,999,4.33433433433433
991,8,4.29767911200807,6.125,999,4.31231231231231
990,9,4.34747474747475,6.33333333333333,999,4.36536536536537
990,8,4.30505050505051,6.5,998,4.32264529058116
991,8,4.32694248234107,6.5,999,4.34434434434434
991,8,4.35620585267407,6.375,999,4.37237237237237
992,7,4.32862903225806,6.14285714285714,999,4.34134134134134
990,8,4.3,6.0,998,4.31362725450902
988,10,4.34716599190283,6.0,998,4.36372745490982
987,11,4.33637284701114,5.90909090909091,998,4.35370741482966
987,10,4.28166160081054,5.7,997,4.29588766298897
988,11,4.25910931174089,5.90909090909091,999,4.27727727727728
988,10,4.25202429149798,6.0,998,4.26953907815631
990,9,4.26666666666667,6.11111111111111,999,4.28328328328328
989,10,4.24671385237614,6.0,999,4.26426426426426
991,8,4.30070635721493,6.25,999,4.31631631631632
990,9,4.31313131313131,6.11111111111111,999,4.32932932932933
991,8,4.27749747729566,5.875,999,4.29029029029029
991,8,4.30474268415742,5.875,999,4.31731731731732
989,9,4.25884732052578,5.66666666666667,998,4.27154308617235
990,9,4.22323232323232,5.88888888888889,999,4.23823823823824
990,9,4.29292929292929,5.88888888888889,999,4.30730730730731
991,8,4.28153380423814,5.375,999,4.29029029029029
991,7,4.25933400605449,5.28571428571429,998,4.26653306613226
992,7,4.30342741935484,5.28571428571429,999,4.31031031031031
991,6,4.27850655903128,5.83333333333333,997,4.28786359077232
992,5,4.2741935483871,5.2,997,4.27883650952859
994,5,4.27967806841046,5.2,999,4.28428428428428
993,5,4.21651560926485,6.0,998,4.22545090180361
992,7,4.22782258064516,5.14285714285714,999,4.23423423423423
992,7,4.25201612903226,5.14285714285714,999,4.25825825825826
990,7,4.26464646464646,5.14285714285714,997,4.27081243731194
989,8,4.21435793731041,5.0,997,4.22066198595787
989,9,4.23356926188069,5.22222222222222,998,4.24248496993988
989,10,4.26996966632963,4.9,999,4.27627627627628
989,9,4.22345803842265,4.66666666666667,998,4.22745490981964
990,9,4.22424242424242,4.66666666666667,999,4.22822822822823
991,8,4.26437941473259,4.25,999,4.26426426426426
992,6,4.21774193548387,3.5,998,4.21342685370742
992,6,4.20262096774194,3.0,998,4.19539078156313
992,6,4.21572580645161,3.0,998,4.20841683366733
989,8,4.22548028311426,3.625,997,4.22066198595787
992,7,4.18447580645161,4.0,999,4.18318318318318
990,7,4.17070707070707,4.0,997,4.16950852557673
987,8,4.16818642350557,4.5,995,4.17085427135678
992,7,4.21572580645161,5.28571428571429,999,4.22322322322322
991,7,4.20383451059536,5.28571428571429,998,4.21142284569138
992,6,4.18649193548387,4.83333333333333,998,4.19038076152305
991,5,4.16548940464178,5.0,996,4.16967871485944
993,5,4.21248741188318,5.8,998,4.22044088176353
994,5,4.2635814889336,5.8,999,4.27127127127127
994,4,4.27766599597586,6.75,998,4.2875751503006
995,4,4.33366834170854,6.75,999,4.34334334334334
996,1,4.31224899598394,5.0,997,4.31293881644935
997,2,4.27582748244734,3.5,999,4.27427427427427
996,2,4.31726907630522,3.5,998,4.31563126252505
998,1,4.2625250501002,5.0,999,4.26326326326326
998,1,4.30961923847695,5.0,999,4.31031031031031
996,2,4.33032128514056,3.5,998,4.32865731462926
997,2,4.29989969909729,3.5,999,4.2982982982983
997,2,4.2938816449348,3.5,999,4.29229229229229
997,2,4.33901705115346,3.5,999,4.33733733733734
998,1,4.29659318637275,5.0,999,4.2972972972973
997,2,4.24674022066199,3.5,999,4.24524524524525
996,2,4.28614457831325,3.5,998,4.28456913827655
997,2,4.2246740220662,3.5,999,4.22322322322322
997,1,4.28385155466399,2.0,998,4.2815631262525
995,1,4.34170854271357,2.0,996,4.33935742971888
998,1,4.30761523046092,2.0,999,4.30530530530531
997,1,4.36308926780341,2.0,998,4.36072144288577
998,1,4.34569138276553,2.0,999,4.34334334334334
997,1,4.32397191574724,2.0,998,4.32164328657315
997,1,4.3370110330993,2.0,998,4.33466933867735
995,1,4.34170854271357,2.0,996,4.33935742971888
998,1,4.39779559118236,2.0,999,4.3953953953954
997,1,4.43731193580742,2.0,998,4.43486973947896
997,2,4.41323971915747,3.0,999,4.41041041041041
996,2,4.48393574297189,3.0,998,4.48096192384769
995,2,4.54673366834171,3.0,997,4.54363089267803
997,1,4.54864593781344,2.0,998,4.54609218436874
999,0,4.55455455455455,NaN,999,4.55455455455455
997,0,4.56469408224674,NaN,997,4.56469408224674
998,0,4.56412825651303,NaN,998,4.56412825651303
999,0,4.58458458458458,NaN,999,4.58458458458458
998,0,4.57615230460922,NaN,998,4.57615230460922
998,0,4.52905811623246,NaN,998,4.52905811623246
998,0,4.54108216432866,NaN,998,4.54108216432866
998,0,4.51402805611222,NaN,998,4.51402805611222
998,0,4.5250501002004,NaN,998,4.5250501002004
999,0,4.48348348348348,NaN,999,4.48348348348348
999,0,4.52952952952953,NaN,999,4.52952952952953
998,0,4.51703406813627,NaN,998,4.51703406813627
997,0,4.48545636910732,NaN,997,4.48545636910732
999,0,4.51251251251251,NaN,999,4.51251251251251
998,0,4.45791583166333,NaN,998,4.45791583166333
998,0,4.43687374749499,NaN,998,4.43687374749499
998,0,4.43386773547094,NaN,998,4.43386773547094
998,0,4.49498997995992,NaN,998,4.49498997995992
999,0,4.50550550550551,NaN,999,4.50550550550551
998,0,4.54709418837675,NaN,998,4.54709418837675
998,0,4.52104208416834,NaN,998,4.52104208416834
999,0,4.52552552552553,NaN,999,4.52552552552553
998,0,4.52905811623246,NaN,998,4.52905811623246
999,0,4.48648648648649,NaN,999,4.48648648648649
996,0,4.48493975903614,NaN,996,4.48493975903614
999,0,4.50850850850851,NaN,999,4.50850850850851
998,0,4.55210420841683,NaN,998,4.55210420841683
997,0,4.61183550651956,NaN,997,4.61183550651956
998,0,4.59418837675351,NaN,998,4.59418837675351
998,0,4.60921843687375,NaN,998,4.60921843687375
999,0,4.59459459459459,NaN,999,4.59459459459459
999,0,4.58458458458458,NaN,999,4.58458458458458
999,0,4.56156156156156,NaN,999,4.56156156156156
999,0,4.57757757757758,NaN,999,4.57757757757758
998,0,4.52004008016032,NaN,998,4.52004008016032
996,0,4.54116465863454,NaN,996,4.54116465863454
999,0,4.51151151151151,NaN,999,4.51151151151151
999,0,4.49249249249249,NaN,999,4.49249249249249
998,0,4.54108216432866,NaN,998,4.54108216432866
998,0,4.50701402805611,NaN,998,4.50701402805611
998,0,4.5,NaN,998,4.5
998,0,4.55911823647295,NaN,998,4.55911823647295
999,0,4.54354354354354,NaN,999,4.54354354354354
999,0,4.47247247247247,NaN,999,4.47247247247247
997,0,4.47943831494483,NaN,997,4.47943831494483
999,0,4.50950950950951,NaN,999,4.50950950950951
998,0,4.50801603206413,NaN,998,4.50801603206413
999,0,4.49349349349349,NaN,999,4.49349349349349
999,0,4.55755755755756,NaN,999,4.55755755755756
999,0,4.52452452452452,NaN,999,4.52452452452452
997,0,4.50150451354062,NaN,997,4.50150451354062
998,0,4.46793587174349,NaN,998,4.46793587174349
999,0,4.5005005005005,NaN,999,4.5005005005005
999,0,4.50750750750751,NaN,999,4.50750750750751
997,0,4.51755265797392,NaN,997,4.51755265797392
999,0,4.50650650650651,NaN,999,4.50650650650651
999,0,4.51951951951952,NaN,999,4.51951951951952
999,0,4.55955955955956,NaN,999,4.55955955955956
998,0,4.59719438877756,NaN,998,4.59719438877756
998,0,4.55511022044088,NaN,998,4.55511022044088
999,0,4.55355355355355,NaN,999,4.55355355355355
999,0,4.52252252252252,NaN,999,4.52252252252252
999,0,4.54154154154154,NaN,999,4.54154154154154
998,0,4.51202404809619,NaN,998,4.51202404809619
997,0,4.54764292878636,NaN,997,4.54764292878636
999,0,4.56056056056056,NaN,999,4.56056056056056
999,0,4.53253253253253,NaN,999,4.53253253253253
998,0,4.54709418837675,NaN,998,4.54709418837675
998,0,4.55210420841683,NaN,998,4.55210420841683
998,0,4.54208416833667,NaN,998,4.54208416833667
996,0,4.53815261044177,NaN,996,4.53815261044177
999,0,4.48748748748749,NaN,999,4.48748748748749
999,0,4.53153153153153,NaN,999,4.53153153153153
998,0,4.51102204408818,NaN,998,4.51102204408818
999,0,4.53053053053053,NaN,999,4.53053053053053
997,0,4.50451354062187,NaN,997,4.50451354062187
998,0,4.51503006012024,NaN,998,4.51503006012024
999,0,4.48748748748749,NaN,999,4.48748748748749
999,0,4.48248248248248,NaN,999,4.48248248248248
999,0,4.48448448448448,NaN,999,4.48448448448448
997,0,4.48244734202608,NaN,997,4.48244734202608
999,0,4.50550550550551,NaN,999,4.50550550550551
999,0,4.48048048048048,NaN,999,4.48048048048048
999,0,4.57457457457457,NaN,999,4.57457457457457
999,0,4.59059059059059,NaN,999,4.59059059059059
998,0,4.57615230460922,NaN,998,4.57615230460922
999,0,4.57557557557558,NaN,999,4.57557557557558
999,0,4.56856856856857,NaN,999,4.56856856856857
999,0,4.55555555555556,NaN,999,4.55555555555556
999,0,4.54254254254254,NaN,999,4.54254254254254
996,0,4.51305220883534,NaN,996,4.51305220883534
999,0,4.53753753753754,NaN,999,4.53753753753754
998,0,4.53406813627254,NaN,998,4.53406813627254
996,0,4.53815261044177,NaN,996,4.53815261044177
999,0,4.53253253253253,NaN,999,4.53253253253253
999,0,4.53253253253253,NaN,999,4.53253253253253
998,0,4.57815631262525,NaN,998,4.57815631262525
999,0,4.56056056056056,NaN,999,4.56056056056056
998,0,4.52104208416834,NaN,998,4.52104208416834
996,0,4.53112449799197,NaN,996,4.53112449799197
998,0,4.49799599198397,NaN,998,4.49799599198397
999,0,4.52452452452452,NaN,999,4.52452452452452
997,0,4.53159478435306,NaN,997,4.53159478435306
999,0,4.54954954954955,NaN,999,4.54954954954955
996,0,4.53714859437751,NaN,996,4.53714859437751
998,0,4.54709418837675,NaN,998,4.54709418837675
999,0,4.50850850850851,NaN,999,4.50850850850851
999,0,4.52452452452452,NaN,999,4.52452452452452
998,0,4.54809619238477,NaN,998,4.54809619238477
999,0,4.51951951951952,NaN,999,4.51951951951952
997,0,4.4704112337011,NaN,997,4.4704112337011
999,0,4.46346346346346,NaN,999,4.46346346346346
998,0,4.43687374749499,NaN,998,4.43687374749499
999,0,4.48948948948949,NaN,999,4.48948948948949
999,0,4.44244244244244,NaN,999,4.44244244244244
999,0,4.45645645645646,NaN,999,4.45645645645646
998,0,4.43386773547094,NaN,998,4.43386773547094
998,0,4.47695390781563,NaN,998,4.47695390781563
997,0,4.41123370110331,NaN,997,4.41123370110331
997,0,4.42627883650953,NaN,997,4.42627883650953
999,0,4.42342342342342,NaN,999,4.42342342342342
998,0,4.4188376753507,NaN,998,4.4188376753507
999,0,4.4004004004004,NaN,999,4.4004004004004
999,0,4.41441441441441,NaN,999,4.41441441441441
999,0,4.42042042042042,NaN,999,4.42042042042042
998,0,4.46492985971944,NaN,998,4.46492985971944
999,0,4.4004004004004,NaN,999,4.4004004004004
999,0,4.35935935935936,NaN,999,4.35935935935936
997,0,4.39418254764293,NaN,997,4.39418254764293
997,0,4.3851554663992,NaN,997,4.3851554663992
999,0,4.3983983983984,NaN,999,4.3983983983984
998,0,4.3937875751503,NaN,998,4.3937875751503
999,0,4.42142142142142,NaN,999,4.42142142142142
999,0,4.4014014014014,NaN,999,4.4014014014014
997,0,4.39217652958877,NaN,997,4.39217652958877
999,0,4.41541541541542,NaN,999,4.41541541541542
999,0,4.43843843843844,NaN,999,4.43843843843844
999,0,4.35735735735736,NaN,999,4.35735735735736
998,0,4.32965931863727,NaN,998,4.32965931863727
997,0,4.31795386158475,NaN,997,4.31795386158475
999,0,4.31531531531532,NaN,999,4.31531531531532
999,0,4.31831831831832,NaN,999,4.31831831831832
998,0,4.33466933867735,NaN,998,4.33466933867735
998,0,4.40280561122244,NaN,998,4.40280561122244
998,0,4.42284569138277,NaN,998,4.42284569138277
998,0,4.41282565130261,NaN,998,4.41282565130261
998,0,4.43086172344689,NaN,998,4.43086172344689
998,0,4.44589178356713,NaN,998,4.44589178356713
999,0,4.42142142142142,NaN,999,4.42142142142142
999,0,4.3953953953954,NaN,999,4.3953953953954
998,0,4.40080160320641,NaN,998,4.40080160320641
998,0,4.38276553106212,NaN,998,4.38276553106212
998,0,4.36472945891784,NaN,998,4.36472945891784
997,0,4.37612838515547,NaN,997,4.37612838515547
999,0,4.42542542542543,NaN,999,4.42542542542543
998,0,4.48296593186373,NaN,998,4.48296593186373
998,0,4.4749498997996,NaN,998,4.4749498997996
998,0,4.46192384769539,NaN,998,4.46192384769539
999,0,4.48948948948949,NaN,999,4.48948948948949
999,0,4.44844844844845,NaN,999,4.44844844844845
999,0,4.41841841841842,NaN,999,4.41841841841842
998,0,4.40781563126253,NaN,998,4.40781563126253
999,0,4.46146146146146,NaN,999,4.46146146146146
997,0,4.47642928786359,NaN,997,4.47642928786359
997,0,4.46940822467402,NaN,997,4.46940822467402
999,0,4.49249249249249,NaN,999,4.49249249249249
999,0,4.47947947947948,NaN,999,4.47947947947948
998,0,4.47995991983968,NaN,998,4.47995991983968
999,0,4.51851851851852,NaN,999,4.51851851851852
999,0,4.48148148148148,NaN,999,4.48148148148148
998,0,4.50400801603206,NaN,998,4.50400801603206
997,0,4.5346038114343,NaN,997,4.5346038114343
998,0,4.55911823647295,NaN,998,4.55911823647295
999,0,4.54954954954955,NaN,999,4.54954954954955
999,0,4.4974974974975,NaN,999,4.4974974974975
998,0,4.51102204408818,NaN,998,4.51102204408818
999,0,4.54754754754755,NaN,999,4.54754754754755
999,0,4.52652652652653,NaN,999,4.52652652652653
998,0,4.47795591182365,NaN,998,4.47795591182365
998,0,4.49098196392786,NaN,998,4.49098196392786
998,0,4.52304609218437,NaN,998,4.52304609218437
999,0,4.51751751751752,NaN,999,4.51751751751752
999,0,4.51051051051051,NaN,999,4.51051051051051
998,0,4.57114228456914,NaN,998,4.57114228456914
999,0,4.54854854854855,NaN,999,4.54854854854855
998,0,4.57014028056112,NaN,998,4.57014028056112
999,0,4.54054054054054,NaN,999,4.54054054054054
999,0,4.54254254254254,NaN,999,4.54254254254254
997,0,4.53560682046138,NaN,997,4.53560682046138
998,0,4.5811623246493,NaN,998,4.5811623246493
997,0,4.60682046138415,NaN,997,4.60682046138415
999,0,4.60560560560561,NaN,999,4.60560560560561
998,0,4.59719438877756,NaN,998,4.59719438877756
999,0,4.60760760760761,NaN,999,4.60760760760761
998,0,4.61823647294589,NaN,998,4.61823647294589
999,0,4.61961961961962,NaN,999,4.61961961961962
998,0,4.57114228456914,NaN,998,4.57114228456914
999,0,4.53953953953954,NaN,999,4.53953953953954
999,0,4.51451451451451,NaN,999,4.51451451451451
999,0,4.44544544544545,NaN,999,4.44544544544545
999,0,4.43543543543544,NaN,999,4.43543543543544
998,0,4.36573146292585,NaN,998,4.36573146292585
998,0,4.35571142284569,NaN,998,4.35571142284569
999,0,4.35935935935936,NaN,999,4.35935935935936
999,0,4.36136136136136,NaN,999,4.36136136136136
999,0,4.34534534534535,NaN,999,4.34534534534535
999,0,4.30530530530531,NaN,999,4.30530530530531
999,0,4.32432432432432,NaN,999,4.32432432432432
998,0,4.3376753507014,NaN,998,4.3376753507014
998,0,4.30060120240481,NaN,998,4.30060120240481
999,0,4.35635635635636,NaN,999,4.35635635635636
999,0,4.34234234234234,NaN,999,4.34234234234234
998,0,4.37575150300601,NaN,998,4.37575150300601
999,0,4.4044044044044,NaN,999,4.4044044044044
998,0,4.40581162324649,NaN,998,4.40581162324649
999,0,4.40540540540541,NaN,999,4.40540540540541
999,0,4.42042042042042,NaN,999,4.42042042042042
997,0,4.44332998996991,NaN,997,4.44332998996991
998,0,4.43286573146293,NaN,998,4.43286573146293
999,0,4.45845845845846,NaN,999,4.45845845845846
999,0,4.43543543543544,NaN,999,4.43543543543544
998,0,4.43987975951904,NaN,998,4.43987975951904
998,0,4.5060120240481,NaN,998,4.5060120240481
998,0,4.49198396793587,NaN,998,4.49198396793587
999,0,4.49249249249249,NaN,999,4.49249249249249
997,0,4.4653961885657,NaN,997,4.4653961885657
999,0,4.43343343343343,NaN,999,4.43343343343343
999,0,4.47247247247247,NaN,999,4.47247247247247
999,0,4.4954954954955,NaN,999,4.4954954954955
999,0,4.52352352352352,NaN,999,4.52352352352352
996,0,4.51204819277108,NaN,996,4.51204819277108
999,0,4.52952952952953,NaN,999,4.52952952952953
997,0,4.55667001003009,NaN,997,4.55667001003009
997,0,4.53961885656971,NaN,997,4.53961885656971
999,0,4.53953953953954,NaN,999,4.53953953953954
998,0,4.5751503006012,NaN,998,4.5751503006012
999,0,4.54754754754755,NaN,999,4.54754754754755
999,0,4.52452452452452,NaN,999,4.52452452452452
998,0,4.50801603206413,NaN,998,4.50801603206413
996,0,4.49698795180723,NaN,996,4.49698795180723
999,0,4.42242242242242,NaN,999,4.42242242242242
999,0,4.41241241241241,NaN,999,4.41241241241241
998,0,4.45691382765531,NaN,998,4.45691382765531
999,0,4.5005005005005,NaN,999,4.5005005005005
998,0,4.47294589178357,NaN,998,4.47294589178357
998,0,4.37875751503006,NaN,998,4.37875751503006
997,0,4.37612838515547,NaN,997,4.37612838515547
998,0,4.4188376753507,NaN,998,4.4188376753507
998,0,4.40080160320641,NaN,998,4.40080160320641
998,0,4.39178356713427,NaN,998,4.39178356713427
998,0,4.38677354709419,NaN,998,4.38677354709419
998,0,4.41282565130261,NaN,998,4.41282565130261
999,0,4.40940940940941,NaN,999,4.40940940940941
998,0,4.42084168336673,NaN,998,4.42084168336673
999,0,4.44344344344344,NaN,999,4.44344344344344
999,0,4.46346346346346,NaN,999,4.46346346346346
998,0,4.46292585170341,NaN,998,4.46292585170341
997,0,4.49548645937813,NaN,997,4.49548645937813
999,0,4.55955955955956,NaN,999,4.55955955955956
998,0,4.55911823647295,NaN,998,4.55911823647295
998,0,4.56813627254509,NaN,998,4.56813627254509
999,0,4.51451451451451,NaN,999,4.51451451451451
998,0,4.46793587174349,NaN,998,4.46793587174349
997,0,4.45135406218656,NaN,997,4.45135406218656
998,0,4.45190380761523,NaN,998,4.45190380761523
999,0,4.47047047047047,NaN,999,4.47047047047047
999,0,4.47847847847848,NaN,999,4.47847847847848
997,0,4.4864593781344,NaN,997,4.4864593781344
999,0,4.51951951951952,NaN,999,4.51951951951952
999,0,4.4984984984985,NaN,999,4.4984984984985
998,0,4.45791583166333,NaN,998,4.45791583166333
999,0,4.44544544544545,NaN,999,4.44544544544545
998,0,4.46693386773547,NaN,998,4.46693386773547
998,0,4.45691382765531,NaN,998,4.45691382765531
999,0,4.45945945945946,NaN,999,4.45945945945946
996,0,4.48092369477912,NaN,996,4.48092369477912
999,0,4.4994994994995,NaN,999,4.4994994994995
999,0,4.52752752752753,NaN,999,4.52752752752753
998,0,4.55911823647295,NaN,998,4.55911823647295
999,0,4.55355355355355,NaN,999,4.55355355355355
998,0,4.53306613226453,NaN,998,4.53306613226453
998,0,4.4749498997996,NaN,998,4.4749498997996
998,0,4.48296593186373,NaN,998,4.48296593186373
999,0,4.49349349349349,NaN,999,4.49349349349349
999,0,4.50750750750751,NaN,999,4.50750750750751
999,0,4.51251251251251,NaN,999,4.51251251251251
999,0,4.54854854854855,NaN,999,4.54854854854855
999,0,4.53753753753754,NaN,999,4.53753753753754
999,0,4.51751751751752,NaN,999,4.51751751751752
999,0,4.49049049049049,NaN,999,4.49049049049049
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.46446446446446,NaN,999,4.46446446446446
998,0,4.44288577154309,NaN,998,4.44288577154309
997,0,4.41925777331996,NaN,997,4.41925777331996
999,0,4.45945945945946,NaN,999,4.45945945945946
999,0,4.41741741741742,NaN,999,4.41741741741742
998,0,4.4438877755511,NaN,998,4.4438877755511
996,0,4.4206827309237,NaN,996,4.4206827309237
999,0,4.44944944944945,NaN,999,4.44944944944945
996,0,4.44979919678715,NaN,996,4.44979919678715
998,0,4.53507014028056,NaN,998,4.53507014028056
998,0,4.52805611222445,NaN,998,4.52805611222445
999,0,4.4984984984985,NaN,999,4.4984984984985
999,0,4.47347347347347,NaN,999,4.47347347347347
999,0,4.42542542542543,NaN,999,4.42542542542543
998,0,4.4498997995992,NaN,998,4.4498997995992
999,0,4.45145145145145,NaN,999,4.45145145145145
998,0,4.45791583166333,NaN,998,4.45791583166333
999,0,4.42142142142142,NaN,999,4.42142142142142
997,0,4.45536609829488,NaN,997,4.45536609829488
999,0,4.43243243243243,NaN,999,4.43243243243243
996,0,4.39859437751004,NaN,996,4.39859437751004
998,0,4.39879759519038,NaN,998,4.39879759519038
999,0,4.41541541541542,NaN,999,4.41541541541542
