forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,9.11823647294589,NaN,998,9.11823647294589
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.12412412412412,NaN,999,9.12412412412412
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.12112112112112,NaN,999,9.12112112112112
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.12612612612613,NaN,999,9.12612612612613
999,0,9.12512512512513,NaN,999,9.12512512512513
999,0,9.12712712712713,NaN,999,9.12712712712713
998,0,9.12825651302605,NaN,998,9.12825651302605
997,0,9.13340020060181,NaN,997,9.13340020060181
998,0,9.125250501002,NaN,998,9.125250501002
998,0,9.13026052104208,NaN,998,9.13026052104208
999,0,9.13813813813814,NaN,999,9.13813813813814
997,0,9.13941825476429,NaN,997,9.13941825476429
999,0,9.14314314314314,NaN,999,9.14314314314314
998,0,9.14128256513026,NaN,998,9.14128256513026
998,0,9.13927855711423,NaN,998,9.13927855711423
998,0,9.15130260521042,NaN,998,9.15130260521042
999,0,9.14814814814815,NaN,999,9.14814814814815
999,0,9.15315315315315,NaN,999,9.15315315315315
998,0,9.15430861723447,NaN,998,9.15430861723447
999,0,9.15415415415415,NaN,999,9.15415415415415
999,0,9.15015015015015,NaN,999,9.15015015015015
998,0,9.14829659318637,NaN,998,9.14829659318637
998,0,9.14428857715431,NaN,998,9.14428857715431
999,0,9.15015015015015,NaN,999,9.15015015015015
999,0,9.15015015015015,NaN,999,9.15015015015015
999,0,9.14914914914915,NaN,999,9.14914914914915
998,0,9.1503006012024,NaN,998,9.1503006012024
998,0,9.14929859719439,NaN,998,9.14929859719439
997,0,9.14844533600802,NaN,997,9.14844533600802
999,0,9.15115115115115,NaN,999,9.15115115115115
999,0,9.15115115115115,NaN,999,9.15115115115115
999,0,9.15415415415415,NaN,999,9.15415415415415
998,0,9.15531062124249,NaN,998,9.15531062124249
998,0,9.15430861723447,NaN,998,9.15430861723447
999,0,9.14814814814815,NaN,999,9.14814814814815
998,0,9.14829659318637,NaN,998,9.14829659318637
999,0,9.14714714714715,NaN,999,9.14714714714715
998,0,9.14028056112224,NaN,998,9.14028056112224
998,0,9.14128256513026,NaN,998,9.14128256513026
998,0,9.1503006012024,NaN,998,9.1503006012024
997,0,9.1444332998997,NaN,997,9.1444332998997
999,0,9.14514514514515,NaN,999,9.14514514514515
998,0,9.14328657314629,NaN,998,9.14328657314629
998,0,9.14128256513026,NaN,998,9.14128256513026
998,0,9.13927855711423,NaN,998,9.13927855711423
999,0,9.13813813813814,NaN,999,9.13813813813814
996,0,9.13855421686747,NaN,996,9.13855421686747
999,0,9.14614614614615,NaN,999,9.14614614614615
998,0,9.14629258517034,NaN,998,9.14629258517034
999,0,9.14714714714715,NaN,999,9.14714714714715
997,0,9.14844533600802,NaN,997,9.14844533600802
999,0,9.14314314314314,NaN,999,9.14314314314314
999,0,9.15115115115115,NaN,999,9.15115115115115
997,0,9.15145436308927,NaN,997,9.15145436308927
998,0,9.14729458917836,NaN,998,9.14729458917836
999,0,9.14914914914915,NaN,999,9.14914914914915
997,0,9.15045135406219,NaN,997,9.15045135406219
998,0,9.13927855711423,NaN,998,9.13927855711423
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.12912912912913,NaN,999,9.12912912912913
999,0,9.13213213213213,NaN,999,9.13213213213213
998,0,9.1312625250501,NaN,998,9.1312625250501
998,0,9.12324649298597,NaN,998,9.12324649298597
997,0,9.12337011033099,NaN,997,9.12337011033099
999,0,9.12412412412412,NaN,999,9.12412412412412
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.11222444889779,NaN,998,9.11222444889779
998,0,9.10921843687375,NaN,998,9.10921843687375
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.11211211211211,NaN,999,9.11211211211211
997,0,9.12437311935807,NaN,997,9.12437311935807
996,0,9.13654618473896,NaN,996,9.13654618473896
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.14014014014014,NaN,999,9.14014014014014
997,0,9.13741223671013,NaN,997,9.13741223671013
998,0,9.13426853707415,NaN,998,9.13426853707415
999,0,9.13113113113113,NaN,999,9.13113113113113
993,0,9.13293051359517,NaN,993,9.13293051359517
997,0,9.13941825476429,NaN,997,9.13941825476429
998,0,9.13627254509018,NaN,998,9.13627254509018
997,0,9.13640922768305,NaN,997,9.13640922768305
997,0,9.13340020060181,NaN,997,9.13340020060181
998,0,9.13627254509018,NaN,998,9.13627254509018
999,0,9.13413413413413,NaN,999,9.13413413413413
997,0,9.13640922768305,NaN,997,9.13640922768305
997,0,9.13941825476429,NaN,997,9.13941825476429
997,0,9.14543630892678,NaN,997,9.14543630892678
998,0,9.14028056112224,NaN,998,9.14028056112224
999,0,9.13413413413413,NaN,999,9.13413413413413
999,0,9.12812812812813,NaN,999,9.12812812812813
999,0,9.13813813813814,NaN,999,9.13813813813814
998,0,9.14228456913828,NaN,998,9.14228456913828
998,0,9.14829659318637,NaN,998,9.14829659318637
996,0,9.15261044176707,NaN,996,9.15261044176707
998,0,9.15330661322645,NaN,998,9.15330661322645
999,0,9.15315315315315,NaN,999,9.15315315315315
999,0,9.15515515515516,NaN,999,9.15515515515516
998,0,9.15430861723447,NaN,998,9.15430861723447
999,0,9.15415415415415,NaN,999,9.15415415415415
999,0,9.16016016016016,NaN,999,9.16016016016016
999,0,9.16216216216216,NaN,999,9.16216216216216
999,0,9.16216216216216,NaN,999,9.16216216216216
998,0,9.16332665330661,NaN,998,9.16332665330661
999,0,9.16416416416416,NaN,999,9.16416416416416
997,0,9.16850551654965,NaN,997,9.16850551654965
997,0,9.16449348044132,NaN,997,9.16449348044132
998,0,9.16533066132265,NaN,998,9.16533066132265
997,0,9.1654964894684,NaN,997,9.1654964894684
999,0,9.16516516516517,NaN,999,9.16516516516517
997,0,9.17352056168506,NaN,997,9.17352056168506
998,0,9.17234468937876,NaN,998,9.17234468937876
998,0,9.17234468937876,NaN,998,9.17234468937876
999,0,9.17417417417417,NaN,999,9.17417417417417
999,0,9.17217217217217,NaN,999,9.17217217217217
998,0,9.17835671342685,NaN,998,9.17835671342685
999,0,9.17917917917918,NaN,999,9.17917917917918
999,0,9.18218218218218,NaN,999,9.18218218218218
999,0,9.18818818818819,NaN,999,9.18818818818819
999,0,9.19319319319319,NaN,999,9.19319319319319
999,0,9.18818818818819,NaN,999,9.18818818818819
997,0,9.18856569709127,NaN,997,9.18856569709127
997,0,9.18956870611835,NaN,997,9.18956870611835
999,0,9.1971971971972,NaN,999,9.1971971971972
999,0,9.1971971971972,NaN,999,9.1971971971972
998,0,9.187374749499,NaN,998,9.187374749499
997,0,9.18856569709127,NaN,997,9.18856569709127
998,0,9.18837675350701,NaN,998,9.18837675350701
998,0,9.18937875751503,NaN,998,9.18937875751503
999,0,9.18518518518519,NaN,999,9.18518518518519
998,0,9.19238476953908,NaN,998,9.19238476953908
999,0,9.1951951951952,NaN,999,9.1951951951952
999,0,9.2022022022022,NaN,999,9.2022022022022
997,0,9.20361083249749,NaN,997,9.20361083249749
998,0,9.20340681362725,NaN,998,9.20340681362725
998,0,9.19939879759519,NaN,998,9.19939879759519
996,0,9.19979919678715,NaN,996,9.19979919678715
997,0,9.20060180541625,NaN,997,9.20060180541625
998,0,9.19639278557114,NaN,998,9.19639278557114
999,0,9.2032032032032,NaN,999,9.2032032032032
998,0,9.20040080160321,NaN,998,9.20040080160321
998,0,9.19338677354709,NaN,998,9.19338677354709
999,0,9.19219219219219,NaN,999,9.19219219219219
998,0,9.19839679358717,NaN,998,9.19839679358717
999,0,9.1981981981982,NaN,999,9.1981981981982
997,0,9.20561685055165,NaN,997,9.20561685055165
999,0,9.20820820820821,NaN,999,9.20820820820821
999,0,9.20520520520521,NaN,999,9.20520520520521
999,0,9.20620620620621,NaN,999,9.20620620620621
998,0,9.21643286573146,NaN,998,9.21643286573146
999,0,9.21221221221221,NaN,999,9.21221221221221
999,0,9.21321321321321,NaN,999,9.21321321321321
999,0,9.20720720720721,NaN,999,9.20720720720721
998,0,9.20841683366733,NaN,998,9.20841683366733
999,0,9.21021021021021,NaN,999,9.21021021021021
999,0,9.21221221221221,NaN,999,9.21221221221221
998,0,9.21142284569138,NaN,998,9.21142284569138
997,0,9.20962888665998,NaN,997,9.20962888665998
999,0,9.21121121121121,NaN,999,9.21121121121121
998,0,9.2124248496994,NaN,998,9.2124248496994
999,0,9.21121121121121,NaN,999,9.21121121121121
995,0,9.21407035175879,NaN,995,9.21407035175879
999,0,9.21821821821822,NaN,999,9.21821821821822
999,0,9.21521521521522,NaN,999,9.21521521521522
998,0,9.21943887775551,NaN,998,9.21943887775551
999,0,9.21821821821822,NaN,999,9.21821821821822
999,0,9.21221221221221,NaN,999,9.21221221221221
999,0,9.2022022022022,NaN,999,9.2022022022022
999,0,9.1981981981982,NaN,999,9.1981981981982
998,0,9.20340681362725,NaN,998,9.20340681362725
999,0,9.1971971971972,NaN,999,9.1971971971972
998,0,9.19038076152305,NaN,998,9.19038076152305
997,0,9.19558676028084,NaN,997,9.19558676028084
999,0,9.1961961961962,NaN,999,9.1961961961962
999,0,9.1951951951952,NaN,999,9.1951951951952
998,0,9.19739478957916,NaN,998,9.19739478957916
999,0,9.19019019019019,NaN,999,9.19019019019019
998,0,9.18937875751503,NaN,998,9.18937875751503
999,0,9.18518518518519,NaN,999,9.18518518518519
999,0,9.18118118118118,NaN,999,9.18118118118118
999,0,9.18018018018018,NaN,999,9.18018018018018
999,0,9.18518518518519,NaN,999,9.18518518518519
999,0,9.19019019019019,NaN,999,9.19019019019019
997,0,9.19157472417252,NaN,997,9.19157472417252
997,0,9.19458375125376,NaN,997,9.19458375125376
998,0,9.19939879759519,NaN,998,9.19939879759519
998,0,9.19338677354709,NaN,998,9.19338677354709
997,0,9.19759277833501,NaN,997,9.19759277833501
998,0,9.20040080160321,NaN,998,9.20040080160321
999,0,9.2022022022022,NaN,999,9.2022022022022
999,0,9.20620620620621,NaN,999,9.20620620620621
997,0,9.20060180541625,NaN,997,9.20060180541625
999,0,9.19019019019019,NaN,999,9.19019019019019
998,0,9.19138276553106,NaN,998,9.19138276553106
999,0,9.1951951951952,NaN,999,9.1951951951952
998,0,9.20440881763527,NaN,998,9.20440881763527
998,0,9.20240480961924,NaN,998,9.20240480961924
999,0,9.2042042042042,NaN,999,9.2042042042042
999,0,9.1991991991992,NaN,999,9.1991991991992
999,0,9.19319319319319,NaN,999,9.19319319319319
997,0,9.18355065195587,NaN,997,9.18355065195587
999,0,9.18318318318318,NaN,999,9.18318318318318
999,0,9.18318318318318,NaN,999,9.18318318318318
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.18518518518519,NaN,999,9.18518518518519
999,0,9.18418418418418,NaN,999,9.18418418418418
997,0,9.18756268806419,NaN,997,9.18756268806419
997,0,9.18655967903711,NaN,997,9.18655967903711
997,0,9.19157472417252,NaN,997,9.19157472417252
999,0,9.19219219219219,NaN,999,9.19219219219219
999,0,9.19019019019019,NaN,999,9.19019019019019
997,0,9.19458375125376,NaN,997,9.19458375125376
999,0,9.1951951951952,NaN,999,9.1951951951952
999,0,9.19419419419419,NaN,999,9.19419419419419
998,0,9.18937875751503,NaN,998,9.18937875751503
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.19019019019019,NaN,999,9.19019019019019
998,0,9.18837675350701,NaN,998,9.18837675350701
998,0,9.1813627254509,NaN,998,9.1813627254509
999,0,9.17417417417417,NaN,999,9.17417417417417
998,0,9.17635270541082,NaN,998,9.17635270541082
997,0,9.18555667001003,NaN,997,9.18555667001003
998,0,9.18436873747495,NaN,998,9.18436873747495
998,0,9.17835671342685,NaN,998,9.17835671342685
996,0,9.17971887550201,NaN,996,9.17971887550201
999,0,9.17617617617618,NaN,999,9.17617617617618
998,0,9.18336673346693,NaN,998,9.18336673346693
999,0,9.17917917917918,NaN,999,9.17917917917918
997,0,9.16649949849549,NaN,997,9.16649949849549
999,0,9.17417417417417,NaN,999,9.17417417417417
998,0,9.17134268537074,NaN,998,9.17134268537074
999,0,9.16816816816817,NaN,999,9.16816816816817
998,0,9.17234468937876,NaN,998,9.17234468937876
998,0,9.17234468937876,NaN,998,9.17234468937876
999,0,9.17817817817818,NaN,999,9.17817817817818
999,0,9.17717717717718,NaN,999,9.17717717717718
998,0,9.18336673346693,NaN,998,9.18336673346693
998,0,9.18637274549098,NaN,998,9.18637274549098
998,0,9.18837675350701,NaN,998,9.18837675350701
998,0,9.19539078156313,NaN,998,9.19539078156313
998,0,9.19038076152305,NaN,998,9.19038076152305
999,0,9.18718718718719,NaN,999,9.18718718718719
997,0,9.18355065195587,NaN,997,9.18355065195587
996,0,9.18373493975904,NaN,996,9.18373493975904
998,0,9.18637274549098,NaN,998,9.18637274549098
999,0,9.18718718718719,NaN,999,9.18718718718719
999,0,9.18718718718719,NaN,999,9.18718718718719
998,0,9.19138276553106,NaN,998,9.19138276553106
998,0,9.19438877755511,NaN,998,9.19438877755511
997,0,9.19157472417252,NaN,997,9.19157472417252
998,0,9.19038076152305,NaN,998,9.19038076152305
998,0,9.18937875751503,NaN,998,9.18937875751503
999,0,9.18418418418418,NaN,999,9.18418418418418
999,0,9.18118118118118,NaN,999,9.18118118118118
998,0,9.1813627254509,NaN,998,9.1813627254509
999,0,9.18418418418418,NaN,999,9.18418418418418
999,0,9.18218218218218,NaN,999,9.18218218218218
999,0,9.17617617617618,NaN,999,9.17617617617618
996,0,9.17871485943775,NaN,996,9.17871485943775
999,0,9.17217217217217,NaN,999,9.17217217217217
998,0,9.17034068136273,NaN,998,9.17034068136273
999,0,9.17517517517518,NaN,999,9.17517517517518
998,0,9.17835671342685,NaN,998,9.17835671342685
999,0,9.18118118118118,NaN,999,9.18118118118118
999,0,9.17717717717718,NaN,999,9.17717717717718
998,0,9.18537074148297,NaN,998,9.18537074148297
999,0,9.18518518518519,NaN,999,9.18518518518519
999,0,9.18718718718719,NaN,999,9.18718718718719
999,0,9.18718718718719,NaN,999,9.18718718718719
999,0,9.19019019019019,NaN,999,9.19019019019019
998,0,9.19038076152305,NaN,998,9.19038076152305
999,0,9.1961961961962,NaN,999,9.1961961961962
999,0,9.19219219219219,NaN,999,9.19219219219219
997,0,9.1925777331996,NaN,997,9.1925777331996
998,0,9.19438877755511,NaN,998,9.19438877755511
999,0,9.18918918918919,NaN,999,9.18918918918919
999,0,9.18918918918919,NaN,999,9.18918918918919
999,0,9.19419419419419,NaN,999,9.19419419419419
998,0,9.19138276553106,NaN,998,9.19138276553106
997,0,9.18756268806419,NaN,997,9.18756268806419
998,0,9.19238476953908,NaN,998,9.19238476953908
999,0,9.19119119119119,NaN,999,9.19119119119119
999,0,9.19319319319319,NaN,999,9.19319319319319
999,0,9.19019019019019,NaN,999,9.19019019019019
998,0,9.19138276553106,NaN,998,9.19138276553106
998,0,9.19539078156313,NaN,998,9.19539078156313
999,0,9.2002002002002,NaN,999,9.2002002002002
999,0,9.2012012012012,NaN,999,9.2012012012012
998,0,9.20240480961924,NaN,998,9.20240480961924
999,0,9.21221221221221,NaN,999,9.21221221221221
999,0,9.21121121121121,NaN,999,9.21121121121121
998,0,9.21142284569138,NaN,998,9.21142284569138
999,0,9.21321321321321,NaN,999,9.21321321321321
999,0,9.20920920920921,NaN,999,9.20920920920921
999,0,9.20920920920921,NaN,999,9.20920920920921
996,0,9.21084337349398,NaN,996,9.21084337349398
998,0,9.21643286573146,NaN,998,9.21643286573146
998,0,9.21342685370741,NaN,998,9.21342685370741
997,0,9.20762286860582,NaN,997,9.20762286860582
996,0,9.21184738955823,NaN,996,9.21184738955823
998,0,9.21142284569138,NaN,998,9.21142284569138
997,0,9.21765295887663,NaN,997,9.21765295887663
998,0,9.21543086172345,NaN,998,9.21543086172345
999,0,9.21521521521522,NaN,999,9.21521521521522
998,0,9.21843687374749,NaN,998,9.21843687374749
998,0,9.22344689378757,NaN,998,9.22344689378757
999,0,9.22022022022022,NaN,999,9.22022022022022
999,0,9.21821821821822,NaN,999,9.21821821821822
999,0,9.21921921921922,NaN,999,9.21921921921922
997,0,9.22166499498496,NaN,997,9.22166499498496
998,0,9.20741482965932,NaN,998,9.20741482965932
996,0,9.20180722891566,NaN,996,9.20180722891566
998,0,9.20140280561122,NaN,998,9.20140280561122
996,0,9.20080321285141,NaN,996,9.20080321285141
999,0,9.2032032032032,NaN,999,9.2032032032032
997,0,9.2086258776329,NaN,997,9.2086258776329
995,0,9.21206030150754,NaN,995,9.21206030150754
999,0,9.21521521521522,NaN,999,9.21521521521522
999,0,9.22522522522523,NaN,999,9.22522522522523
998,0,9.22945891783567,NaN,998,9.22945891783567
999,0,9.22922922922923,NaN,999,9.22922922922923
999,0,9.22722722722723,NaN,999,9.22722722722723
999,0,9.22622622622623,NaN,999,9.22622622622623
996,0,9.22690763052209,NaN,996,9.22690763052209
999,0,9.22722722722723,NaN,999,9.22722722722723
997,0,9.23169508525577,NaN,997,9.23169508525577
999,0,9.22922922922923,NaN,999,9.22922922922923
997,0,9.22266800401204,NaN,997,9.22266800401204
999,0,9.22222222222222,NaN,999,9.22222222222222
998,0,9.21543086172345,NaN,998,9.21543086172345
999,0,9.21621621621622,NaN,999,9.21621621621622
998,0,9.21943887775551,NaN,998,9.21943887775551
998,0,9.21743486973948,NaN,998,9.21743486973948
999,0,9.21921921921922,NaN,999,9.21921921921922
998,0,9.22444889779559,NaN,998,9.22444889779559
998,0,9.22645290581162,NaN,998,9.22645290581162
999,0,9.22522522522523,NaN,999,9.22522522522523
999,0,9.22422422422422,NaN,999,9.22422422422422
996,0,9.22791164658635,NaN,996,9.22791164658635
999,0,9.22522522522523,NaN,999,9.22522522522523
998,0,9.22645290581162,NaN,998,9.22645290581162
999,0,9.21921921921922,NaN,999,9.21921921921922
998,0,9.21843687374749,NaN,998,9.21843687374749
999,0,9.22022022022022,NaN,999,9.22022022022022
999,0,9.22022022022022,NaN,999,9.22022022022022
999,0,9.22022022022022,NaN,999,9.22022022022022
999,0,9.22022022022022,NaN,999,9.22022022022022
998,0,9.22344689378757,NaN,998,9.22344689378757
998,0,9.23046092184369,NaN,998,9.23046092184369
997,0,9.23370110330993,NaN,997,9.23370110330993
999,0,9.23623623623624,NaN,999,9.23623623623624
998,0,9.23547094188377,NaN,998,9.23547094188377
999,0,9.23223223223223,NaN,999,9.23223223223223
999,0,9.23423423423423,NaN,999,9.23423423423423
997,0,9.23470411233701,NaN,997,9.23470411233701
998,0,9.23847695390782,NaN,998,9.23847695390782
999,0,9.24424424424424,NaN,999,9.24424424424424
998,0,9.24448897795591,NaN,998,9.24448897795591
999,0,9.24624624624625,NaN,999,9.24624624624625
998,0,9.25050100200401,NaN,998,9.25050100200401
998,0,9.2565130260521,NaN,998,9.2565130260521
998,0,9.25150300601202,NaN,998,9.25150300601202
999,0,9.24624624624625,NaN,999,9.24624624624625
998,0,9.24549098196393,NaN,998,9.24549098196393
998,0,9.24649298597194,NaN,998,9.24649298597194
998,0,9.24949899799599,NaN,998,9.24949899799599
999,0,9.24624624624625,NaN,999,9.24624624624625
996,0,9.24397590361446,NaN,996,9.24397590361446
998,0,9.23647294589178,NaN,998,9.23647294589178
998,0,9.23446893787575,NaN,998,9.23446893787575
999,0,9.22822822822823,NaN,999,9.22822822822823
997,0,9.22567703109328,NaN,997,9.22567703109328
997,0,9.22868605817452,NaN,997,9.22868605817452
998,0,9.22545090180361,NaN,998,9.22545090180361
997,0,9.22266800401204,NaN,997,9.22266800401204
997,0,9.22868605817452,NaN,997,9.22868605817452
999,0,9.23523523523524,NaN,999,9.23523523523524
997,0,9.23069207622869,NaN,997,9.23069207622869
998,0,9.22144288577154,NaN,998,9.22144288577154
998,0,9.21743486973948,NaN,998,9.21743486973948
998,0,9.22645290581162,NaN,998,9.22645290581162
999,0,9.23423423423423,NaN,999,9.23423423423423
999,0,9.23223223223223,NaN,999,9.23223223223223
997,0,9.23470411233701,NaN,997,9.23470411233701
999,0,9.23523523523524,NaN,999,9.23523523523524
999,0,9.24624624624625,NaN,999,9.24624624624625
999,0,9.24424424424424,NaN,999,9.24424424424424
999,0,9.24424424424424,NaN,999,9.24424424424424
999,0,9.24624624624625,NaN,999,9.24624624624625
998,0,9.24749498997996,NaN,998,9.24749498997996
999,0,9.24424424424424,NaN,999,9.24424424424424
999,0,9.24724724724725,NaN,999,9.24724724724725
999,0,9.24324324324324,NaN,999,9.24324324324324
998,0,9.24649298597194,NaN,998,9.24649298597194
999,0,9.25325325325325,NaN,999,9.25325325325325
999,0,9.25825825825826,NaN,999,9.25825825825826
998,0,9.2625250501002,NaN,998,9.2625250501002
998,0,9.2625250501002,NaN,998,9.2625250501002
999,0,9.26326326326326,NaN,999,9.26326326326326
999,0,9.26226226226226,NaN,999,9.26226226226226
999,0,9.25925925925926,NaN,999,9.25925925925926
998,0,9.2625250501002,NaN,998,9.2625250501002
999,0,9.26726726726727,NaN,999,9.26726726726727
997,0,9.2617853560682,NaN,997,9.2617853560682
999,0,9.27427427427427,NaN,999,9.27427427427427
999,0,9.27827827827828,NaN,999,9.27827827827828
999,0,9.28228228228228,NaN,999,9.28228228228228
999,0,9.28428428428428,NaN,999,9.28428428428428
999,0,9.28028028028028,NaN,999,9.28028028028028
999,0,9.28728728728729,NaN,999,9.28728728728729
999,0,9.28928928928929,NaN,999,9.28928928928929
999,0,9.29229229229229,NaN,999,9.29229229229229
998,0,9.28056112224449,NaN,998,9.28056112224449
999,0,9.28128128128128,NaN,999,9.28128128128128
998,0,9.28857715430862,NaN,998,9.28857715430862
999,0,9.29429429429429,NaN,999,9.29429429429429
999,0,9.29129129129129,NaN,999,9.29129129129129
998,0,9.28857715430862,NaN,998,9.28857715430862
999,0,9.28828828828829,NaN,999,9.28828828828829
998,0,9.27855711422846,NaN,998,9.27855711422846
998,0,9.27655310621243,NaN,998,9.27655310621243
999,0,9.27627627627628,NaN,999,9.27627627627628
998,0,9.27755511022044,NaN,998,9.27755511022044
999,0,9.28228228228228,NaN,999,9.28228228228228
999,0,9.28328328328328,NaN,999,9.28328328328328
998,0,9.28156312625251,NaN,998,9.28156312625251
999,0,9.27927927927928,NaN,999,9.27927927927928
999,0,9.27927927927928,NaN,999,9.27927927927928
999,0,9.27827827827828,NaN,999,9.27827827827828
998,0,9.28056112224449,NaN,998,9.28056112224449
999,0,9.29029029029029,NaN,999,9.29029029029029
999,0,9.29129129129129,NaN,999,9.29129129129129
999,0,9.29429429429429,NaN,999,9.29429429429429
998,0,9.29659318637275,NaN,998,9.29659318637275
999,0,9.2972972972973,NaN,999,9.2972972972973
998,0,9.30260521042084,NaN,998,9.30260521042084
998,0,9.30460921843687,NaN,998,9.30460921843687
999,0,9.30830830830831,NaN,999,9.30830830830831
998,0,9.30961923847695,NaN,998,9.30961923847695
999,0,9.30630630630631,NaN,999,9.30630630630631
999,0,9.30530530530531,NaN,999,9.30530530530531
998,0,9.29859719438878,NaN,998,9.29859719438878
999,0,9.29429429429429,NaN,999,9.29429429429429
999,0,9.29129129129129,NaN,999,9.29129129129129
999,0,9.29129129129129,NaN,999,9.29129129129129
997,0,9.2888665997994,NaN,997,9.2888665997994
997,0,9.28786359077232,NaN,997,9.28786359077232
998,0,9.28857715430862,NaN,998,9.28857715430862
999,0,9.29029029029029,NaN,999,9.29029029029029
997,0,9.28986960882648,NaN,997,9.28986960882648
998,0,9.28957915831663,NaN,998,9.28957915831663
999,0,9.29229229229229,NaN,999,9.29229229229229
999,0,9.2972972972973,NaN,999,9.2972972972973
999,0,9.29329329329329,NaN,999,9.29329329329329
998,0,9.30260521042084,NaN,998,9.30260521042084
999,0,9.3023023023023,NaN,999,9.3023023023023
999,0,9.3043043043043,NaN,999,9.3043043043043
998,0,9.30360721442886,NaN,998,9.30360721442886
999,0,9.30530530530531,NaN,999,9.30530530530531
