forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
994,5,5.54325955734406,3.2,999,5.53153153153153
994,5,5.57142857142857,3.2,999,5.55955955955956
993,5,5.51258811681772,3.6,998,5.50300601202405
994,5,5.54325955734406,3.6,999,5.53353353353353
992,5,5.53528225806452,3.6,997,5.52557673019057
995,4,5.55678391959799,3.75,999,5.54954954954955
993,6,5.54078549848943,4.66666666666667,999,5.53553553553554
993,6,5.55387713997986,4.66666666666667,999,5.54854854854855
993,5,5.55589123867069,5.0,998,5.55310621242485
990,7,5.59090909090909,4.85714285714286,997,5.58575727181545
993,6,5.61732124874119,4.66666666666667,999,5.61161161161161
993,5,5.662638469285,4.8,998,5.65831663326653
995,4,5.68140703517588,5.25,999,5.67967967967968
995,4,5.68341708542714,5.25,999,5.68168168168168
995,4,5.65226130653266,5.25,999,5.65065065065065
994,5,5.6307847082495,5.4,999,5.62962962962963
993,5,5.61832829808661,5.4,998,5.61723446893788
992,6,5.61995967741935,4.66666666666667,998,5.61422845691383
994,5,5.62676056338028,4.8,999,5.62262262262262
993,5,5.60624370594159,4.8,998,5.60220440881764
992,6,5.59677419354839,5.0,998,5.59318637274549
994,5,5.57042253521127,4.2,999,5.56356356356356
995,4,5.56884422110553,3.75,999,5.56156156156156
994,4,5.57042253521127,3.75,998,5.56312625250501
994,5,5.56740442655936,4.8,999,5.56356356356356
994,5,5.58350100603622,4.8,999,5.57957957957958
993,5,5.58912386706949,4.8,998,5.58517034068136
994,5,5.59154929577465,4.8,999,5.58758758758759
992,7,5.58770161290323,5.28571428571429,999,5.58558558558559
993,6,5.61430010070493,6.0,999,5.61661661661662
994,5,5.58551307847083,4.8,999,5.58158158158158
993,5,5.51158106747231,4.8,998,5.50801603206413
993,5,5.47834843907351,4.8,998,5.4749498997996
994,5,5.42857142857143,4.8,999,5.42542542542543
994,5,5.47082494969819,5.8,999,5.47247247247247
994,5,5.4728370221328,5.8,999,5.47447447447447
994,4,5.50704225352113,5.0,998,5.50501002004008
995,4,5.49045226130653,5.25,999,5.48948948948949
995,4,5.49346733668342,5.25,999,5.49249249249249
995,4,5.53467336683417,5.25,999,5.53353353353353
994,4,5.5261569416499,5.25,998,5.5250501002004
994,5,5.45271629778672,4.8,999,5.44944944944945
993,5,5.49345417925478,4.8,998,5.48997995991984
996,3,5.5281124497992,5.0,999,5.52652652652653
996,3,5.55722891566265,5.0,999,5.55555555555556
995,3,5.52562814070352,5.0,998,5.52404809619238
994,4,5.57444668008048,5.0,998,5.57214428857715
995,4,5.64221105527638,5.0,999,5.63963963963964
995,4,5.64120603015075,5.0,999,5.63863863863864
994,5,5.58249496981891,5.0,999,5.57957957957958
993,5,5.58207452165156,5.0,998,5.57915831663327
995,4,5.62613065326633,4.0,999,5.61961961961962
995,4,5.55678391959799,4.0,999,5.55055055055055
993,6,5.53877139979859,3.0,999,5.52352352352352
993,6,5.50755287009063,3.0,999,5.49249249249249
993,5,5.49244712990937,3.0,998,5.47995991983968
994,5,5.53521126760563,3.0,999,5.52252252252252
994,5,5.5513078470825,3.0,999,5.53853853853854
995,4,5.53165829145729,3.5,999,5.52352352352352
995,3,5.52663316582915,3.66666666666667,998,5.52104208416834
996,3,5.54819277108434,3.66666666666667,999,5.54254254254254
