forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,7.07214428857715,NaN,998,7.07214428857715
997,0,7.07422266800401,NaN,997,7.07422266800401
998,0,7.10821643286573,NaN,998,7.10821643286573
999,0,7.04004004004004,NaN,999,7.04004004004004
998,0,7.05210420841683,NaN,998,7.05210420841683
997,0,7.02708124373119,NaN,997,7.02708124373119
999,0,6.96096096096096,NaN,999,6.96096096096096
999,0,6.93593593593594,NaN,999,6.93593593593594
997,0,6.94282848545637,NaN,997,6.94282848545637
999,0,6.9009009009009,NaN,999,6.9009009009009
998,0,6.89579158316633,NaN,998,6.89579158316633
999,0,6.87787787787788,NaN,999,6.87787787787788
998,0,6.87575150300601,NaN,998,6.87575150300601
996,0,6.87650602409639,NaN,996,6.87650602409639
997,0,6.87863590772317,NaN,997,6.87863590772317
999,0,6.88688688688689,NaN,999,6.88688688688689
998,0,6.83867735470942,NaN,998,6.83867735470942
999,0,6.80780780780781,NaN,999,6.80780780780781
998,0,6.80060120240481,NaN,998,6.80060120240481
998,0,6.81563126252505,NaN,998,6.81563126252505
999,0,6.81881881881882,NaN,999,6.81881881881882
999,0,6.84084084084084,NaN,999,6.84084084084084
999,0,6.82882882882883,NaN,999,6.82882882882883
998,0,6.81763527054108,NaN,998,6.81763527054108
998,0,6.91683366733467,NaN,998,6.91683366733467
997,0,6.90170511534604,NaN,997,6.90170511534604
997,0,6.87462387161484,NaN,997,6.87462387161484
999,0,6.88188188188188,NaN,999,6.88188188188188
998,0,6.91683366733467,NaN,998,6.91683366733467
998,0,6.9749498997996,NaN,998,6.9749498997996
999,0,6.9039039039039,NaN,999,6.9039039039039
998,0,6.94789579158317,NaN,998,6.94789579158317
997,0,6.98194583751254,NaN,997,6.98194583751254
999,0,7.01501501501502,NaN,999,7.01501501501502
999,0,6.99399399399399,NaN,999,6.99399399399399
999,0,6.95795795795796,NaN,999,6.95795795795796
997,0,6.95787362086259,NaN,997,6.95787362086259
999,0,6.98098098098098,NaN,999,6.98098098098098
997,0,7.03309929789368,NaN,997,7.03309929789368
999,0,7.04204204204204,NaN,999,7.04204204204204
998,0,7.0811623246493,NaN,998,7.0811623246493
999,0,7.08808808808809,NaN,999,7.08808808808809
997,0,7.12136409227683,NaN,997,7.12136409227683
999,0,7.16016016016016,NaN,999,7.16016016016016
998,0,7.16933867735471,NaN,998,7.16933867735471
998,0,7.09819639278557,NaN,998,7.09819639278557
998,0,7.16332665330661,NaN,998,7.16332665330661
998,0,7.17034068136273,NaN,998,7.17034068136273
998,0,7.1312625250501,NaN,998,7.1312625250501
998,0,7.12324649298597,NaN,998,7.12324649298597
997,0,7.13841524573721,NaN,997,7.13841524573721
999,0,7.12512512512513,NaN,999,7.12512512512513
999,0,7.0950950950951,NaN,999,7.0950950950951
998,0,7.12324649298597,NaN,998,7.12324649298597
996,0,7.12248995983936,NaN,996,7.12248995983936
996,0,7.10843373493976,NaN,996,7.10843373493976
998,0,7.08517034068136,NaN,998,7.08517034068136
997,0,7.04112337011033,NaN,997,7.04112337011033
998,0,7.00901803607214,NaN,998,7.00901803607214
997,0,6.99197592778335,NaN,997,6.99197592778335
999,0,7.04004004004004,NaN,999,7.04004004004004
997,0,7.11634904714142,NaN,997,7.11634904714142
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.13613613613614,NaN,999,7.13613613613614
999,0,7.06806806806807,NaN,999,7.06806806806807
998,0,7.07014028056112,NaN,998,7.07014028056112
997,0,7.03711133400201,NaN,997,7.03711133400201
998,0,7.06412825651303,NaN,998,7.06412825651303
999,0,7.05905905905906,NaN,999,7.05905905905906
999,0,7.05305305305305,NaN,999,7.05305305305305
999,0,7.01701701701702,NaN,999,7.01701701701702
998,0,7.03406813627254,NaN,998,7.03406813627254
997,0,7.00501504513541,NaN,997,7.00501504513541
998,0,6.98597194388778,NaN,998,6.98597194388778
999,0,6.96196196196196,NaN,999,6.96196196196196
999,0,6.97497497497497,NaN,999,6.97497497497497
998,0,6.92284569138277,NaN,998,6.92284569138277
999,0,6.92192192192192,NaN,999,6.92192192192192
999,0,6.98498498498498,NaN,999,6.98498498498498
999,0,6.98598598598599,NaN,999,6.98598598598599
999,0,6.99199199199199,NaN,999,6.99199199199199
999,0,6.99299299299299,NaN,999,6.99299299299299
999,0,6.97697697697698,NaN,999,6.97697697697698
998,0,6.98296593186373,NaN,998,6.98296593186373
999,0,6.996996996997,NaN,999,6.996996996997
999,0,6.96396396396396,NaN,999,6.96396396396396
998,0,6.98296593186373,NaN,998,6.98296593186373
999,0,6.93893893893894,NaN,999,6.93893893893894
998,0,6.91482965931864,NaN,998,6.91482965931864
998,0,6.93086172344689,NaN,998,6.93086172344689
999,0,6.90990990990991,NaN,999,6.90990990990991
998,0,6.94288577154309,NaN,998,6.94288577154309
999,0,6.93993993993994,NaN,999,6.93993993993994
998,0,6.91783567134269,NaN,998,6.91783567134269
999,0,6.93893893893894,NaN,999,6.93893893893894
999,0,6.94494494494494,NaN,999,6.94494494494494
999,0,6.91591591591592,NaN,999,6.91591591591592
998,0,6.92585170340681,NaN,998,6.92585170340681
999,0,6.94694694694695,NaN,999,6.94694694694695
998,0,6.93186372745491,NaN,998,6.93186372745491
998,0,6.9749498997996,NaN,998,6.9749498997996
999,0,6.96396396396396,NaN,999,6.96396396396396
999,0,6.95295295295295,NaN,999,6.95295295295295
999,0,6.93393393393393,NaN,999,6.93393393393393
998,0,6.94789579158317,NaN,998,6.94789579158317
996,0,7.0210843373494,NaN,996,7.0210843373494
999,0,7.05505505505506,NaN,999,7.05505505505506
998,0,7.07414829659319,NaN,998,7.07414829659319
998,0,7.02304609218437,NaN,998,7.02304609218437
999,0,7.01701701701702,NaN,999,7.01701701701702
999,0,7.02902902902903,NaN,999,7.02902902902903
998,0,7.01202404809619,NaN,998,7.01202404809619
999,0,6.95395395395395,NaN,999,6.95395395395395
996,0,7.01606425702811,NaN,996,7.01606425702811
999,0,7.02202202202202,NaN,999,7.02202202202202
998,0,7.04909819639279,NaN,998,7.04909819639279
999,0,7.05305305305305,NaN,999,7.05305305305305
998,0,7.06412825651303,NaN,998,7.06412825651303
999,0,7.00700700700701,NaN,999,7.00700700700701
998,0,7.01202404809619,NaN,998,7.01202404809619
999,0,6.96996996996997,NaN,999,6.96996996996997
999,0,6.95395395395395,NaN,999,6.95395395395395
998,0,6.91983967935872,NaN,998,6.91983967935872
999,0,6.89289289289289,NaN,999,6.89289289289289
998,0,6.90881763527054,NaN,998,6.90881763527054
999,0,6.88188188188188,NaN,999,6.88188188188188
999,0,6.86686686686687,NaN,999,6.86686686686687
995,0,6.82110552763819,NaN,995,6.82110552763819
999,0,6.82882882882883,NaN,999,6.82882882882883
998,0,6.7935871743487,NaN,998,6.7935871743487
999,0,6.7987987987988,NaN,999,6.7987987987988
999,0,6.75075075075075,NaN,999,6.75075075075075
999,0,6.78778778778779,NaN,999,6.78778778778779
996,0,6.75602409638554,NaN,996,6.75602409638554
999,0,6.76976976976977,NaN,999,6.76976976976977
998,0,6.79058116232465,NaN,998,6.79058116232465
999,0,6.81881881881882,NaN,999,6.81881881881882
999,0,6.78878878878879,NaN,999,6.78878878878879
998,0,6.82464929859719,NaN,998,6.82464929859719
999,0,6.84884884884885,NaN,999,6.84884884884885
999,0,6.80880880880881,NaN,999,6.80880880880881
998,0,6.83567134268537,NaN,998,6.83567134268537
998,0,6.85070140280561,NaN,998,6.85070140280561
999,0,6.87187187187187,NaN,999,6.87187187187187
999,0,6.88288288288288,NaN,999,6.88288288288288
999,0,6.90890890890891,NaN,999,6.90890890890891
999,0,6.85985985985986,NaN,999,6.85985985985986
999,0,6.86786786786787,NaN,999,6.86786786786787
998,0,6.90080160320641,NaN,998,6.90080160320641
996,0,6.91566265060241,NaN,996,6.91566265060241
998,0,6.92685370741483,NaN,998,6.92685370741483
998,0,6.94589178356713,NaN,998,6.94589178356713
998,0,6.9188376753507,NaN,998,6.9188376753507
997,0,6.96690070210632,NaN,997,6.96690070210632
998,0,6.98196392785571,NaN,998,6.98196392785571
999,0,6.98798798798799,NaN,999,6.98798798798799
999,0,7.01401401401401,NaN,999,7.01401401401401
999,0,6.995995995996,NaN,999,6.995995995996
997,0,6.97291875626881,NaN,997,6.97291875626881
999,0,7.01301301301301,NaN,999,7.01301301301301
999,0,6.98998998998999,NaN,999,6.98998998998999
998,0,7.02104208416834,NaN,998,7.02104208416834
999,0,7.00900900900901,NaN,999,7.00900900900901
998,0,7.0310621242485,NaN,998,7.0310621242485
998,0,7.04809619238477,NaN,998,7.04809619238477
999,0,7.01601601601602,NaN,999,7.01601601601602
997,0,7.07021063189569,NaN,997,7.07021063189569
998,0,7.06513026052104,NaN,998,7.06513026052104
999,0,7.03803803803804,NaN,999,7.03803803803804
999,0,7.003003003003,NaN,999,7.003003003003
999,0,7.01301301301301,NaN,999,7.01301301301301
997,0,6.97492477432297,NaN,997,6.97492477432297
998,0,6.96292585170341,NaN,998,6.96292585170341
999,0,6.95195195195195,NaN,999,6.95195195195195
999,0,6.93793793793794,NaN,999,6.93793793793794
999,0,6.88188188188188,NaN,999,6.88188188188188
999,0,6.88388388388388,NaN,999,6.88388388388388
999,0,6.85885885885886,NaN,999,6.85885885885886
999,0,6.83283283283283,NaN,999,6.83283283283283
999,0,6.83883883883884,NaN,999,6.83883883883884
999,0,6.81481481481481,NaN,999,6.81481481481481
999,0,6.83583583583584,NaN,999,6.83583583583584
999,0,6.83483483483483,NaN,999,6.83483483483483
999,0,6.85085085085085,NaN,999,6.85085085085085
999,0,6.80980980980981,NaN,999,6.80980980980981
999,0,6.78778778778779,NaN,999,6.78778778778779
996,0,6.77510040160643,NaN,996,6.77510040160643
999,0,6.7957957957958,NaN,999,6.7957957957958
999,0,6.76176176176176,NaN,999,6.76176176176176
999,0,6.6986986986987,NaN,999,6.6986986986987
999,0,6.67867867867868,NaN,999,6.67867867867868
999,0,6.72372372372372,NaN,999,6.72372372372372
999,0,6.73273273273273,NaN,999,6.73273273273273
999,0,6.75475475475475,NaN,999,6.75475475475475
998,0,6.77955911823647,NaN,998,6.77955911823647
998,0,6.75751503006012,NaN,998,6.75751503006012
999,0,6.82382382382382,NaN,999,6.82382382382382
999,0,6.81781781781782,NaN,999,6.81781781781782
999,0,6.83683683683684,NaN,999,6.83683683683684
998,0,6.86973947895792,NaN,998,6.86973947895792
999,0,6.9039039039039,NaN,999,6.9039039039039
998,0,6.90781563126253,NaN,998,6.90781563126253
999,0,6.94794794794795,NaN,999,6.94794794794795
999,0,6.96296296296296,NaN,999,6.96296296296296
998,0,6.96192384769539,NaN,998,6.96192384769539
998,0,6.98296593186373,NaN,998,6.98296593186373
999,0,6.96996996996997,NaN,999,6.96996996996997
999,0,6.96096096096096,NaN,999,6.96096096096096
999,0,6.93593593593594,NaN,999,6.93593593593594
998,0,6.91983967935872,NaN,998,6.91983967935872
999,0,6.92092092092092,NaN,999,6.92092092092092
998,0,6.92384769539078,NaN,998,6.92384769539078
998,0,6.95190380761523,NaN,998,6.95190380761523
998,0,6.93186372745491,NaN,998,6.93186372745491
998,0,6.90280561122244,NaN,998,6.90280561122244
997,0,6.89267803410231,NaN,997,6.89267803410231
997,0,6.88264794383149,NaN,997,6.88264794383149
999,0,6.90990990990991,NaN,999,6.90990990990991
999,0,6.91291291291291,NaN,999,6.91291291291291
999,0,6.88588588588589,NaN,999,6.88588588588589
999,0,6.91091091091091,NaN,999,6.91091091091091
999,0,6.86386386386386,NaN,999,6.86386386386386
998,0,6.86472945891784,NaN,998,6.86472945891784
999,0,6.88388388388388,NaN,999,6.88388388388388
999,0,6.91091091091091,NaN,999,6.91091091091091
998,0,6.90781563126253,NaN,998,6.90781563126253
999,0,6.85085085085085,NaN,999,6.85085085085085
999,0,6.82082082082082,NaN,999,6.82082082082082
998,0,6.82264529058116,NaN,998,6.82264529058116
998,0,6.83867735470942,NaN,998,6.83867735470942
999,0,6.8968968968969,NaN,999,6.8968968968969
999,0,6.91391391391391,NaN,999,6.91391391391391
999,0,6.91691691691692,NaN,999,6.91691691691692
999,0,6.87987987987988,NaN,999,6.87987987987988
998,0,6.90581162324649,NaN,998,6.90581162324649
999,0,6.93293293293293,NaN,999,6.93293293293293
998,0,6.93186372745491,NaN,998,6.93186372745491
997,0,6.90772316950853,NaN,997,6.90772316950853
999,0,6.88888888888889,NaN,999,6.88888888888889
998,0,6.88577154308617,NaN,998,6.88577154308617
997,0,6.86960882647944,NaN,997,6.86960882647944
999,0,6.87987987987988,NaN,999,6.87987987987988
998,0,6.86773547094188,NaN,998,6.86773547094188
998,0,6.92785571142285,NaN,998,6.92785571142285
999,0,6.89389389389389,NaN,999,6.89389389389389
998,0,6.90881763527054,NaN,998,6.90881763527054
998,0,6.88877755511022,NaN,998,6.88877755511022
999,0,6.93593593593594,NaN,999,6.93593593593594
998,0,6.90681362725451,NaN,998,6.90681362725451
999,0,6.93293293293293,NaN,999,6.93293293293293
998,0,6.88677354709419,NaN,998,6.88677354709419
999,0,6.92492492492492,NaN,999,6.92492492492492
998,0,6.88176352705411,NaN,998,6.88176352705411
996,0,6.87449799196787,NaN,996,6.87449799196787
998,0,6.90280561122244,NaN,998,6.90280561122244
999,0,6.87487487487487,NaN,999,6.87487487487487
999,0,6.79079079079079,NaN,999,6.79079079079079
998,0,6.81663326653307,NaN,998,6.81663326653307
999,0,6.82182182182182,NaN,999,6.82182182182182
999,0,6.85485485485485,NaN,999,6.85485485485485
999,0,6.83883883883884,NaN,999,6.83883883883884
999,0,6.83283283283283,NaN,999,6.83283283283283
997,0,6.85757271815446,NaN,997,6.85757271815446
997,0,6.83650952858576,NaN,997,6.83650952858576
999,0,6.87687687687688,NaN,999,6.87687687687688
999,0,6.89089089089089,NaN,999,6.89089089089089
996,0,6.96285140562249,NaN,996,6.96285140562249
999,0,6.95395395395395,NaN,999,6.95395395395395
997,0,7.00702106318957,NaN,997,7.00702106318957
998,0,6.95891783567134,NaN,998,6.95891783567134
999,0,6.94594594594595,NaN,999,6.94594594594595
995,0,6.93869346733668,NaN,995,6.93869346733668
999,0,6.95095095095095,NaN,999,6.95095095095095
998,0,6.92585170340681,NaN,998,6.92585170340681
999,0,6.88488488488488,NaN,999,6.88488488488488
997,0,6.88665997993982,NaN,997,6.88665997993982
999,0,6.88188188188188,NaN,999,6.88188188188188
999,0,6.85385385385385,NaN,999,6.85385385385385
998,0,6.92785571142285,NaN,998,6.92785571142285
998,0,6.90781563126253,NaN,998,6.90781563126253
998,0,6.90581162324649,NaN,998,6.90581162324649
999,0,6.8968968968969,NaN,999,6.8968968968969
997,0,6.91273821464393,NaN,997,6.91273821464393
997,0,6.94383149448345,NaN,997,6.94383149448345
998,0,6.91382765531062,NaN,998,6.91382765531062
998,0,6.95991983967936,NaN,998,6.95991983967936
997,0,6.90772316950853,NaN,997,6.90772316950853
999,0,6.8988988988989,NaN,999,6.8988988988989
998,0,6.88476953907816,NaN,998,6.88476953907816
997,0,6.92678034102307,NaN,997,6.92678034102307
999,0,6.92792792792793,NaN,999,6.92792792792793
997,0,6.91574724172518,NaN,997,6.91574724172518
998,0,6.89779559118236,NaN,998,6.89779559118236
999,0,6.91991991991992,NaN,999,6.91991991991992
999,0,6.93393393393393,NaN,999,6.93393393393393
996,0,6.98795180722892,NaN,996,6.98795180722892
999,0,6.92892892892893,NaN,999,6.92892892892893
999,0,6.91391391391391,NaN,999,6.91391391391391
997,0,6.96088264794383,NaN,997,6.96088264794383
999,0,7.01801801801802,NaN,999,7.01801801801802
999,0,7.05005005005005,NaN,999,7.05005005005005
999,0,7.02702702702703,NaN,999,7.02702702702703
998,0,7.04509018036072,NaN,998,7.04509018036072
999,0,6.99399399399399,NaN,999,6.99399399399399
999,0,6.98798798798799,NaN,999,6.98798798798799
999,0,6.94394394394394,NaN,999,6.94394394394394
996,0,6.97489959839357,NaN,996,6.97489959839357
997,0,7.02407221664995,NaN,997,7.02407221664995
997,0,7.05817452357071,NaN,997,7.05817452357071
998,0,7.01202404809619,NaN,998,7.01202404809619
998,0,7.01603206412826,NaN,998,7.01603206412826
999,0,7.01401401401401,NaN,999,7.01401401401401
999,0,6.96496496496496,NaN,999,6.96496496496496
998,0,6.99799599198397,NaN,998,6.99799599198397
997,0,7.07221664994985,NaN,997,7.07221664994985
998,0,7.07214428857715,NaN,998,7.07214428857715
998,0,7.08016032064128,NaN,998,7.08016032064128
997,0,7.10732196589769,NaN,997,7.10732196589769
997,0,7.11935807422267,NaN,997,7.11935807422267
998,0,7.14929859719439,NaN,998,7.14929859719439
997,0,7.08826479438315,NaN,997,7.08826479438315
999,0,7.0990990990991,NaN,999,7.0990990990991
997,0,7.12236710130391,NaN,997,7.12236710130391
998,0,7.14128256513026,NaN,998,7.14128256513026
998,0,7.1372745490982,NaN,998,7.1372745490982
998,0,7.19939879759519,NaN,998,7.19939879759519
998,0,7.1623246492986,NaN,998,7.1623246492986
997,0,7.18956870611836,NaN,997,7.18956870611836
998,0,7.11122244488978,NaN,998,7.11122244488978
999,0,7.09209209209209,NaN,999,7.09209209209209
996,0,7.10843373493976,NaN,996,7.10843373493976
999,0,7.0980980980981,NaN,999,7.0980980980981
999,0,7.0950950950951,NaN,999,7.0950950950951
999,0,7.05905905905906,NaN,999,7.05905905905906
999,0,7.003003003003,NaN,999,7.003003003003
999,0,7.00500500500501,NaN,999,7.00500500500501
997,0,6.96890672016048,NaN,997,6.96890672016048
999,0,6.9039039039039,NaN,999,6.9039039039039
999,0,6.91391391391391,NaN,999,6.91391391391391
999,0,6.84784784784785,NaN,999,6.84784784784785
999,0,6.84284284284284,NaN,999,6.84284284284284
999,0,6.84684684684685,NaN,999,6.84684684684685
996,0,6.9066265060241,NaN,996,6.9066265060241
998,0,6.90380761523046,NaN,998,6.90380761523046
998,0,6.90180360721443,NaN,998,6.90180360721443
999,0,6.8988988988989,NaN,999,6.8988988988989
999,0,6.9029029029029,NaN,999,6.9029029029029
999,0,6.87487487487487,NaN,999,6.87487487487487
999,0,6.92692692692693,NaN,999,6.92692692692693
997,0,6.91474423269809,NaN,997,6.91474423269809
998,0,6.91482965931864,NaN,998,6.91482965931864
999,0,6.89389389389389,NaN,999,6.89389389389389
999,0,6.91791791791792,NaN,999,6.91791791791792
997,0,6.89067201604814,NaN,997,6.89067201604814
998,0,6.89779559118236,NaN,998,6.89779559118236
999,0,6.91291291291291,NaN,999,6.91291291291291
997,0,6.93179538615848,NaN,997,6.93179538615848
999,0,6.94494494494494,NaN,999,6.94494494494494
998,0,6.96993987975952,NaN,998,6.96993987975952
998,0,6.95591182364729,NaN,998,6.95591182364729
997,0,6.95586760280842,NaN,997,6.95586760280842
999,0,6.94094094094094,NaN,999,6.94094094094094
999,0,6.91591591591592,NaN,999,6.91591591591592
999,0,6.92792792792793,NaN,999,6.92792792792793
999,0,6.89289289289289,NaN,999,6.89289289289289
999,0,6.92292292292292,NaN,999,6.92292292292292
998,0,6.93687374749499,NaN,998,6.93687374749499
998,0,6.93286573146293,NaN,998,6.93286573146293
997,0,6.9197592778335,NaN,997,6.9197592778335
999,0,6.91591591591592,NaN,999,6.91591591591592
996,0,6.89558232931727,NaN,996,6.89558232931727
999,0,6.91591591591592,NaN,999,6.91591591591592
999,0,6.94694694694695,NaN,999,6.94694694694695
997,0,6.98495486459378,NaN,997,6.98495486459378
999,0,7.01201201201201,NaN,999,7.01201201201201
997,0,6.98696088264794,NaN,997,6.98696088264794
999,0,6.96996996996997,NaN,999,6.96996996996997
998,0,6.90981963927856,NaN,998,6.90981963927856
997,0,6.92678034102307,NaN,997,6.92678034102307
999,0,6.95895895895896,NaN,999,6.95895895895896
998,0,6.99699398797595,NaN,998,6.99699398797595
998,0,7.00300601202405,NaN,998,7.00300601202405
998,0,7.00701402805611,NaN,998,7.00701402805611
998,0,6.9749498997996,NaN,998,6.9749498997996
998,0,7.0060120240481,NaN,998,7.0060120240481
999,0,6.998998998999,NaN,999,6.998998998999
998,0,7.00801603206413,NaN,998,7.00801603206413
999,0,6.95895895895896,NaN,999,6.95895895895896
999,0,6.97497497497497,NaN,999,6.97497497497497
999,0,6.93193193193193,NaN,999,6.93193193193193
999,0,6.87287287287287,NaN,999,6.87287287287287
997,0,6.88164493480441,NaN,997,6.88164493480441
998,0,6.85771543086172,NaN,998,6.85771543086172
999,0,6.79079079079079,NaN,999,6.79079079079079
998,0,6.7815631262525,NaN,998,6.7815631262525
997,0,6.76930792377131,NaN,997,6.76930792377131
999,0,6.76176176176176,NaN,999,6.76176176176176
998,0,6.75851703406814,NaN,998,6.75851703406814
999,0,6.73173173173173,NaN,999,6.73173173173173
999,0,6.72372372372372,NaN,999,6.72372372372372
999,0,6.75675675675676,NaN,999,6.75675675675676
998,0,6.76653306613226,NaN,998,6.76653306613226
999,0,6.7987987987988,NaN,999,6.7987987987988
998,0,6.83867735470942,NaN,998,6.83867735470942
999,0,6.79079079079079,NaN,999,6.79079079079079
997,0,6.78736208625878,NaN,997,6.78736208625878
999,0,6.78978978978979,NaN,999,6.78978978978979
997,0,6.81745235707121,NaN,997,6.81745235707121
998,0,6.77354709418838,NaN,998,6.77354709418838
999,0,6.8048048048048,NaN,999,6.8048048048048
998,0,6.81462925851703,NaN,998,6.81462925851703
998,0,6.86573146292585,NaN,998,6.86573146292585
998,0,6.89679358717435,NaN,998,6.89679358717435
998,0,6.96492985971944,NaN,998,6.96492985971944
998,0,7.01002004008016,NaN,998,7.01002004008016
999,0,6.996996996997,NaN,999,6.996996996997
999,0,7.04004004004004,NaN,999,7.04004004004004
998,0,7.05711422845691,NaN,998,7.05711422845691
999,0,7.07007007007007,NaN,999,7.07007007007007
998,0,7.09418837675351,NaN,998,7.09418837675351
999,0,7.08808808808809,NaN,999,7.08808808808809
998,0,7.04008016032064,NaN,998,7.04008016032064
999,0,7.04604604604605,NaN,999,7.04604604604605
999,0,7.03503503503504,NaN,999,7.03503503503504
998,0,6.99298597194389,NaN,998,6.99298597194389
996,0,7.02008032128514,NaN,996,7.02008032128514
999,0,6.99099099099099,NaN,999,6.99099099099099
999,0,6.97697697697698,NaN,999,6.97697697697698
997,0,6.9679037111334,NaN,997,6.9679037111334
999,0,6.95095095095095,NaN,999,6.95095095095095
997,0,6.91374122367101,NaN,997,6.91374122367101
999,0,6.93193193193193,NaN,999,6.93193193193193
999,0,6.92892892892893,NaN,999,6.92892892892893
997,0,6.96589769307924,NaN,997,6.96589769307924
996,0,6.95281124497992,NaN,996,6.95281124497992
999,0,6.94994994994995,NaN,999,6.94994994994995
997,0,6.88465396188566,NaN,997,6.88465396188566
999,0,6.88788788788789,NaN,999,6.88788788788789
999,0,6.81081081081081,NaN,999,6.81081081081081
999,0,6.83283283283283,NaN,999,6.83283283283283
999,0,6.87587587587588,NaN,999,6.87587587587588
999,0,6.83283283283283,NaN,999,6.83283283283283
998,0,6.80861723446894,NaN,998,6.80861723446894
999,0,6.85985985985986,NaN,999,6.85985985985986
998,0,6.84669338677355,NaN,998,6.84669338677355
996,0,6.76204819277108,NaN,996,6.76204819277108
999,0,6.84084084084084,NaN,999,6.84084084084084
999,0,6.76576576576577,NaN,999,6.76576576576577
998,0,6.73647294589178,NaN,998,6.73647294589178
998,0,6.76553106212425,NaN,998,6.76553106212425
998,0,6.81162324649299,NaN,998,6.81162324649299
997,0,6.7913741223671,NaN,997,6.7913741223671
999,0,6.85885885885886,NaN,999,6.85885885885886
999,0,6.85585585585586,NaN,999,6.85585585585586
999,0,6.86086086086086,NaN,999,6.86086086086086
999,0,6.87587587587588,NaN,999,6.87587587587588
998,0,6.86973947895792,NaN,998,6.86973947895792
998,0,6.92885771543086,NaN,998,6.92885771543086
997,0,6.94282848545637,NaN,997,6.94282848545637
999,0,6.95795795795796,NaN,999,6.95795795795796
999,0,6.93993993993994,NaN,999,6.93993993993994
999,0,6.91191191191191,NaN,999,6.91191191191191
999,0,6.92292292292292,NaN,999,6.92292292292292
997,0,7.01203610832497,NaN,997,7.01203610832497
998,0,7.01202404809619,NaN,998,7.01202404809619
998,0,7.04909819639279,NaN,998,7.04909819639279
997,0,7.02407221664995,NaN,997,7.02407221664995
997,0,7.04714142427282,NaN,997,7.04714142427282
999,0,7.02302302302302,NaN,999,7.02302302302302
997,0,7.03911735205617,NaN,997,7.03911735205617
998,0,7.05511022044088,NaN,998,7.05511022044088
999,0,7.03903903903904,NaN,999,7.03903903903904
999,0,6.98498498498498,NaN,999,6.98498498498498
998,0,7.00300601202405,NaN,998,7.00300601202405
998,0,6.96593186372746,NaN,998,6.96593186372746
997,0,6.96389167502508,NaN,997,6.96389167502508
999,0,6.93293293293293,NaN,999,6.93293293293293
998,0,6.93887775551102,NaN,998,6.93887775551102
998,0,6.90881763527054,NaN,998,6.90881763527054
999,0,6.91491491491491,NaN,999,6.91491491491491
997,0,6.92678034102307,NaN,997,6.92678034102307
997,0,6.87362086258776,NaN,997,6.87362086258776
995,0,6.84924623115578,NaN,995,6.84924623115578
999,0,6.85285285285285,NaN,999,6.85285285285285
999,0,6.85485485485485,NaN,999,6.85485485485485
999,0,6.83183183183183,NaN,999,6.83183183183183
998,0,6.85370741482966,NaN,998,6.85370741482966
999,0,6.84284284284284,NaN,999,6.84284284284284
998,0,6.8436873747495,NaN,998,6.8436873747495
999,0,6.85685685685686,NaN,999,6.85685685685686
998,0,6.93286573146293,NaN,998,6.93286573146293
998,0,6.95490981963928,NaN,998,6.95490981963928
998,0,6.94088176352705,NaN,998,6.94088176352705
998,0,6.95991983967936,NaN,998,6.95991983967936
999,0,6.995995995996,NaN,999,6.995995995996
999,0,6.995995995996,NaN,999,6.995995995996
999,0,6.98998998998999,NaN,999,6.98998998998999
999,0,6.94094094094094,NaN,999,6.94094094094094
999,0,6.9049049049049,NaN,999,6.9049049049049
999,0,6.88288288288288,NaN,999,6.88288288288288
998,0,6.89679358717435,NaN,998,6.89679358717435
999,0,6.87987987987988,NaN,999,6.87987987987988
999,0,6.88488488488488,NaN,999,6.88488488488488
998,0,6.94589178356713,NaN,998,6.94589178356713
999,0,6.96496496496496,NaN,999,6.96496496496496
999,0,6.94694694694695,NaN,999,6.94694694694695
998,0,6.8627254509018,NaN,998,6.8627254509018
997,0,6.94784353059178,NaN,997,6.94784353059178
