forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
597,401,7.5393634840871,7.69825436408978,998,7.60320641282565
595,403,7.52268907563025,7.6848635235732,998,7.58817635270541
601,398,7.51247920133112,7.66582914572864,999,7.57357357357357
598,400,7.54682274247492,7.68,998,7.6002004008016
603,395,7.57379767827529,7.69367088607595,998,7.62124248496994
595,402,7.57142857142857,7.67164179104478,997,7.61183550651956
588,411,7.56632653061224,7.71046228710462,999,7.62562562562563
585,413,7.57264957264957,7.73123486682809,998,7.63827655310621
585,414,7.58119658119658,7.71497584541063,999,7.63663663663664
590,408,7.54237288135593,7.74264705882353,998,7.62424849699399
592,407,7.51689189189189,7.72481572481573,999,7.6016016016016
593,406,7.56155143338954,7.76108374384236,999,7.64264264264264
603,396,7.52902155887231,7.71464646464646,999,7.6026026026026
598,401,7.51003344481605,7.74812967581047,999,7.60560560560561
598,401,7.51505016722408,7.75561097256858,999,7.61161161161161
601,396,7.48585690515807,7.75,997,7.59077231695085
595,403,7.46218487394958,7.74689826302729,998,7.57715430861723
593,405,7.44013490725126,7.69876543209877,998,7.54509018036072
602,397,7.46677740863787,7.69017632241814,999,7.55555555555556
589,410,7.46689303904924,7.65121951219512,999,7.54254254254254
593,404,7.46205733558179,7.65841584158416,997,7.54162487462387
595,402,7.49243697478992,7.69900497512438,997,7.57572718154463
601,398,7.50083194675541,7.66582914572864,999,7.56656656656657
596,402,7.53523489932886,7.65671641791045,998,7.58416833667335
603,393,7.53399668325041,7.66921119592875,996,7.58734939759036
606,393,7.51320132013201,7.61577608142494,999,7.55355355355355
602,397,7.48837209302326,7.6448362720403,999,7.55055055055055
605,391,7.47438016528926,7.64450127877238,996,7.54116465863454
605,394,7.46280991735537,7.65989847715736,999,7.54054054054054
587,411,7.48211243611584,7.64963503649635,998,7.55110220440882
584,415,7.4708904109589,7.67951807228916,999,7.55755755755756
593,405,7.48903878583474,7.71358024691358,998,7.58016032064128
588,409,7.46768707482993,7.77017114914425,997,7.59177532597793
593,406,7.45868465430017,7.80049261083744,999,7.5975975975976
596,401,7.47651006711409,7.7930174563591,997,7.60381143430291
598,401,7.4933110367893,7.79052369077307,999,7.61261261261261
608,391,7.50986842105263,7.81329923273657,999,7.62862862862863
602,397,7.50664451827243,7.76826196473552,999,7.61061061061061
610,387,7.53770491803279,7.77519379844961,997,7.62988966900702
615,381,7.51544715447154,7.74540682414698,996,7.60341365461847
620,376,7.52903225806452,7.75797872340426,996,7.61546184738956
619,379,7.54927302100162,7.73087071240106,998,7.61823647294589
620,379,7.52096774193548,7.70712401055409,999,7.59159159159159
624,375,7.51282051282051,7.72,999,7.59059059059059
624,375,7.50480769230769,7.72266666666667,999,7.58658658658659
624,374,7.50801282051282,7.70053475935829,998,7.58016032064128
624,374,7.47435897435897,7.7379679144385,998,7.57314629258517
621,377,7.46054750402577,7.73209549071618,998,7.56312625250501
617,379,7.41004862236629,7.76253298153034,996,7.54417670682731
623,374,7.41894060995185,7.74064171122995,997,7.53961885656971
631,366,7.40729001584786,7.73497267759563,997,7.52758274824473
628,371,7.43312101910828,7.73584905660377,999,7.54554554554555
622,377,7.41961414790997,7.73740053050398,999,7.53953953953954
621,378,7.40257648953301,7.74867724867725,999,7.53353353353353
625,374,7.3808,7.71390374331551,999,7.50550550550551
627,370,7.34290271132376,7.74594594594595,997,7.49247743229689
635,364,7.35275590551181,7.75,999,7.4974974974975
636,362,7.35691823899371,7.75138121546961,998,7.5
627,371,7.39074960127592,7.74123989218329,998,7.52104208416834
631,368,7.3946117274168,7.71739130434783,999,7.51351351351351
637,362,7.40345368916797,7.71270718232044,999,7.51551551551552
634,363,7.41482649842271,7.6969696969697,997,7.51755265797392
631,367,7.43264659270998,7.71389645776567,998,7.53607214428858
631,367,7.38193343898574,7.70844686648501,998,7.50200400801603
629,370,7.37996820349762,7.6972972972973,999,7.4974974974975
624,374,7.39262820512821,7.71657754010695,998,7.51402805611222
623,376,7.43017656500803,7.68351063829787,999,7.52552552552553
634,364,7.45425867507886,7.73901098901099,998,7.55811623246493
636,363,7.39937106918239,7.77410468319559,999,7.53553553553554
629,370,7.39268680445151,7.72972972972973,999,7.51751751751752
630,367,7.40476190476191,7.70027247956403,997,7.5135406218656
633,365,7.38072669826224,7.5972602739726,998,7.45991983967936
634,365,7.39274447949527,7.6027397260274,999,7.46946946946947
633,366,7.39178515007899,7.61748633879781,999,7.47447447447447
629,370,7.37360890302067,7.57837837837838,999,7.44944944944945
627,372,7.33492822966507,7.61021505376344,999,7.43743743743744
631,367,7.31854199683043,7.57765667574932,998,7.41382765531062
628,370,7.29936305732484,7.57027027027027,998,7.3997995991984
625,373,7.288,7.55764075067024,998,7.38877755511022
624,374,7.29967948717949,7.62299465240642,998,7.42084168336673
624,375,7.36538461538461,7.712,999,7.4954954954955
619,380,7.35056542810985,7.7,999,7.48348348348348
622,374,7.35369774919614,7.68449197860963,996,7.47791164658635
613,386,7.31810766721044,7.66321243523316,999,7.45145145145145
611,387,7.30441898527005,7.61757105943152,998,7.42585170340681
614,385,7.37622149837134,7.63376623376623,999,7.47547547547548
607,391,7.39868204283361,7.64450127877238,998,7.49498997995992
619,380,7.35864297253635,7.68947368421053,999,7.48448448448448
617,382,7.38249594813614,7.63350785340314,999,7.47847847847848
609,390,7.38916256157635,7.59487179487179,999,7.46946946946947
604,394,7.41556291390728,7.58375634517767,998,7.48196392785571
606,392,7.37953795379538,7.59438775510204,998,7.46392785571142
606,392,7.36468646864686,7.59948979591837,998,7.45691382765531
599,400,7.32888146911519,7.6075,999,7.44044044044044
608,390,7.36184210526316,7.63333333333333,998,7.46793587174349
612,386,7.33333333333333,7.62435233160622,998,7.44589178356713
603,394,7.32338308457711,7.5989847715736,997,7.43229689067202
608,391,7.29111842105263,7.60869565217391,999,7.41541541541542
601,397,7.34608985024958,7.61712846347607,998,7.45390781563126
609,390,7.30870279146141,7.63846153846154,999,7.43743743743744
599,397,7.31051752921536,7.64987405541562,996,7.44578313253012
591,406,7.34517766497462,7.62315270935961,997,7.45837512537613
594,404,7.30639730639731,7.58910891089109,998,7.42084168336673
594,403,7.27946127946128,7.59553349875931,997,7.40722166499499
588,410,7.26190476190476,7.60487804878049,998,7.40280561122244
593,404,7.24283305227656,7.58168316831683,997,7.38014042126379
580,419,7.26034482758621,7.57756563245823,999,7.39339339339339
580,419,7.23620689655172,7.6109785202864,999,7.39339339339339
588,411,7.29591836734694,7.52068126520681,999,7.38838838838839
580,418,7.32413793103448,7.52153110047847,998,7.40681362725451
601,396,7.30948419301165,7.51010101010101,997,7.38916750250752
595,403,7.30588235294118,7.52357320099256,998,7.3937875751503
587,412,7.32708688245315,7.47815533980583,999,7.38938938938939
586,413,7.28498293515358,7.49878934624697,999,7.37337337337337
585,414,7.29230769230769,7.5,999,7.37837837837838
589,409,7.23938879456706,7.49144254278729,998,7.34268537074148
582,416,7.25945017182131,7.52403846153846,998,7.36973947895792
587,410,7.28279386712095,7.5390243902439,997,7.38816449348044
579,417,7.26770293609672,7.51558752997602,996,7.3714859437751
588,411,7.20748299319728,7.54014598540146,999,7.34434434434434
577,422,7.20970537261698,7.53554502369668,999,7.34734734734735
585,414,7.22051282051282,7.53140096618357,999,7.34934934934935
590,409,7.23220338983051,7.50122249388753,999,7.34234234234234
588,411,7.19387755102041,7.5036496350365,999,7.32132132132132
583,416,7.17324185248714,7.48076923076923,999,7.3013013013013
578,421,7.17474048442907,7.49643705463183,999,7.31031031031031
582,417,7.18556701030928,7.4220623501199,999,7.28428428428428
583,415,7.19554030874786,7.44096385542169,998,7.29759519038076
593,406,7.24283305227656,7.41625615763547,999,7.31331331331331
591,408,7.28257191201354,7.41421568627451,999,7.33633633633634
587,411,7.27427597955707,7.42579075425791,998,7.33667334669339
591,407,7.31641285956007,7.42997542997543,998,7.3627254509018
596,403,7.35402684563758,7.424317617866,999,7.38238238238238
601,396,7.37437603993344,7.44191919191919,997,7.4012036108325
610,389,7.38032786885246,7.44473007712082,999,7.40540540540541
617,382,7.322528363047,7.42146596858639,999,7.36036036036036
605,394,7.32892561983471,7.44162436548223,999,7.37337337337337
612,387,7.32843137254902,7.42377260981912,999,7.36536536536537
612,386,7.34640522875817,7.42227979274611,998,7.37575150300601
612,386,7.34803921568627,7.48704663212435,998,7.40180360721443
628,370,7.36624203821656,7.42702702702703,998,7.38877755511022
630,369,7.38730158730159,7.39837398373984,999,7.39139139139139
634,364,7.38958990536278,7.3956043956044,998,7.39178356713427
622,376,7.39389067524116,7.36436170212766,998,7.38276553106212
613,383,7.37520391517129,7.31331592689295,996,7.35140562248996
618,380,7.34789644012945,7.32368421052632,998,7.33867735470942
620,379,7.34193548387097,7.30079155672823,999,7.32632632632633
620,378,7.31451612903226,7.27248677248677,998,7.29859719438878
628,370,7.27707006369427,7.27567567567568,998,7.27655310621242
623,376,7.30176565008026,7.32446808510638,999,7.31031031031031
620,378,7.31451612903226,7.34126984126984,998,7.32464929859719
622,377,7.27652733118971,7.3236074270557,999,7.29429429429429
614,385,7.26221498371336,7.29350649350649,999,7.27427427427427
613,386,7.26590538336052,7.32383419689119,999,7.28828828828829
619,379,7.29402261712439,7.31926121372032,998,7.30360721442886
628,371,7.27229299363057,7.28840970350404,999,7.27827827827828
627,370,7.2822966507177,7.27837837837838,997,7.28084252758275
627,372,7.33652312599681,7.29569892473118,999,7.32132132132132
621,377,7.30273752012882,7.3183023872679,998,7.30861723446894
628,370,7.29936305732484,7.28648648648649,998,7.29458917835671
629,370,7.29888712241653,7.27837837837838,999,7.29129129129129
631,368,7.30744849445325,7.24728260869565,999,7.28528528528529
631,368,7.27416798732171,7.22554347826087,999,7.25625625625626
636,361,7.25314465408805,7.16620498614958,997,7.22166499498495
639,360,7.25352112676056,7.11944444444444,999,7.20520520520521
650,347,7.21692307692308,7.0806916426513,997,7.16950852557673
648,350,7.19907407407407,7.01428571428571,998,7.13426853707415
644,354,7.20962732919255,6.99435028248588,998,7.13326653306613
647,352,7.21020092735703,6.99147727272727,999,7.13313313313313
644,355,7.21273291925466,6.98591549295775,999,7.13213213213213
641,356,7.23556942277691,7.03089887640449,997,7.16248746238716
648,351,7.25308641975309,7.03703703703704,999,7.17717717717718
652,347,7.2239263803681,7.05187319884726,999,7.16416416416416
644,353,7.2360248447205,7.05099150141643,997,7.17051153460381
642,355,7.26479750778816,7.09014084507042,997,7.20260782347041
644,355,7.23291925465838,7.08169014084507,999,7.17917917917918
637,362,7.24489795918367,7.10773480662983,999,7.1951951951952
656,342,7.23475609756098,7.08479532163743,998,7.18336673346693
653,346,7.23430321592649,7.12138728323699,999,7.1951951951952
656,343,7.23018292682927,7.03790087463557,999,7.16416416416416
652,347,7.24693251533742,7.03458213256484,999,7.17317317317317
658,340,7.28267477203647,6.99411764705882,998,7.18436873747495
658,340,7.21276595744681,6.97647058823529,998,7.13226452905812
662,337,7.18580060422961,6.9673590504451,999,7.11211211211211
657,340,7.25418569254186,6.95294117647059,997,7.15145436308927
663,336,7.25490196078431,6.87797619047619,999,7.12812812812813
660,339,7.29393939393939,6.83480825958702,999,7.13813813813814
665,333,7.29172932330827,6.82882882882883,998,7.1372745490982
681,318,7.25403817914831,6.83018867924528,999,7.11911911911912
676,322,7.24112426035503,6.84782608695652,998,7.11422845691383
681,316,7.21145374449339,6.7626582278481,997,7.06920762286861
679,320,7.22091310751105,6.759375,999,7.07307307307307
686,312,7.23615160349854,6.72115384615385,998,7.0751503006012
684,313,7.25730994152047,6.77316293929712,997,7.10531594784353
691,308,7.27206946454414,6.76623376623377,999,7.11611611611612
689,310,7.25689404934688,6.78387096774194,999,7.11011011011011
693,306,7.23665223665224,6.72222222222222,999,7.07907907907908
697,301,7.25251076040172,6.7641196013289,998,7.10521042084168
699,299,7.3032904148784,6.77591973244147,998,7.14529058116232
704,295,7.30113636363636,6.7593220338983,999,7.14114114114114
707,291,7.27298444130127,6.78006872852234,998,7.12925851703407
704,294,7.265625,6.73469387755102,998,7.10921843687375
703,295,7.25462304409673,6.69830508474576,998,7.09018036072144
709,289,7.27644569816643,6.72664359861592,998,7.11723446893788
713,285,7.30294530154278,6.8,998,7.15931863727455
715,284,7.2951048951049,6.82042253521127,999,7.16016016016016
726,273,7.27823691460055,6.75824175824176,999,7.13613613613614
720,277,7.2875,6.76895306859206,997,7.14343029087262
724,275,7.31767955801105,6.69818181818182,999,7.14714714714715
720,278,7.31111111111111,6.71223021582734,998,7.14428857715431
716,283,7.33938547486034,6.76678445229682,999,7.17717717717718
722,273,7.33518005540166,6.82417582417582,995,7.19497487437186
729,270,7.31001371742112,6.80740740740741,999,7.17417417417417
732,267,7.34289617486339,6.73782771535581,999,7.18118118118118
736,260,7.29891304347826,6.81538461538462,996,7.17269076305221
743,256,7.30551816958277,6.80859375,999,7.17817817817818
741,257,7.31443994601889,6.77431906614786,998,7.17535070140281
744,255,7.3494623655914,6.70588235294118,999,7.18518518518519
736,263,7.29211956521739,6.63878326996198,999,7.12012012012012
731,268,7.28727770177839,6.57089552238806,999,7.0950950950951
734,265,7.32016348773842,6.63396226415094,999,7.13813813813814
736,263,7.31657608695652,6.71102661596958,999,7.15715715715716
740,258,7.27297297297297,6.69767441860465,998,7.12424849699399
743,255,7.30148048452221,6.71372549019608,998,7.15130260521042
742,256,7.30592991913747,6.73828125,998,7.16032064128257
740,258,7.27432432432432,6.77131782945736,998,7.14428857715431
742,256,7.29380053908356,6.75,998,7.15430861723447
733,265,7.28103683492497,6.75849056603774,998,7.14228456913828
737,262,7.27408412483039,6.70992366412214,999,7.12612612612613
744,254,7.26209677419355,6.66141732283465,998,7.10921843687375
739,259,7.24086603518268,6.64092664092664,998,7.08517034068136
742,257,7.28571428571429,6.715953307393,999,7.13913913913914
748,251,7.30080213903743,6.70517928286853,999,7.15115115115115
744,255,7.3239247311828,6.71372549019608,999,7.16816816816817
746,253,7.34182305630027,6.79446640316206,999,7.2032032032032
747,252,7.37215528781794,6.72619047619048,999,7.20920920920921
744,255,7.39381720430108,6.75294117647059,999,7.23023023023023
745,254,7.41610738255034,6.7992125984252,999,7.25925925925926
748,251,7.41176470588235,6.72111553784861,999,7.23823823823824
745,254,7.42013422818792,6.72834645669291,999,7.24424424424424
746,252,7.42761394101877,6.70238095238095,998,7.24448897795591
754,244,7.41909814323607,6.70901639344262,998,7.24549098196393
765,233,7.46666666666667,6.66523605150215,998,7.27955911823647
758,237,7.47493403693931,6.77637130801688,995,7.30854271356784
774,225,7.45348837209302,6.78222222222222,999,7.3023023023023
770,229,7.43896103896104,6.82532751091703,999,7.2982982982983
765,234,7.39477124183007,6.77777777777778,999,7.25025025025025
770,228,7.39480519480519,6.73684210526316,998,7.24448897795591
760,237,7.33684210526316,6.74261603375527,997,7.19558676028084
759,238,7.34255599472991,6.73529411764706,997,7.197592778335
759,238,7.34255599472991,6.78151260504202,997,7.2086258776329
756,242,7.33068783068783,6.87603305785124,998,7.22044088176353
769,230,7.3407022106632,6.92608695652174,999,7.24524524524525
766,232,7.35770234986945,6.97413793103448,998,7.2685370741483
771,228,7.37613488975357,6.94298245614035,999,7.27727727727728
775,224,7.37935483870968,6.97321428571429,999,7.28828828828829
777,220,7.35006435006435,7.01363636363636,997,7.27582748244734
772,225,7.32772020725389,7.05333333333333,997,7.26579739217653
767,231,7.33246414602347,7.05194805194805,998,7.26753507014028
776,221,7.35051546391753,7.06787330316742,997,7.28786359077232
779,220,7.33761232349166,7.12727272727273,999,7.29129129129129
781,217,7.32010243277849,7.12903225806452,998,7.27855711422846
784,215,7.30994897959184,7.08837209302326,999,7.26226226226226
783,216,7.31673052362708,7.10185185185185,999,7.27027027027027
785,214,7.38343949044586,7.01401869158879,999,7.3043043043043
787,211,7.38500635324015,7.02369668246445,998,7.30861723446894
801,197,7.4019975031211,7.08629441624366,998,7.33967935871743
806,193,7.37344913151365,6.99481865284974,999,7.3003003003003
800,197,7.38375,7.07106598984772,997,7.32196589769308
798,199,7.3984962406015,7.05527638190955,997,7.32998996990973
810,189,7.4,7.11640211640212,999,7.34634634634635
810,189,7.37777777777778,7.22222222222222,999,7.34834834834835
808,189,7.36757425742574,7.16931216931217,997,7.32998996990973
818,180,7.36919315403423,7.13888888888889,998,7.32765531062124
819,178,7.34920634920635,7.19662921348315,997,7.32196589769308
821,178,7.3252131546894,7.14044943820225,999,7.29229229229229
823,176,7.34264884568651,7.125,999,7.3043043043043
814,185,7.36240786240786,7.07567567567568,999,7.30930930930931
811,188,7.35141800246609,7.07978723404255,999,7.3003003003003
815,184,7.31779141104295,7.09782608695652,999,7.27727727727728
810,189,7.30617283950617,7.11111111111111,999,7.26926926926927
813,186,7.27921279212792,7.08064516129032,999,7.24224224224224
818,181,7.36430317848411,7.12154696132597,999,7.32032032032032
816,183,7.34558823529412,7.17486338797814,999,7.31431431431431
816,182,7.32720588235294,7.15934065934066,998,7.29659318637275
821,178,7.38733252131547,7.17415730337079,999,7.34934934934935
821,175,7.43848964677223,7.18285714285714,996,7.39357429718875
821,178,7.442143727162,7.1685393258427,999,7.39339339339339
820,177,7.40609756097561,7.14689265536723,997,7.36008024072217
819,179,7.40903540903541,7.22905027932961,998,7.37675350701403
821,177,7.40560292326431,7.22033898305085,998,7.37274549098196
829,169,7.40410132689988,7.2189349112426,998,7.37274549098196
825,174,7.36848484848485,7.25287356321839,999,7.34834834834835
822,176,7.34793187347932,7.24431818181818,998,7.32965931863727
824,174,7.31674757281553,7.30459770114942,998,7.31462925851703
832,167,7.30168269230769,7.38922155688623,999,7.31631631631632
827,172,7.32043530834341,7.44767441860465,999,7.34234234234234
821,178,7.31181485992692,7.34269662921348,999,7.31731731731732
814,183,7.30589680589681,7.44262295081967,997,7.33099297893681
815,183,7.28711656441718,7.48087431693989,998,7.32264529058116
806,192,7.29776674937965,7.453125,998,7.32765531062124
804,194,7.28731343283582,7.37628865979381,998,7.30460921843687
805,194,7.31925465838509,7.39175257731959,999,7.33333333333333
805,194,7.31055900621118,7.44845360824742,999,7.33733733733734
815,184,7.31656441717791,7.45652173913043,999,7.34234234234234
812,185,7.28325123152709,7.43243243243243,997,7.31093279839519
825,174,7.24848484848485,7.39655172413793,999,7.27427427427427
820,178,7.24390243902439,7.41573033707865,998,7.27454909819639
832,166,7.28245192307692,7.3855421686747,998,7.29959919839679
831,167,7.28399518652226,7.41916167664671,998,7.30661322645291
843,156,7.29062870699881,7.44871794871795,999,7.31531531531532
849,150,7.26501766784452,7.49333333333333,999,7.2992992992993
849,150,7.29210836277974,7.54666666666667,999,7.33033033033033
843,155,7.2846975088968,7.55483870967742,998,7.32665330661323
842,157,7.28384798099763,7.4968152866242,999,7.31731731731732
847,151,7.271546635183,7.49668874172185,998,7.30561122244489
851,147,7.25499412455934,7.42857142857143,998,7.28056112224449
849,149,7.2379269729093,7.38255033557047,998,7.25951903807615
845,153,7.25207100591716,7.39869281045752,998,7.27454909819639
843,152,7.21115065243179,7.42105263157895,995,7.24321608040201
842,155,7.22565320665083,7.36129032258065,997,7.24674022066199
840,159,7.19166666666667,7.42767295597484,999,7.22922922922923
839,158,7.19666269368296,7.40506329113924,997,7.2296890672016
842,157,7.23040380047506,7.36942675159236,999,7.25225225225225
849,150,7.21083627797409,7.36666666666667,999,7.23423423423423
845,154,7.17869822485207,7.37662337662338,999,7.20920920920921
841,158,7.1640903686088,7.43037974683544,999,7.20620620620621
836,162,7.19856459330144,7.37654320987654,998,7.22745490981964
835,163,7.17844311377246,7.39877300613497,998,7.21442885771543
835,163,7.18802395209581,7.37423312883436,998,7.2184368737475
834,164,7.20023980815348,7.39634146341463,998,7.23246492985972
837,162,7.21027479091995,7.40740740740741,999,7.24224224224224
837,161,7.23178016726404,7.44099378881988,998,7.26553106212425
843,154,7.21826809015421,7.48701298701299,997,7.25977933801404
840,159,7.27619047619048,7.50943396226415,999,7.31331331331331
841,156,7.30083234244946,7.47435897435897,997,7.32798395185557
848,151,7.31485849056604,7.4635761589404,999,7.33733733733734
849,150,7.32979976442874,7.41333333333333,999,7.34234234234234
837,159,7.35005973715651,7.40251572327044,996,7.35843373493976
835,161,7.35209580838323,7.37888198757764,996,7.35642570281125
835,163,7.42994011976048,7.34355828220859,998,7.41583166332665
840,159,7.39166666666667,7.40880503144654,999,7.39439439439439
842,157,7.41686460807601,7.4140127388535,999,7.41641641641642
842,157,7.44536817102138,7.49044585987261,999,7.45245245245245
837,161,7.45878136200717,7.49689440993789,998,7.46492985971944
838,161,7.4272076372315,7.42857142857143,999,7.42742742742743
837,162,7.38351254480287,7.48148148148148,999,7.3993993993994
839,159,7.43027413587604,7.44025157232704,998,7.43186372745491
843,156,7.40569395017794,7.41666666666667,999,7.40740740740741
834,165,7.39808153477218,7.33939393939394,999,7.38838838838839
834,165,7.4220623501199,7.36363636363636,999,7.41241241241241
838,160,7.42840095465394,7.41875,998,7.42685370741483
841,158,7.40309155766944,7.40506329113924,999,7.4034034034034
847,151,7.4025974025974,7.44370860927152,998,7.40881763527054
845,154,7.40236686390533,7.3961038961039,999,7.4014014014014
845,151,7.37988165680473,7.47682119205298,996,7.39457831325301
845,154,7.40473372781065,7.44155844155844,999,7.41041041041041
845,153,7.39171597633136,7.45751633986928,998,7.40180360721443
846,151,7.37115839243499,7.45695364238411,997,7.38415245737212
844,154,7.37322274881517,7.33766233766234,998,7.36773547094188
841,158,7.36385255648038,7.42405063291139,999,7.37337337337337
849,149,7.41107184923439,7.3489932885906,998,7.40180360721443
846,151,7.42553191489362,7.37748344370861,997,7.41825476429288
850,149,7.42941176470588,7.38926174496644,999,7.42342342342342
848,151,7.42099056603774,7.41059602649007,999,7.41941941941942
848,151,7.43514150943396,7.36423841059603,999,7.42442442442442
850,149,7.41764705882353,7.40939597315436,999,7.41641641641642
844,155,7.39336492890995,7.41935483870968,999,7.3973973973974
838,161,7.37708830548926,7.45962732919255,999,7.39039039039039
836,162,7.37918660287081,7.41358024691358,998,7.38476953907816
831,168,7.352587244284,7.44642857142857,999,7.36836836836837
826,171,7.3728813559322,7.47953216374269,997,7.39117352056168
830,168,7.3855421686747,7.5,998,7.40480961923848
828,170,7.38164251207729,7.47058823529412,998,7.39679358717435
828,170,7.40217391304348,7.44705882352941,998,7.40981963927856
835,164,7.4059880239521,7.41463414634146,999,7.40740740740741
837,162,7.43966547192354,7.3641975308642,999,7.42742742742743
834,164,7.46282973621103,7.30487804878049,998,7.43687374749499
841,157,7.45778834720571,7.26751592356688,998,7.42785571142285
850,149,7.46117647058824,7.30201342281879,999,7.43743743743744
851,146,7.41833137485311,7.23287671232877,997,7.39117352056168
853,145,7.43493552168816,7.20689655172414,998,7.40180360721443
857,142,7.4340723453909,7.22535211267606,999,7.4044044044044
858,141,7.42307692307692,7.21276595744681,999,7.39339339339339
869,130,7.41887226697353,7.20769230769231,999,7.39139139139139
864,135,7.38425925925926,7.25925925925926,999,7.36736736736737
859,138,7.40395809080326,7.23188405797101,997,7.38014042126379
860,139,7.37674418604651,7.17985611510791,999,7.34934934934935
862,136,7.36426914153132,7.16176470588235,998,7.33667334669339
861,136,7.36469221835076,7.25,997,7.34904714142427
860,138,7.37674418604651,7.23188405797101,998,7.35671342685371
861,137,7.38792102206736,7.31386861313869,998,7.37775551102204
864,132,7.32986111111111,7.24242424242424,996,7.31827309236948
865,134,7.32601156069364,7.32089552238806,999,7.32532532532533
864,133,7.36574074074074,7.33834586466165,997,7.36208625877633
872,127,7.36467889908257,7.39370078740157,999,7.36836836836837
875,122,7.36571428571429,7.30327868852459,997,7.358074222668
875,123,7.37371428571429,7.34959349593496,998,7.37074148296593
871,128,7.40183696900115,7.25,999,7.38238238238238
874,125,7.40045766590389,7.352,999,7.39439439439439
877,120,7.42417331812999,7.24166666666667,997,7.40220661985958
882,116,7.40476190476191,7.16379310344828,998,7.37675350701403
885,113,7.41468926553672,7.12389380530973,998,7.38176352705411
885,114,7.45649717514124,7.08771929824561,999,7.41441441441441
888,111,7.44256756756757,7.02702702702703,999,7.3963963963964
883,113,7.47565118912797,7.08849557522124,996,7.43172690763052
891,108,7.46576879910213,7.10185185185185,999,7.42642642642643
889,110,7.45669291338583,7.03636363636364,999,7.41041041041041
884,115,7.48642533936652,7.11304347826087,999,7.44344344344344
884,115,7.48190045248869,7.2,999,7.44944944944945
888,110,7.49211711711712,7.15454545454545,998,7.45490981963928
884,112,7.46719457013575,7.23214285714286,996,7.44076305220884
880,118,7.45909090909091,7.22033898305085,998,7.43086172344689
880,118,7.42954545454545,7.29661016949153,998,7.41382765531062
885,113,7.44632768361582,7.42477876106195,998,7.4438877755511
889,109,7.45894263217098,7.38532110091743,998,7.45090180360721
898,101,7.47104677060134,7.25742574257426,999,7.44944944944945
894,104,7.43288590604027,7.25,998,7.41382765531062
896,102,7.46428571428571,7.19607843137255,998,7.43687374749499
902,95,7.5,7.15789473684211,997,7.46740220661986
902,96,7.46563192904656,7.04166666666667,998,7.4248496993988
904,95,7.4679203539823,7.05263157894737,999,7.42842842842843
907,91,7.48401323042999,7.01098901098901,998,7.44088176352705
911,88,7.48298572996707,7.04545454545455,999,7.44444444444444
904,94,7.45685840707965,7.06382978723404,998,7.41983967935872
905,94,7.42762430939227,7.0531914893617,999,7.39239239239239
900,99,7.4,7.14141414141414,999,7.37437437437437
902,96,7.38248337028825,7.125,998,7.35771543086172
908,91,7.39096916299559,7.20879120879121,999,7.37437437437437
911,88,7.38748627881449,7.20454545454545,999,7.37137137137137
912,87,7.38815789473684,7.06896551724138,999,7.36036036036036
910,87,7.40659340659341,7.08045977011494,997,7.37813440320963
914,85,7.41028446389497,7.03529411764706,999,7.37837837837838
914,84,7.40262582056893,7.01190476190476,998,7.36973947895792
910,88,7.40549450549451,7.09090909090909,998,7.37775551102204
918,80,7.4161220043573,6.9875,998,7.38176352705411
912,87,7.42872807017544,7.03448275862069,999,7.39439439439439
914,84,7.41575492341357,7.07142857142857,998,7.38677354709419
914,85,7.445295404814,7.16470588235294,999,7.42142142142142
911,87,7.4390779363337,7.11494252873563,998,7.41082164328657
910,89,7.46703296703297,7.0,999,7.42542542542543
908,90,7.48348017621145,7.06666666666667,998,7.44589178356713
911,88,7.48737650933041,6.90909090909091,999,7.43643643643644
908,91,7.49449339207048,6.96703296703297,999,7.44644644644645
912,86,7.51644736842105,7.09302325581395,998,7.47995991983968
915,82,7.50382513661202,7.0,997,7.46238716148445
914,84,7.51422319474836,7.04761904761905,998,7.4749498997996
917,82,7.50817884405671,6.98780487804878,999,7.46546546546547
916,83,7.49890829694323,6.95180722891566,999,7.45345345345345
917,82,7.453653217012,6.92682926829268,999,7.41041041041041
915,84,7.46120218579235,6.97619047619048,999,7.42042042042042
920,79,7.45217391304348,6.9746835443038,999,7.41441441441441
926,73,7.47084233261339,7.04109589041096,999,7.43943943943944
926,72,7.48812095032397,7.22222222222222,998,7.4689378757515
926,73,7.49676025917927,7.19178082191781,999,7.47447447447447
923,75,7.50162513542795,7.29333333333333,998,7.48597194388778
919,80,7.50598476605005,7.3,999,7.48948948948949
925,72,7.49837837837838,7.27777777777778,997,7.48244734202608
926,71,7.46436285097192,7.2112676056338,997,7.44633901705115
924,74,7.45238095238095,7.16216216216216,998,7.43086172344689
925,72,7.46918918918919,7.18055555555556,997,7.44834503510532
927,72,7.45091693635383,7.20833333333333,999,7.43343343343343
924,73,7.44805194805195,7.08219178082192,997,7.42126379137412
933,66,7.43622722400857,7.0,999,7.40740740740741
931,68,7.39419978517723,6.92647058823529,999,7.36236236236236
932,66,7.39163090128755,6.72727272727273,998,7.34769539078156
935,64,7.41818181818182,6.59375,999,7.36536536536537
934,63,7.41327623126338,6.95238095238095,997,7.38415245737212
938,61,7.38272921108742,6.9344262295082,999,7.35535535535536
941,58,7.41551540913921,7.0,999,7.39139139139139
