forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
589,410,9.9490662139219,9.84634146341463,999,9.90690690690691
591,407,9.95262267343486,9.84275184275184,998,9.90781563126252
601,397,9.95174708818636,9.85390428211587,998,9.9128256513026
601,398,9.94841930116472,9.85175879396985,999,9.90990990990991
599,400,9.9465776293823,9.8525,999,9.90890890890891
596,402,9.94630872483221,9.85572139303483,998,9.90981963927856
587,410,9.94207836456559,9.84878048780488,997,9.9037111334002
586,413,9.93686006825939,9.86198547215496,999,9.90590590590591
587,412,9.93015332197615,9.84466019417476,999,9.89489489489489
581,418,9.93459552495697,9.84928229665072,999,9.8988988988989
581,417,9.93115318416523,9.84892086330935,998,9.89679358717435
582,417,9.92611683848797,9.85851318944844,999,9.8978978978979
584,415,9.9263698630137,9.86506024096385,999,9.9009009009009
576,422,9.92708333333333,9.86255924170616,998,9.8997995991984
577,422,9.92894280762565,9.87203791469194,999,9.9049049049049
570,428,9.93157894736842,9.86682242990654,998,9.90380761523046
570,428,9.93684210526316,9.87616822429907,998,9.91082164328657
569,429,9.93673110720562,9.87412587412587,998,9.90981963927856
566,432,9.93992932862191,9.875,998,9.91182364729459
568,430,9.9419014084507,9.86976744186047,998,9.91082164328657
572,427,9.94755244755245,9.8711943793911,999,9.91491491491491
570,429,9.95438596491228,9.86013986013986,999,9.91391391391391
564,432,9.95744680851064,9.86574074074074,996,9.91767068273092
564,433,9.95921985815603,9.86605080831409,997,9.91875626880642
562,436,9.95551601423488,9.87385321100918,998,9.91983967935872
563,435,9.95914742451155,9.8735632183908,998,9.92184368737475
574,425,9.96515679442509,9.87764705882353,999,9.92792792792793
580,419,9.96551724137931,9.8854415274463,999,9.93193193193193
578,420,9.9636678200692,9.88809523809524,998,9.93186372745491
572,426,9.95804195804196,9.88732394366197,998,9.92785571142285
577,421,9.95320623916811,9.89311163895487,998,9.92785571142285
583,416,9.95025728987993,9.90144230769231,999,9.92992992992993
581,416,9.95008605851979,9.89903846153846,997,9.92878635907723
586,412,9.94880546075085,9.89320388349515,998,9.92585170340681
584,414,9.95376712328767,9.89613526570048,998,9.92985971943888
583,416,9.95540308747856,9.88942307692308,999,9.92792792792793
585,413,9.95213675213675,9.8910411622276,998,9.92685370741483
579,417,9.94991364421416,9.89448441247002,996,9.92670682730924
578,421,9.95674740484429,9.89548693586698,999,9.93093093093093
571,427,9.96322241681261,9.89695550351288,998,9.93486973947896
570,428,9.96140350877193,9.89953271028037,998,9.93486973947896
568,431,9.95774647887324,9.90023201856149,999,9.93293293293293
568,431,9.95774647887324,9.89791183294663,999,9.93193193193193
556,442,9.9568345323741,9.9027149321267,998,9.93286573146293
555,444,9.95675675675676,9.89864864864865,999,9.93093093093093
549,449,9.95810564663024,9.90200445434298,998,9.93286573146293
553,446,9.95840867992767,9.91255605381166,999,9.93793793793794
551,448,9.96007259528131,9.91517857142857,999,9.93993993993994
561,438,9.96078431372549,9.90867579908676,999,9.93793793793794
567,430,9.96119929453263,9.91395348837209,997,9.94082246740221
567,432,9.96119929453263,9.91666666666667,999,9.94194194194194
564,435,9.96808510638298,9.91954022988506,999,9.94694694694695
557,440,9.96768402154399,9.91818181818182,997,9.94583751253761
558,441,9.96057347670251,9.92063492063492,999,9.94294294294294
566,432,9.95583038869258,9.91898148148148,998,9.93987975951904
562,435,9.95017793594306,9.92183908045977,997,9.93781344032096
562,436,9.94483985765125,9.91743119266055,998,9.93286573146293
562,436,9.94306049822064,9.91284403669725,998,9.92985971943888
563,436,9.94316163410302,9.9105504587156,999,9.92892892892893
558,441,9.94444444444444,9.91383219954649,999,9.93093093093093
568,430,9.95070422535211,9.9093023255814,998,9.93286573146293
562,436,9.94483985765125,9.90137614678899,998,9.92585170340681
564,435,9.95035460992908,9.89655172413793,999,9.92692692692693
558,440,9.94802867383513,9.89772727272727,998,9.92585170340681
551,446,9.95644283121597,9.90134529147982,997,9.93179538615848
552,446,9.96195652173913,9.90134529147982,998,9.93486973947896
