forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,6.69169169169169,NaN,999,6.69169169169169
996,0,6.68574297188755,NaN,996,6.68574297188755
999,0,6.69169169169169,NaN,999,6.69169169169169
999,0,6.69169169169169,NaN,999,6.69169169169169
999,0,6.70770770770771,NaN,999,6.70770770770771
999,0,6.72772772772773,NaN,999,6.72772772772773
998,0,6.7374749498998,NaN,998,6.7374749498998
998,0,6.74048096192385,NaN,998,6.74048096192385
998,0,6.73246492985972,NaN,998,6.73246492985972
999,0,6.74974974974975,NaN,999,6.74974974974975
997,0,6.74824473420261,NaN,997,6.74824473420261
998,0,6.75350701402806,NaN,998,6.75350701402806
998,0,6.73847695390782,NaN,998,6.73847695390782
997,0,6.7221664994985,NaN,997,6.7221664994985
999,0,6.71371371371371,NaN,999,6.71371371371371
998,0,6.7184368737475,NaN,998,6.7184368737475
999,0,6.71571571571572,NaN,999,6.71571571571572
999,0,6.71471471471471,NaN,999,6.71471471471471
999,0,6.73073073073073,NaN,999,6.73073073073073
999,0,6.73173173173173,NaN,999,6.73173173173173
998,0,6.7374749498998,NaN,998,6.7374749498998
992,0,6.76512096774194,NaN,992,6.76512096774194
998,0,6.80160320641283,NaN,998,6.80160320641283
999,0,6.8018018018018,NaN,999,6.8018018018018
997,0,6.79939819458375,NaN,997,6.79939819458375
999,0,6.8008008008008,NaN,999,6.8008008008008
998,0,6.79659318637275,NaN,998,6.79659318637275
998,0,6.80961923847695,NaN,998,6.80961923847695
999,0,6.7957957957958,NaN,999,6.7957957957958
999,0,6.81281281281281,NaN,999,6.81281281281281
999,0,6.82682682682683,NaN,999,6.82682682682683
999,0,6.81981981981982,NaN,999,6.81981981981982
999,0,6.81581581581582,NaN,999,6.81581581581582
999,0,6.80680680680681,NaN,999,6.80680680680681
999,0,6.78378378378378,NaN,999,6.78378378378378
998,0,6.78456913827655,NaN,998,6.78456913827655
999,0,6.78078078078078,NaN,999,6.78078078078078
998,0,6.78056112224449,NaN,998,6.78056112224449
998,0,6.77555110220441,NaN,998,6.77555110220441
999,0,6.78178178178178,NaN,999,6.78178178178178
998,0,6.76352705410822,NaN,998,6.76352705410822
997,0,6.75827482447342,NaN,997,6.75827482447342
999,0,6.75575575575576,NaN,999,6.75575575575576
999,0,6.75175175175175,NaN,999,6.75175175175175
998,0,6.76052104208417,NaN,998,6.76052104208417
999,0,6.75275275275275,NaN,999,6.75275275275275
999,0,6.76076076076076,NaN,999,6.76076076076076
999,0,6.76876876876877,NaN,999,6.76876876876877
998,0,6.75250501002004,NaN,998,6.75250501002004
999,0,6.76376376376376,NaN,999,6.76376376376376
998,0,6.76553106212425,NaN,998,6.76553106212425
997,0,6.75727181544634,NaN,997,6.75727181544634
996,0,6.77610441767068,NaN,996,6.77610441767068
998,0,6.77454909819639,NaN,998,6.77454909819639
999,0,6.76376376376376,NaN,999,6.76376376376376
998,0,6.73847695390782,NaN,998,6.73847695390782
999,0,6.73173173173173,NaN,999,6.73173173173173
999,0,6.72672672672673,NaN,999,6.72672672672673
996,0,6.71586345381526,NaN,996,6.71586345381526
998,0,6.71543086172345,NaN,998,6.71543086172345
999,0,6.71771771771772,NaN,999,6.71771771771772
999,0,6.71371371371371,NaN,999,6.71371371371371
997,0,6.71414242728185,NaN,997,6.71414242728185
999,0,6.72672672672673,NaN,999,6.72672672672673
998,0,6.73647294589178,NaN,998,6.73647294589178
998,0,6.71643286573146,NaN,998,6.71643286573146
999,0,6.71071071071071,NaN,999,6.71071071071071
999,0,6.70870870870871,NaN,999,6.70870870870871
998,0,6.70040080160321,NaN,998,6.70040080160321
999,0,6.72072072072072,NaN,999,6.72072072072072
998,0,6.72144288577154,NaN,998,6.72144288577154
996,0,6.73393574297189,NaN,996,6.73393574297189
999,0,6.74274274274274,NaN,999,6.74274274274274
999,0,6.74374374374374,NaN,999,6.74374374374374
999,0,6.72772772772773,NaN,999,6.72772772772773
998,0,6.71943887775551,NaN,998,6.71943887775551
997,0,6.72417251755266,NaN,997,6.72417251755266
999,0,6.71671671671672,NaN,999,6.71671671671672
999,0,6.7027027027027,NaN,999,6.7027027027027
998,0,6.7184368737475,NaN,998,6.7184368737475
999,0,6.72172172172172,NaN,999,6.72172172172172
998,0,6.71743486973948,NaN,998,6.71743486973948
997,0,6.71213640922768,NaN,997,6.71213640922768
999,0,6.70870870870871,NaN,999,6.70870870870871
998,0,6.71442885771543,NaN,998,6.71442885771543
998,0,6.71442885771543,NaN,998,6.71442885771543
999,0,6.71471471471471,NaN,999,6.71471471471471
997,0,6.71013039117352,NaN,997,6.71013039117352
997,0,6.67803410230692,NaN,997,6.67803410230692
999,0,6.68068068068068,NaN,999,6.68068068068068
999,0,6.7027027027027,NaN,999,6.7027027027027
999,0,6.70770770770771,NaN,999,6.70770770770771
999,0,6.7047047047047,NaN,999,6.7047047047047
999,0,6.6976976976977,NaN,999,6.6976976976977
999,0,6.69269269269269,NaN,999,6.69269269269269
999,0,6.69369369369369,NaN,999,6.69369369369369
998,0,6.69539078156313,NaN,998,6.69539078156313
999,0,6.68768768768769,NaN,999,6.68768768768769
999,0,6.67767767767768,NaN,999,6.67767767767768
998,0,6.67234468937876,NaN,998,6.67234468937876
999,0,6.69169169169169,NaN,999,6.69169169169169
999,0,6.68068068068068,NaN,999,6.68068068068068
998,0,6.67434869739479,NaN,998,6.67434869739479
999,0,6.66366366366366,NaN,999,6.66366366366366
999,0,6.66866866866867,NaN,999,6.66866866866867
997,0,6.67602808425276,NaN,997,6.67602808425276
999,0,6.66366366366366,NaN,999,6.66366366366366
999,0,6.67267267267267,NaN,999,6.67267267267267
999,0,6.68668668668669,NaN,999,6.68668668668669
998,0,6.67835671342685,NaN,998,6.67835671342685
997,0,6.69307923771314,NaN,997,6.69307923771314
999,0,6.68868868868869,NaN,999,6.68868868868869
999,0,6.68468468468468,NaN,999,6.68468468468468
999,0,6.6956956956957,NaN,999,6.6956956956957
998,0,6.68236472945892,NaN,998,6.68236472945892
999,0,6.67367367367367,NaN,999,6.67367367367367
998,0,6.69238476953908,NaN,998,6.69238476953908
998,0,6.68637274549098,NaN,998,6.68637274549098
998,0,6.687374749499,NaN,998,6.687374749499
999,0,6.67367367367367,NaN,999,6.67367367367367
997,0,6.68405215646941,NaN,997,6.68405215646941
999,0,6.68468468468468,NaN,999,6.68468468468468
998,0,6.66733466933868,NaN,998,6.66733466933868
997,0,6.65496489468405,NaN,997,6.65496489468405
999,0,6.65365365365365,NaN,999,6.65365365365365
999,0,6.66866866866867,NaN,999,6.66866866866867
998,0,6.66533066132265,NaN,998,6.66533066132265
998,0,6.64629258517034,NaN,998,6.64629258517034
998,0,6.66032064128257,NaN,998,6.66032064128257
998,0,6.6503006012024,NaN,998,6.6503006012024
998,0,6.65130260521042,NaN,998,6.65130260521042
996,0,6.65763052208835,NaN,996,6.65763052208835
999,0,6.64464464464464,NaN,999,6.64464464464464
999,0,6.64764764764765,NaN,999,6.64764764764765
998,0,6.67034068136273,NaN,998,6.67034068136273
999,0,6.66866866866867,NaN,999,6.66866866866867
997,0,6.67101303911735,NaN,997,6.67101303911735
999,0,6.66566566566567,NaN,999,6.66566566566567
999,0,6.65765765765766,NaN,999,6.65765765765766
999,0,6.66066066066066,NaN,999,6.66066066066066
999,0,6.65865865865866,NaN,999,6.65865865865866
999,0,6.67667667667668,NaN,999,6.67667667667668
997,0,6.68906720160481,NaN,997,6.68906720160481
998,0,6.70040080160321,NaN,998,6.70040080160321
997,0,6.69408224674022,NaN,997,6.69408224674022
998,0,6.68837675350701,NaN,998,6.68837675350701
998,0,6.69138276553106,NaN,998,6.69138276553106
996,0,6.69477911646586,NaN,996,6.69477911646586
997,0,6.70210631895687,NaN,997,6.70210631895687
999,0,6.7017017017017,NaN,999,6.7017017017017
999,0,6.68968968968969,NaN,999,6.68968968968969
999,0,6.67767767767768,NaN,999,6.67767767767768
999,0,6.6976976976977,NaN,999,6.6976976976977
998,0,6.70741482965932,NaN,998,6.70741482965932
999,0,6.69269269269269,NaN,999,6.69269269269269
999,0,6.71771771771772,NaN,999,6.71771771771772
998,0,6.70941883767535,NaN,998,6.70941883767535
999,0,6.6966966966967,NaN,999,6.6966966966967
999,0,6.68468468468468,NaN,999,6.68468468468468
999,0,6.69069069069069,NaN,999,6.69069069069069
998,0,6.70040080160321,NaN,998,6.70040080160321
998,0,6.69238476953908,NaN,998,6.69238476953908
999,0,6.68268268268268,NaN,999,6.68268268268268
999,0,6.70970970970971,NaN,999,6.70970970970971
999,0,6.71171171171171,NaN,999,6.71171171171171
999,0,6.70570570570571,NaN,999,6.70570570570571
998,0,6.69138276553106,NaN,998,6.69138276553106
999,0,6.7047047047047,NaN,999,6.7047047047047
998,0,6.69639278557114,NaN,998,6.69639278557114
999,0,6.71271271271271,NaN,999,6.71271271271271
999,0,6.71671671671672,NaN,999,6.71671671671672
997,0,6.71715145436309,NaN,997,6.71715145436309
999,0,6.71671671671672,NaN,999,6.71671671671672
998,0,6.71743486973948,NaN,998,6.71743486973948
999,0,6.70570570570571,NaN,999,6.70570570570571
998,0,6.69238476953908,NaN,998,6.69238476953908
999,0,6.7037037037037,NaN,999,6.7037037037037
999,0,6.69069069069069,NaN,999,6.69069069069069
999,0,6.68568568568569,NaN,999,6.68568568568569
999,0,6.67967967967968,NaN,999,6.67967967967968
999,0,6.68768768768769,NaN,999,6.68768768768769
995,0,6.68341708542714,NaN,995,6.68341708542714
998,0,6.70440881763527,NaN,998,6.70440881763527
999,0,6.6996996996997,NaN,999,6.6996996996997
999,0,6.71371371371371,NaN,999,6.71371371371371
998,0,6.7064128256513,NaN,998,6.7064128256513
999,0,6.70570570570571,NaN,999,6.70570570570571
998,0,6.68937875751503,NaN,998,6.68937875751503
998,0,6.69739478957916,NaN,998,6.69739478957916
999,0,6.68868868868869,NaN,999,6.68868868868869
999,0,6.6976976976977,NaN,999,6.6976976976977
998,0,6.70340681362725,NaN,998,6.70340681362725
999,0,6.71071071071071,NaN,999,6.71071071071071
998,0,6.70941883767535,NaN,998,6.70941883767535
998,0,6.72144288577154,NaN,998,6.72144288577154
997,0,6.72417251755266,NaN,997,6.72417251755266
999,0,6.72272272272272,NaN,999,6.72272272272272
998,0,6.71743486973948,NaN,998,6.71743486973948
998,0,6.71042084168337,NaN,998,6.71042084168337
999,0,6.6996996996997,NaN,999,6.6996996996997
999,0,6.68468468468468,NaN,999,6.68468468468468
999,0,6.68468468468468,NaN,999,6.68468468468468
999,0,6.71471471471471,NaN,999,6.71471471471471
999,0,6.71371371371371,NaN,999,6.71371371371371
998,0,6.69238476953908,NaN,998,6.69238476953908
999,0,6.70670670670671,NaN,999,6.70670670670671
999,0,6.7017017017017,NaN,999,6.7017017017017
999,0,6.68268268268268,NaN,999,6.68268268268268
998,0,6.6813627254509,NaN,998,6.6813627254509
998,0,6.67735470941884,NaN,998,6.67735470941884
999,0,6.69269269269269,NaN,999,6.69269269269269
998,0,6.69739478957916,NaN,998,6.69739478957916
998,0,6.70340681362725,NaN,998,6.70340681362725
999,0,6.71971971971972,NaN,999,6.71971971971972
999,0,6.72172172172172,NaN,999,6.72172172172172
999,0,6.73573573573574,NaN,999,6.73573573573574
998,0,6.74148296593186,NaN,998,6.74148296593186
998,0,6.72444889779559,NaN,998,6.72444889779559
999,0,6.71671671671672,NaN,999,6.71671671671672
996,0,6.72389558232932,NaN,996,6.72389558232932
999,0,6.73073073073073,NaN,999,6.73073073073073
997,0,6.73219658976931,NaN,997,6.73219658976931
998,0,6.72044088176353,NaN,998,6.72044088176353
998,0,6.73046092184369,NaN,998,6.73046092184369
998,0,6.74048096192385,NaN,998,6.74048096192385
998,0,6.71943887775551,NaN,998,6.71943887775551
998,0,6.72144288577154,NaN,998,6.72144288577154
999,0,6.72972972972973,NaN,999,6.72972972972973
997,0,6.72818455366098,NaN,997,6.72818455366098
999,0,6.73073073073073,NaN,999,6.73073073073073
998,0,6.73647294589178,NaN,998,6.73647294589178
999,0,6.74174174174174,NaN,999,6.74174174174174
999,0,6.72672672672673,NaN,999,6.72672672672673
999,0,6.72972972972973,NaN,999,6.72972972972973
997,0,6.74824473420261,NaN,997,6.74824473420261
997,0,6.73620862587763,NaN,997,6.73620862587763
998,0,6.75050100200401,NaN,998,6.75050100200401
999,0,6.74174174174174,NaN,999,6.74174174174174
999,0,6.73473473473473,NaN,999,6.73473473473473
999,0,6.74974974974975,NaN,999,6.74974974974975
998,0,6.73446893787575,NaN,998,6.73446893787575
997,0,6.74122367101304,NaN,997,6.74122367101304
997,0,6.74623871614845,NaN,997,6.74623871614845
996,0,6.76204819277108,NaN,996,6.76204819277108
998,0,6.78256513026052,NaN,998,6.78256513026052
998,0,6.76152304609218,NaN,998,6.76152304609218
997,0,6.76228686058174,NaN,997,6.76228686058174
998,0,6.76152304609218,NaN,998,6.76152304609218
998,0,6.7685370741483,NaN,998,6.7685370741483
999,0,6.75975975975976,NaN,999,6.75975975975976
999,0,6.75575575575576,NaN,999,6.75575575575576
998,0,6.74949899799599,NaN,998,6.74949899799599
998,0,6.75250501002004,NaN,998,6.75250501002004
996,0,6.74397590361446,NaN,996,6.74397590361446
999,0,6.72772772772773,NaN,999,6.72772772772773
999,0,6.73273273273273,NaN,999,6.73273273273273
998,0,6.73647294589178,NaN,998,6.73647294589178
999,0,6.74374374374374,NaN,999,6.74374374374374
999,0,6.72272272272272,NaN,999,6.72272272272272
997,0,6.73019057171515,NaN,997,6.73019057171515
998,0,6.7184368737475,NaN,998,6.7184368737475
999,0,6.71271271271271,NaN,999,6.71271271271271
999,0,6.72172172172172,NaN,999,6.72172172172172
997,0,6.72016048144433,NaN,997,6.72016048144433
998,0,6.71643286573146,NaN,998,6.71643286573146
998,0,6.71543086172345,NaN,998,6.71543086172345
998,0,6.72244488977956,NaN,998,6.72244488977956
998,0,6.72044088176353,NaN,998,6.72044088176353
999,0,6.71271271271271,NaN,999,6.71271271271271
998,0,6.70741482965932,NaN,998,6.70741482965932
999,0,6.70570570570571,NaN,999,6.70570570570571
999,0,6.69369369369369,NaN,999,6.69369369369369
998,0,6.68537074148297,NaN,998,6.68537074148297
997,0,6.71414242728185,NaN,997,6.71414242728185
996,0,6.71184738955823,NaN,996,6.71184738955823
998,0,6.72745490981964,NaN,998,6.72745490981964
999,0,6.72472472472472,NaN,999,6.72472472472472
999,0,6.7037037037037,NaN,999,6.7037037037037
999,0,6.7047047047047,NaN,999,6.7047047047047
997,0,6.7111334002006,NaN,997,6.7111334002006
998,0,6.72444889779559,NaN,998,6.72444889779559
998,0,6.72645290581162,NaN,998,6.72645290581162
998,0,6.75450901803607,NaN,998,6.75450901803607
997,0,6.77131394182548,NaN,997,6.77131394182548
999,0,6.77677677677678,NaN,999,6.77677677677678
998,0,6.77655310621242,NaN,998,6.77655310621242
999,0,6.77477477477477,NaN,999,6.77477477477477
997,0,6.7542627883651,NaN,997,6.7542627883651
998,0,6.75350701402806,NaN,998,6.75350701402806
998,0,6.7374749498998,NaN,998,6.7374749498998
999,0,6.72772772772773,NaN,999,6.72772772772773
999,0,6.72772772772773,NaN,999,6.72772772772773
999,0,6.6966966966967,NaN,999,6.6966966966967
999,0,6.69269269269269,NaN,999,6.69269269269269
998,0,6.69539078156313,NaN,998,6.69539078156313
996,0,6.69979919678715,NaN,996,6.69979919678715
998,0,6.69939879759519,NaN,998,6.69939879759519
997,0,6.70010030090271,NaN,997,6.70010030090271
999,0,6.7017017017017,NaN,999,6.7017017017017
999,0,6.70970970970971,NaN,999,6.70970970970971
998,0,6.70841683366733,NaN,998,6.70841683366733
999,0,6.70570570570571,NaN,999,6.70570570570571
997,0,6.68906720160481,NaN,997,6.68906720160481
998,0,6.69539078156313,NaN,998,6.69539078156313
998,0,6.71543086172345,NaN,998,6.71543086172345
999,0,6.71271271271271,NaN,999,6.71271271271271
999,0,6.71471471471471,NaN,999,6.71471471471471
999,0,6.71371371371371,NaN,999,6.71371371371371
999,0,6.71871871871872,NaN,999,6.71871871871872
998,0,6.71943887775551,NaN,998,6.71943887775551
999,0,6.71471471471471,NaN,999,6.71471471471471
999,0,6.72772772772773,NaN,999,6.72772772772773
999,0,6.7027027027027,NaN,999,6.7027027027027
997,0,6.69608826479438,NaN,997,6.69608826479438
998,0,6.69438877755511,NaN,998,6.69438877755511
999,0,6.6996996996997,NaN,999,6.6996996996997
998,0,6.72044088176353,NaN,998,6.72044088176353
999,0,6.7017017017017,NaN,999,6.7017017017017
997,0,6.70110330992979,NaN,997,6.70110330992979
998,0,6.67735470941884,NaN,998,6.67735470941884
998,0,6.69639278557114,NaN,998,6.69639278557114
998,0,6.69939879759519,NaN,998,6.69939879759519
999,0,6.70770770770771,NaN,999,6.70770770770771
999,0,6.7017017017017,NaN,999,6.7017017017017
998,0,6.70140280561122,NaN,998,6.70140280561122
999,0,6.69369369369369,NaN,999,6.69369369369369
999,0,6.6976976976977,NaN,999,6.6976976976977
999,0,6.70770770770771,NaN,999,6.70770770770771
997,0,6.71414242728185,NaN,997,6.71414242728185
999,0,6.7007007007007,NaN,999,6.7007007007007
999,0,6.71871871871872,NaN,999,6.71871871871872
999,0,6.71171171171171,NaN,999,6.71171171171171
999,0,6.70970970970971,NaN,999,6.70970970970971
999,0,6.71971971971972,NaN,999,6.71971971971972
999,0,6.71371371371371,NaN,999,6.71371371371371
995,0,6.71155778894472,NaN,995,6.71155778894472
997,0,6.71815446339017,NaN,997,6.71815446339017
998,0,6.71943887775551,NaN,998,6.71943887775551
999,0,6.72872872872873,NaN,999,6.72872872872873
998,0,6.71442885771543,NaN,998,6.71442885771543
999,0,6.71471471471471,NaN,999,6.71471471471471
997,0,6.72617853560682,NaN,997,6.72617853560682
999,0,6.72372372372372,NaN,999,6.72372372372372
997,0,6.71614844533601,NaN,997,6.71614844533601
999,0,6.73173173173173,NaN,999,6.73173173173173
997,0,6.73319959879639,NaN,997,6.73319959879639
998,0,6.75150300601202,NaN,998,6.75150300601202
999,0,6.74874874874875,NaN,999,6.74874874874875
999,0,6.73773773773774,NaN,999,6.73773773773774
996,0,6.73895582329317,NaN,996,6.73895582329317
998,0,6.77254509018036,NaN,998,6.77254509018036
998,0,6.77755511022044,NaN,998,6.77755511022044
998,0,6.74749498997996,NaN,998,6.74749498997996
997,0,6.75827482447342,NaN,997,6.75827482447342
998,0,6.74849699398798,NaN,998,6.74849699398798
999,0,6.73873873873874,NaN,999,6.73873873873874
998,0,6.74248496993988,NaN,998,6.74248496993988
997,0,6.73921765295888,NaN,997,6.73921765295888
999,0,6.75975975975976,NaN,999,6.75975975975976
998,0,6.77655310621242,NaN,998,6.77655310621242
998,0,6.75751503006012,NaN,998,6.75751503006012
999,0,6.76576576576577,NaN,999,6.76576576576577
996,0,6.7640562248996,NaN,996,6.7640562248996
997,0,6.76830491474423,NaN,997,6.76830491474423
999,0,6.77677677677678,NaN,999,6.77677677677678
999,0,6.79079079079079,NaN,999,6.79079079079079
999,0,6.78378378378378,NaN,999,6.78378378378378
999,0,6.7967967967968,NaN,999,6.7967967967968
999,0,6.81181181181181,NaN,999,6.81181181181181
999,0,6.7997997997998,NaN,999,6.7997997997998
998,0,6.7815631262525,NaN,998,6.7815631262525
998,0,6.7815631262525,NaN,998,6.7815631262525
998,0,6.77054108216433,NaN,998,6.77054108216433
999,0,6.76676676676677,NaN,999,6.76676676676677
997,0,6.75526579739218,NaN,997,6.75526579739218
999,0,6.75675675675676,NaN,999,6.75675675675676
998,0,6.75350701402806,NaN,998,6.75350701402806
997,0,6.7592778335005,NaN,997,6.7592778335005
999,0,6.75375375375375,NaN,999,6.75375375375375
998,0,6.7815631262525,NaN,998,6.7815631262525
997,0,6.76830491474423,NaN,997,6.76830491474423
999,0,6.75975975975976,NaN,999,6.75975975975976
999,0,6.75375375375375,NaN,999,6.75375375375375
999,0,6.76676676676677,NaN,999,6.76676676676677
999,0,6.75775775775776,NaN,999,6.75775775775776
999,0,6.75775775775776,NaN,999,6.75775775775776
999,0,6.74774774774775,NaN,999,6.74774774774775
999,0,6.75475475475475,NaN,999,6.75475475475475
999,0,6.75375375375375,NaN,999,6.75375375375375
999,0,6.76576576576577,NaN,999,6.76576576576577
996,0,6.77208835341365,NaN,996,6.77208835341365
999,0,6.78778778778779,NaN,999,6.78778778778779
997,0,6.79739217652959,NaN,997,6.79739217652959
999,0,6.7957957957958,NaN,999,6.7957957957958
998,0,6.78657314629258,NaN,998,6.78657314629258
999,0,6.78378378378378,NaN,999,6.78378378378378
999,0,6.78278278278278,NaN,999,6.78278278278278
999,0,6.77577577577578,NaN,999,6.77577577577578
999,0,6.76076076076076,NaN,999,6.76076076076076
998,0,6.75150300601202,NaN,998,6.75150300601202
998,0,6.72945891783567,NaN,998,6.72945891783567
998,0,6.72545090180361,NaN,998,6.72545090180361
998,0,6.70941883767535,NaN,998,6.70941883767535
999,0,6.72072072072072,NaN,999,6.72072072072072
998,0,6.72444889779559,NaN,998,6.72444889779559
996,0,6.72590361445783,NaN,996,6.72590361445783
999,0,6.73373373373373,NaN,999,6.73373373373373
996,0,6.73092369477912,NaN,996,6.73092369477912
999,0,6.74074074074074,NaN,999,6.74074074074074
999,0,6.76276276276276,NaN,999,6.76276276276276
999,0,6.76576576576577,NaN,999,6.76576576576577
998,0,6.75751503006012,NaN,998,6.75751503006012
997,0,6.76730190571715,NaN,997,6.76730190571715
999,0,6.77077077077077,NaN,999,6.77077077077077
997,0,6.75827482447342,NaN,997,6.75827482447342
998,0,6.77154308617235,NaN,998,6.77154308617235
996,0,6.78212851405623,NaN,996,6.78212851405623
999,0,6.76676676676677,NaN,999,6.76676676676677
997,0,6.77231695085256,NaN,997,6.77231695085256
999,0,6.75675675675676,NaN,999,6.75675675675676
999,0,6.76376376376376,NaN,999,6.76376376376376
997,0,6.78435305917753,NaN,997,6.78435305917753
999,0,6.78578578578579,NaN,999,6.78578578578579
998,0,6.7935871743487,NaN,998,6.7935871743487
999,0,6.79179179179179,NaN,999,6.79179179179179
997,0,6.77933801404213,NaN,997,6.77933801404213
999,0,6.76976976976977,NaN,999,6.76976976976977
998,0,6.77755511022044,NaN,998,6.77755511022044
999,0,6.76176176176176,NaN,999,6.76176176176176
999,0,6.76676676676677,NaN,999,6.76676676676677
998,0,6.77555110220441,NaN,998,6.77555110220441
997,0,6.76629889669007,NaN,997,6.76629889669007
998,0,6.75350701402806,NaN,998,6.75350701402806
998,0,6.76452905811623,NaN,998,6.76452905811623
996,0,6.77008032128514,NaN,996,6.77008032128514
996,0,6.76506024096386,NaN,996,6.76506024096386
999,0,6.77377377377377,NaN,999,6.77377377377377
999,0,6.77577577577578,NaN,999,6.77577577577578
998,0,6.77755511022044,NaN,998,6.77755511022044
998,0,6.78256513026052,NaN,998,6.78256513026052
997,0,6.79638916750251,NaN,997,6.79638916750251
996,0,6.78614457831325,NaN,996,6.78614457831325
998,0,6.78456913827655,NaN,998,6.78456913827655
999,0,6.78878878878879,NaN,999,6.78878878878879
998,0,6.78857715430862,NaN,998,6.78857715430862
998,0,6.77855711422846,NaN,998,6.77855711422846
998,0,6.78256513026052,NaN,998,6.78256513026052
998,0,6.79058116232465,NaN,998,6.79058116232465
999,0,6.78578578578579,NaN,999,6.78578578578579
