forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
705,291,6.95177304964539,6.89003436426117,996,6.93373493975904
713,284,6.95091164095372,6.88732394366197,997,6.93279839518556
717,281,6.94839609483961,6.88256227758007,998,6.92985971943888
713,283,6.95091164095372,6.87985865724382,996,6.93072289156626
715,284,6.94965034965035,6.86619718309859,999,6.92592592592593
713,286,6.94670406732118,6.87762237762238,999,6.92692692692693
719,279,6.94297635605007,6.88172043010753,998,6.92585170340681
714,284,6.94117647058824,6.87323943661972,998,6.92184368737475
706,293,6.93909348441926,6.87372013651877,999,6.91991991991992
712,286,6.93820224719101,6.86713286713287,998,6.91783567134269
699,300,6.94849785407725,6.86666666666667,999,6.92392392392392
695,304,6.94676258992806,6.875,999,6.92492492492492
704,294,6.94602272727273,6.87074829931973,998,6.92384769539078
688,311,6.94331395348837,6.87138263665595,999,6.92092092092092
683,315,6.94582723279649,6.87619047619048,998,6.92384769539078
685,314,6.94014598540146,6.87579617834395,999,6.91991991991992
684,314,6.94152046783626,6.88216560509554,998,6.92284569138277
687,312,6.93886462882096,6.88782051282051,999,6.92292292292292
688,310,6.94331395348837,6.88709677419355,998,6.92585170340681
685,313,6.93722627737226,6.88498402555911,998,6.92084168336673
688,311,6.9375,6.89067524115756,999,6.92292292292292
688,311,6.94622093023256,6.88424437299035,999,6.92692692692693
693,306,6.94227994227994,6.88888888888889,999,6.92592592592593
693,305,6.94372294372294,6.89180327868852,998,6.92785571142285
695,303,6.94532374100719,6.88778877887789,998,6.92785571142285
691,308,6.9493487698987,6.88961038961039,999,6.93093093093093
685,314,6.95036496350365,6.88216560509554,999,6.92892892892893
689,310,6.95065312046444,6.88709677419355,999,6.93093093093093
689,308,6.95065312046444,6.89285714285714,997,6.93279839518556
688,309,6.94912790697674,6.88996763754045,997,6.93079237713139
695,303,6.95107913669065,6.88448844884488,998,6.93086172344689
692,307,6.95231213872832,6.89250814332248,999,6.93393393393393
691,308,6.95224312590449,6.88311688311688,999,6.93093093093093
695,304,6.95107913669065,6.87171052631579,999,6.92692692692693
686,313,6.95043731778426,6.87859424920128,999,6.92792792792793
682,317,6.94721407624633,6.8801261829653,999,6.92592592592593
684,315,6.95029239766082,6.87301587301587,999,6.92592592592593
678,319,6.95280235988201,6.86520376175549,997,6.92477432296891
671,328,6.95081967213115,6.86280487804878,999,6.92192192192192
674,325,6.9540059347181,6.85846153846154,999,6.92292292292292
680,317,6.95294117647059,6.87066246056782,997,6.92678034102307
682,317,6.9574780058651,6.87066246056782,999,6.92992992992993
688,311,6.9578488372093,6.86173633440514,999,6.92792792792793
690,307,6.95797101449275,6.85342019543974,997,6.92577733199599
690,308,6.96086956521739,6.85714285714286,998,6.92885771543086
686,313,6.96209912536443,6.84664536741214,999,6.92592592592593
684,315,6.96198830409357,6.85396825396825,999,6.92792792792793
689,310,6.96081277213353,6.84193548387097,999,6.92392392392392
681,318,6.96035242290749,6.84905660377358,999,6.92492492492492
673,325,6.96136701337296,6.85230769230769,998,6.92585170340681
673,326,6.95839524517088,6.85276073619632,999,6.92392392392392
670,329,6.95820895522388,6.86322188449848,999,6.92692692692693
663,335,6.95927601809955,6.87164179104478,998,6.92985971943888
665,334,6.95789473684211,6.87425149700599,999,6.92992992992993
669,330,6.96562032884903,6.86969696969697,999,6.93393393393393
657,342,6.9634703196347,6.8625730994152,999,6.92892892892893
652,347,6.96165644171779,6.85878962536023,999,6.92592592592593
647,351,6.9613601236476,6.85754985754986,998,6.9248496993988
645,353,6.95968992248062,6.86402266288952,998,6.92585170340681
653,345,6.95712098009188,6.87246376811594,998,6.92785571142285
645,354,6.95968992248062,6.8728813559322,999,6.92892892892893
653,346,6.96171516079632,6.86416184971098,999,6.92792792792793
645,354,6.96279069767442,6.86158192090396,999,6.92692692692693
641,357,6.95787831513261,6.87114845938375,998,6.92685370741483
644,355,6.95962732919255,6.86197183098592,999,6.92492492492492
645,354,6.95658914728682,6.86158192090396,999,6.92292292292292
642,356,6.95171339563863,6.85955056179775,998,6.9188376753507
637,362,6.95290423861852,6.85359116022099,999,6.91691691691692
634,364,6.95268138801262,6.8489010989011,998,6.91482965931864
630,369,6.95238095238095,6.84281842818428,999,6.91191191191191
632,367,6.95569620253165,6.84468664850136,999,6.91491491491491
628,371,6.95541401273885,6.84366576819407,999,6.91391391391391
627,371,6.9585326953748,6.84366576819407,998,6.91583166332665
627,371,6.96012759170654,6.83827493261456,998,6.91482965931864
619,378,6.95153473344103,6.83068783068783,997,6.90571715145436
615,383,6.95121951219512,6.83289817232376,998,6.90581162324649
609,390,6.94909688013136,6.83846153846154,999,6.90590590590591
615,384,6.94471544715447,6.82291666666667,999,6.8978978978979
605,392,6.9404958677686,6.82397959183673,997,6.89468405215647
604,395,6.9387417218543,6.83291139240506,999,6.8968968968969
609,388,6.93596059113301,6.82989690721649,997,6.89468405215647
608,390,6.94078947368421,6.83846153846154,998,6.90080160320641
611,388,6.93780687397709,6.84020618556701,999,6.8998998998999
612,386,6.93464052287582,6.83678756476684,998,6.89679358717435
616,380,6.93506493506494,6.82368421052632,996,6.8925702811245
615,383,6.93658536585366,6.82245430809399,998,6.89278557114228
614,384,6.9413680781759,6.82291666666667,998,6.89579158316633
612,387,6.93790849673203,6.81136950904393,999,6.88888888888889
624,375,6.94070512820513,6.80533333333333,999,6.88988988988989
632,367,6.94145569620253,6.81471389645777,999,6.89489489489489
627,372,6.9377990430622,6.82258064516129,999,6.89489489489489
635,364,6.93385826771654,6.82692307692308,999,6.89489489489489
627,371,6.93939393939394,6.82749326145553,998,6.89779559118236
626,372,6.94249201277955,6.82795698924731,998,6.8997995991984
635,364,6.94173228346457,6.81593406593407,999,6.8958958958959
642,357,6.94080996884735,6.8375350140056,999,6.9039039039039
638,361,6.9435736677116,6.83656509695291,999,6.9049049049049
646,351,6.94117647058824,6.82621082621083,997,6.90070210631896
649,350,6.93528505392912,6.82857142857143,999,6.8978978978979
636,359,6.93553459119497,6.83286908077994,995,6.89849246231156
637,359,6.93720565149137,6.83286908077994,996,6.8995983935743
636,360,6.93238993710692,6.82222222222222,996,6.8925702811245
634,365,6.92744479495268,6.83013698630137,999,6.89189189189189
633,365,6.92575039494471,6.81643835616438,998,6.88577154308617
637,361,6.92621664050235,6.81994459833795,998,6.8877755511022
629,369,6.93322734499205,6.82113821138211,998,6.89178356713427
630,367,6.93015873015873,6.81471389645777,997,6.8876629889669
642,357,6.93302180685358,6.80392156862745,999,6.88688688688689
636,362,6.92924528301887,6.81767955801105,998,6.88877755511022
636,362,6.92295597484277,6.82044198895028,998,6.88577154308617
644,354,6.92236024844721,6.81638418079096,998,6.88476953907816
635,363,6.92125984251969,6.81542699724518,998,6.88276553106212
639,360,6.91862284820031,6.80833333333333,999,6.87887887887888
633,365,6.91943127962085,6.81095890410959,998,6.87975951903808
630,367,6.91904761904762,6.81743869209809,997,6.88164493480441
630,368,6.92063492063492,6.80978260869565,998,6.87975951903808
626,373,6.9185303514377,6.80965147453083,999,6.87787787787788
631,365,6.9175911251981,6.80821917808219,996,6.87751004016064
622,375,6.92122186495177,6.80533333333333,997,6.87763289869609
618,380,6.92556634304207,6.80789473684211,998,6.88076152304609
618,380,6.92556634304207,6.80789473684211,998,6.88076152304609
620,377,6.92741935483871,6.80636604774536,997,6.88164493480441
614,383,6.92671009771987,6.80678851174935,997,6.88064192577733
617,379,6.92544570502431,6.82321899736148,996,6.88654618473896
623,375,6.92937399678973,6.82133333333333,998,6.88877755511022
621,377,6.93397745571659,6.83023872679045,998,6.89478957915832
615,384,6.93008130081301,6.83333333333333,999,6.89289289289289
628,371,6.92675159235669,6.8355795148248,999,6.89289289289289
628,370,6.93471337579618,6.83783783783784,998,6.89879759519038
630,368,6.93650793650794,6.83967391304348,998,6.90080160320641
639,358,6.93270735524257,6.82402234636872,997,6.89368104312939
646,352,6.93188854489164,6.82670454545455,998,6.89478957915832
641,357,6.93603744149766,6.82633053221288,998,6.89679358717435
646,351,6.93188854489164,6.82905982905983,997,6.89568706118355
649,349,6.93682588597843,6.81948424068768,998,6.89579158316633
649,350,6.93374422187981,6.81428571428571,999,6.89189189189189
645,350,6.93333333333333,6.80857142857143,995,6.8894472361809
658,341,6.93161094224924,6.82111436950147,999,6.89389389389389
663,335,6.93061840120664,6.82985074626866,998,6.89679358717435
660,339,6.93181818181818,6.84955752212389,999,6.9039039039039
652,347,6.93251533742331,6.84149855907781,999,6.9009009009009
651,348,6.92780337941628,6.84195402298851,999,6.8978978978979
644,355,6.93167701863354,6.85070422535211,999,6.9029029029029
644,355,6.93167701863354,6.85352112676056,999,6.9039039039039
644,355,6.92546583850932,6.85915492957746,999,6.9019019019019
638,360,6.92789968652038,6.85,998,6.8997995991984
640,359,6.9296875,6.86350974930362,999,6.90590590590591
641,358,6.92355694227769,6.8659217877095,999,6.9029029029029
636,363,6.92610062893082,6.86501377410468,999,6.9039039039039
634,363,6.93059936908517,6.87052341597796,997,6.90872617853561
634,365,6.93059936908517,6.86027397260274,999,6.9049049049049
620,379,6.9258064516129,6.86807387862797,999,6.9039039039039
620,378,6.9241935483871,6.87037037037037,998,6.90380761523046
623,375,6.92937399678973,6.864,998,6.90480961923848
618,380,6.92718446601942,6.85789473684211,998,6.90080160320641
623,375,6.92616372391653,6.85066666666667,998,6.89779559118236
619,380,6.93214862681745,6.85526315789474,999,6.9029029029029
623,375,6.93418940609952,6.85866666666667,998,6.90581162324649
622,377,6.93247588424437,6.87267904509284,999,6.90990990990991
620,379,6.94032258064516,6.87598944591029,999,6.91591591591592
626,372,6.95207667731629,6.87903225806452,998,6.9248496993988
630,368,6.95079365079365,6.88315217391304,998,6.92585170340681
627,372,6.95055821371611,6.88172043010753,999,6.92492492492492
639,360,6.95305164319249,6.88611111111111,999,6.92892892892893
639,360,6.94992175273865,6.88333333333333,999,6.92592592592593
646,353,6.95356037151703,6.87535410764873,999,6.92592592592593
649,350,6.95839753466872,6.88,999,6.93093093093093
654,344,6.95718654434251,6.875,998,6.92885771543086
658,341,6.95744680851064,6.87683284457478,999,6.92992992992993
655,343,6.95267175572519,6.87755102040816,998,6.92685370741483
657,341,6.95433789954338,6.86803519061584,998,6.9248496993988
651,348,6.94777265745008,6.8764367816092,999,6.92292292292292
648,351,6.94598765432099,6.87749287749288,999,6.92192192192192
644,354,6.95341614906832,6.87005649717514,998,6.92384769539078
635,362,6.94803149606299,6.87016574585635,997,6.9197592778335
639,359,6.9452269170579,6.88300835654596,998,6.92284569138277
648,350,6.94598765432099,6.88285714285714,998,6.92384769539078
641,357,6.94695787831513,6.87955182072829,998,6.92284569138277
643,356,6.94245723172628,6.89044943820225,999,6.92392392392392
643,355,6.94245723172628,6.89859154929577,998,6.92685370741483
637,362,6.94976452119309,6.88950276243094,999,6.92792792792793
637,361,6.94662480376766,6.88642659279778,998,6.9248496993988
636,363,6.94339622641509,6.89807162534435,999,6.92692692692693
637,362,6.94348508634223,6.90055248618784,999,6.92792792792793
637,361,6.94505494505495,6.89196675900277,998,6.92585170340681
635,364,6.93858267716535,6.90384615384615,999,6.92592592592593
635,364,6.94330708661417,6.90934065934066,999,6.93093093093093
641,358,6.94539781591264,6.90223463687151,999,6.92992992992993
635,362,6.94330708661417,6.90055248618784,997,6.92778335005015
642,357,6.94392523364486,6.90196078431373,999,6.92892892892893
634,364,6.94637223974763,6.90384615384615,998,6.93086172344689
635,363,6.94645669291339,6.89807162534435,998,6.92885771543086
638,360,6.94670846394984,6.89444444444444,998,6.92785571142285
636,362,6.94968553459119,6.90055248618784,998,6.93186372745491
630,369,6.94920634920635,6.88888888888889,999,6.92692692692693
644,355,6.95186335403727,6.89295774647887,999,6.93093093093093
653,345,6.94946401225115,6.89275362318841,998,6.92985971943888
650,349,6.95076923076923,6.88538681948424,999,6.92792792792793
649,350,6.9537750385208,6.88285714285714,999,6.92892892892893
641,358,6.95787831513261,6.89106145251397,999,6.93393393393393
641,358,6.95787831513261,6.87988826815642,999,6.92992992992993
646,352,6.95356037151703,6.87215909090909,998,6.9248496993988
647,352,6.94744976816074,6.88636363636364,999,6.92592592592593
644,355,6.94875776397516,6.88732394366197,999,6.92692692692693
644,355,6.95341614906832,6.87887323943662,999,6.92692692692693
639,360,6.94992175273865,6.88611111111111,999,6.92692692692693
645,354,6.94728682170543,6.88700564971751,999,6.92592592592593
654,345,6.94648318042813,6.87826086956522,999,6.92292292292292
650,349,6.94923076923077,6.87965616045845,999,6.92492492492492
662,336,6.94864048338369,6.88392857142857,998,6.92685370741483
657,342,6.94977168949772,6.88011695906433,999,6.92592592592593
658,338,6.95896656534954,6.87278106508876,996,6.92971887550201
666,332,6.95945945945946,6.87951807228916,998,6.93286573146293
664,334,6.96084337349398,6.88023952095808,998,6.93386773547094
660,339,6.96363636363636,6.89085545722714,999,6.93893893893894
663,335,6.96530920060332,6.88955223880597,998,6.93987975951904
663,336,6.96681749622926,6.88095238095238,999,6.93793793793794
657,340,6.96803652968037,6.87647058823529,997,6.93681043129388
665,334,6.97142857142857,6.88622754491018,999,6.94294294294294
662,337,6.97432024169184,6.89020771513353,999,6.94594594594595
659,339,6.97723823975721,6.88200589970501,998,6.94488977955912
669,330,6.9745889387145,6.89090909090909,999,6.94694694694695
664,334,6.97289156626506,6.89520958083832,998,6.94689378757515
663,336,6.97285067873303,6.88988095238095,999,6.94494494494494
668,329,6.97155688622755,6.88145896656535,997,6.94182547642929
675,324,6.97333333333333,6.8858024691358,999,6.94494494494494
675,324,6.96888888888889,6.88271604938272,999,6.94094094094094
679,318,6.97054491899853,6.87106918238994,997,6.93881644934804
688,311,6.97238372093023,6.86816720257235,999,6.93993993993994
690,305,6.97391304347826,6.86885245901639,995,6.94170854271357
694,302,6.97262247838617,6.86092715231788,996,6.93875502008032
697,302,6.97274031563845,6.86423841059603,999,6.93993993993994
699,299,6.97424892703863,6.8628762541806,998,6.94088176352705
704,295,6.97159090909091,6.85762711864407,999,6.93793793793794
688,311,6.97383720930233,6.86173633440514,999,6.93893893893894
706,292,6.97450424929179,6.86986301369863,998,6.9438877755511
702,297,6.97150997150997,6.86868686868687,999,6.94094094094094
695,304,6.9726618705036,6.85526315789474,999,6.93693693693694
697,301,6.97560975609756,6.85714285714286,998,6.93987975951904
699,300,6.97997138769671,6.86333333333333,999,6.94494494494494
692,307,6.97543352601156,6.84364820846906,999,6.93493493493493
693,306,6.98124098124098,6.84313725490196,999,6.93893893893894
687,311,6.97962154294032,6.85852090032154,998,6.94188376753507
687,312,6.97962154294032,6.8525641025641,999,6.93993993993994
685,311,6.98102189781022,6.84565916398714,996,6.93875502008032
678,321,6.98377581120944,6.85046728971963,999,6.94094094094094
683,314,6.98243045387994,6.85031847133758,997,6.94082246740221
683,314,6.98243045387994,6.84076433121019,997,6.93781344032096
686,313,6.98250728862974,6.83067092651757,999,6.93493493493493
674,325,6.98516320474777,6.84,999,6.93793793793794
672,327,6.98660714285714,6.82874617737003,999,6.93493493493493
681,318,6.98384728340675,6.83333333333333,999,6.93593593593594
687,312,6.98689956331878,6.83333333333333,999,6.93893893893894
678,320,6.99115044247788,6.828125,998,6.93887775551102
683,315,6.98975109809663,6.83174603174603,998,6.93987975951904
676,320,6.99112426035503,6.83125,996,6.93975903614458
674,324,6.99406528189911,6.82407407407407,998,6.93887775551102
669,329,6.99402092675635,6.82674772036474,998,6.93887775551102
661,338,6.99394856278366,6.81656804733728,999,6.93393393393393
672,326,6.99553571428571,6.82208588957055,998,6.93887775551102
672,326,6.99553571428571,6.81901840490798,998,6.93787575150301
669,328,6.99551569506726,6.82012195121951,997,6.93781344032096
681,317,6.99559471365639,6.82018927444795,998,6.93987975951904
670,329,6.9955223880597,6.82370820668693,999,6.93893893893894
660,338,6.99545454545455,6.82248520710059,998,6.93687374749499
677,320,6.99409158050222,6.803125,997,6.93279839518556
683,316,6.99414348462665,6.79746835443038,999,6.93193193193193
680,318,6.99411764705882,6.78930817610063,998,6.92885771543086
678,320,6.99262536873156,6.784375,998,6.92585170340681
681,317,6.99265785609398,6.80441640378549,998,6.93286573146293
677,322,6.99261447562777,6.79813664596273,999,6.92992992992993
685,314,6.99416058394161,6.79936305732484,999,6.93293293293293
693,306,6.99422799422799,6.80718954248366,999,6.93693693693694
695,304,6.99424460431655,6.80921052631579,999,6.93793793793794
691,307,6.99565846599132,6.80781758957655,998,6.93787575150301
698,300,6.99426934097421,6.80333333333333,998,6.93687374749499
698,300,6.99426934097421,6.81333333333333,998,6.93987975951904
694,304,6.99567723342939,6.80921052631579,998,6.93887775551102
692,307,6.99566473988439,6.81758957654723,999,6.94094094094094
694,304,6.9971181556196,6.82236842105263,998,6.9438877755511
692,306,6.9971098265896,6.82352941176471,998,6.9438877755511
689,310,6.99709724238026,6.82258064516129,999,6.94294294294294
692,307,6.9985549132948,6.82084690553746,999,6.94394394394394
677,321,6.99852289512555,6.82242990654206,998,6.94188376753507
675,324,6.99851851851852,6.81172839506173,999,6.93793793793794
682,315,6.99853372434018,6.8031746031746,997,6.93681043129388
681,318,6.9985315712188,6.81132075471698,999,6.93893893893894
683,313,6.99853587115666,6.80511182108626,996,6.93775100401606
688,308,6.99854651162791,6.81168831168831,996,6.94076305220884
696,303,6.9985632183908,6.82508250825083,999,6.94594594594595
694,305,6.9985590778098,6.82622950819672,999,6.94594594594595
697,301,6.99856527977045,6.82392026578073,998,6.94589178356713
703,296,6.99857752489331,6.83445945945946,999,6.94994994994995
705,294,6.99858156028369,6.8469387755102,999,6.95395395395395
710,289,7.0,6.84429065743945,999,6.95495495495495
713,285,7.0,6.84912280701754,998,6.95691382765531
715,282,7.0,6.86170212765957,997,6.96088264794383
710,289,7.0,6.85813148788927,999,6.95895895895896
702,296,7.0,6.85472972972973,998,6.95691382765531
703,296,7.0,6.86824324324324,999,6.96096096096096
695,303,7.0,6.87458745874587,998,6.96192384769539
695,304,7.0,6.875,999,6.96196196196196
690,309,7.0,6.87702265372168,999,6.96196196196196
682,317,7.0,6.87381703470032,999,6.95995995995996
682,315,7.0,6.86984126984127,997,6.95887662988967
681,318,7.0,6.87735849056604,999,6.96096096096096
680,319,7.0,6.87774294670846,999,6.96096096096096
678,321,7.0,6.8816199376947,999,6.96196196196196
671,326,7.0,6.88036809815951,997,6.96088264794383
677,320,7.0,6.9,997,6.9679037111334
680,318,7.0,6.90251572327044,998,6.9689378757515
675,323,7.0,6.89473684210526,998,6.96593186372746
675,324,7.0,6.90123456790123,999,6.96796796796797
686,313,7.0,6.9073482428115,999,6.97097097097097
684,315,7.0,6.91111111111111,999,6.97197197197197
683,315,7.0,6.90793650793651,998,6.97094188376754
687,312,7.0,6.91025641025641,999,6.97197197197197
684,314,7.0,6.91082802547771,998,6.97194388777555
691,307,7.0,6.90228013029316,998,6.96993987975952
697,302,7.0,6.90397350993377,999,6.97097097097097
693,306,7.0,6.91176470588235,999,6.97297297297297
692,307,7.0,6.9185667752443,999,6.97497497497497
698,301,7.0,6.91029900332226,999,6.97297297297297
689,310,7.0,6.91612903225806,999,6.97397397397397
695,304,7.0,6.91447368421053,999,6.97397397397397
702,297,7.0,6.90572390572391,999,6.97197197197197
692,307,7.0,6.90879478827362,999,6.97197197197197
693,306,7.0,6.91176470588235,999,6.97297297297297
691,308,7.0,6.90584415584416,999,6.97097097097097
688,311,7.0,6.91318327974277,999,6.97297297297297
688,310,7.0,6.91935483870968,998,6.9749498997996
701,297,7.0,6.91582491582492,998,6.9749498997996
696,303,7.0,6.92409240924092,999,6.97697697697698
691,308,7.0,6.92207792207792,999,6.97597597597598
696,303,7.0,6.92079207920792,999,6.97597597597598
694,305,7.0,6.91803278688525,999,6.97497497497497
699,300,7.0,6.91666666666667,999,6.97497497497497
709,289,7.0,6.92387543252595,998,6.97795591182365
695,304,7.0,6.92434210526316,999,6.97697697697698
692,306,7.0,6.92483660130719,998,6.97695390781563
689,310,7.0,6.92903225806452,999,6.97797797797798
686,313,7.0,6.93290734824281,999,6.97897897897898
691,308,7.0,6.93831168831169,999,6.98098098098098
683,316,7.0,6.93987341772152,999,6.98098098098098
685,314,7.0,6.94267515923567,999,6.98198198198198
668,331,7.0,6.93957703927492,999,6.97997997997998
663,336,7.0,6.94642857142857,999,6.98198198198198
664,335,7.0,6.94328358208955,999,6.98098098098098
660,337,7.0,6.93471810089021,997,6.97793380140421
661,338,7.0,6.93491124260355,999,6.97797797797798
666,333,7.0,6.93693693693694,999,6.97897897897898
671,326,7.0,6.93558282208589,997,6.97893681043129
666,333,7.0,6.93093093093093,999,6.97697697697698
668,330,7.0,6.92727272727273,998,6.97595190380762
676,322,7.0,6.92546583850932,998,6.97595190380762
674,324,7.0,6.91975308641975,998,6.97394789579158
679,319,7.0,6.93103448275862,998,6.97795591182365
679,319,7.0,6.93416927899687,998,6.97895791583166
676,322,7.0,6.93478260869565,998,6.97895791583166
689,308,7.0,6.94155844155844,997,6.98194583751254
686,312,7.0,6.93910256410256,998,6.98096192384769
686,312,7.0,6.93910256410256,998,6.98096192384769
696,303,7.0,6.94059405940594,999,6.98198198198198
693,304,7.0,6.94078947368421,997,6.98194583751254
693,306,7.0,6.93790849673203,999,6.98098098098098
700,298,7.0,6.93624161073826,998,6.98096192384769
700,298,7.0,6.93624161073826,998,6.98096192384769
705,293,7.0,6.93856655290102,998,6.98196392785571
706,291,7.0,6.94158075601375,997,6.98294884653962
693,305,7.0,6.94426229508197,998,6.98296593186373
691,308,7.0,6.94805194805195,999,6.98398398398398
693,306,7.0,6.94771241830065,999,6.98398398398398
669,329,7.0,6.94528875379939,998,6.98196392785571
685,312,7.0,6.95192307692308,997,6.98495486459378
691,308,7.0,6.94805194805195,999,6.98398398398398
680,319,7.0,6.94984326018809,999,6.98398398398398
678,320,7.0,6.94375,998,6.98196392785571
694,305,7.0,6.95081967213115,999,6.98498498498498
681,317,7.0,6.95583596214511,998,6.98597194388778
678,320,7.0,6.953125,998,6.98496993987976
683,316,7.0,6.94936708860759,999,6.98398398398398
676,323,7.0,6.94427244582043,999,6.98198198198198
672,326,7.0,6.94171779141104,998,6.98096192384769
673,325,7.0,6.93230769230769,998,6.97795591182365
677,322,7.0,6.93478260869565,999,6.97897897897898
682,317,7.0,6.93690851735016,999,6.97997997997998
681,316,7.0,6.94303797468354,997,6.98194583751254
674,324,7.0,6.94444444444444,998,6.98196392785571
675,322,7.0,6.94409937888199,997,6.98194583751254
674,324,7.0,6.94753086419753,998,6.98296593186373
679,320,7.0,6.95,999,6.98398398398398
679,320,7.0,6.95,999,6.98398398398398
680,318,7.0,6.94968553459119,998,6.98396793587174
683,315,7.0,6.94603174603175,998,6.98296593186373
689,308,7.0,6.94480519480519,997,6.98294884653962
688,310,7.0,6.94193548387097,998,6.98196392785571
679,319,7.0,6.9435736677116,998,6.98196392785571
680,317,7.0,6.94006309148265,997,6.98094282848546
683,315,7.0,6.93650793650794,998,6.97995991983968
681,317,7.0,6.93690851735016,998,6.97995991983968
684,315,7.0,6.93650793650794,999,6.97997997997998
680,319,7.0,6.9435736677116,999,6.98198198198198
681,317,7.0,6.94006309148265,998,6.98096192384769
690,309,7.0,6.94174757281553,999,6.98198198198198
692,306,7.0,6.94117647058824,998,6.98196392785571
696,303,7.0,6.94059405940594,999,6.98198198198198
700,298,7.0,6.93959731543624,998,6.98196392785571
705,293,7.0,6.93174061433447,998,6.97995991983968
723,276,7.0,6.93840579710145,999,6.98298298298298
717,281,7.0,6.93594306049822,998,6.98196392785571
716,282,7.0,6.93262411347518,998,6.98096192384769
722,277,7.0,6.93140794223827,999,6.98098098098098
712,286,7.0,6.94055944055944,998,6.98296593186373
711,288,7.0,6.9375,999,6.98198198198198
716,283,7.0,6.93639575971731,999,6.98198198198198
714,284,7.0,6.94366197183099,998,6.98396793587174
719,280,7.0,6.95,999,6.98598598598599
723,276,7.0,6.94202898550725,999,6.98398398398398
718,281,7.0,6.95017793594306,999,6.98598598598599
709,289,7.0,6.95501730103806,998,6.98697394789579
708,291,7.0,6.94845360824742,999,6.98498498498498
707,291,7.0,6.94158075601375,998,6.98296593186373
714,283,7.0,6.95053003533569,997,6.98595787362086
715,284,7.0,6.94718309859155,999,6.98498498498498
711,288,7.0,6.94097222222222,999,6.98298298298298
719,278,7.0,6.93884892086331,997,6.98294884653962
718,281,7.0,6.94661921708185,999,6.98498498498498
721,278,7.0,6.94244604316547,999,6.98398398398398
723,276,7.0,6.94927536231884,999,6.98598598598599
718,281,7.0,6.96085409252669,999,6.98898898898899
719,280,7.0,6.96071428571429,999,6.98898898898899
724,274,7.0,6.95620437956204,998,6.98797595190381
721,278,7.0,6.9568345323741,999,6.98798798798799
730,268,7.0,6.95522388059702,998,6.98797595190381
730,268,7.0,6.94029850746269,998,6.98396793587174
731,266,7.0,6.93609022556391,997,6.98294884653962
734,265,7.0,6.93962264150943,999,6.98398398398398
736,263,7.0,6.93916349809886,999,6.98398398398398
737,261,7.0,6.9272030651341,998,6.98096192384769
743,256,7.0,6.93359375,999,6.98298298298298
745,254,7.0,6.93700787401575,999,6.98398398398398
745,254,7.0,6.94094488188976,999,6.98498498498498
742,257,7.0,6.94552529182879,999,6.98598598598599
744,255,7.0,6.95294117647059,999,6.98798798798799
739,260,7.0,6.95384615384615,999,6.98798798798799
737,262,7.0,6.94656488549618,999,6.98598598598599
739,260,7.0,6.95,999,6.98698698698699
739,259,7.0,6.94594594594595,998,6.98597194388778
737,261,7.0,6.94252873563218,998,6.98496993987976
728,270,7.0,6.94444444444444,998,6.98496993987976
741,258,7.0,6.94961240310078,999,6.98698698698699
742,257,7.0,6.94941634241245,999,6.98698698698699
738,261,7.0,6.95019157088123,999,6.98698698698699
735,262,7.0,6.95038167938931,997,6.98696088264794
730,268,7.0,6.94402985074627,998,6.98496993987976
730,269,7.0,6.94052044609665,999,6.98398398398398
735,264,7.0,6.93939393939394,999,6.98398398398398
730,268,7.0,6.9365671641791,998,6.98296593186373
728,271,7.0,6.92619926199262,999,6.97997997997998
735,264,7.0,6.92424242424242,999,6.97997997997998
726,270,7.0,6.92592592592593,996,6.97991967871486
728,271,7.0,6.92250922509225,999,6.97897897897898
725,274,7.0,6.91970802919708,999,6.97797797797798
726,273,7.0,6.91208791208791,999,6.97597597597598
723,276,7.0,6.90942028985507,999,6.97497497497497
721,276,7.0,6.90579710144928,997,6.97392176529589
717,280,7.0,6.91071428571429,997,6.97492477432297
717,281,7.0,6.90747330960854,998,6.97394789579158
715,283,7.0,6.90812720848057,998,6.97394789579158
713,286,7.0,6.91258741258741,999,6.97497497497497
712,286,7.0,6.91608391608392,998,6.97595190380762
709,289,7.0,6.91349480968858,998,6.9749498997996
707,291,7.0,6.9106529209622,998,6.97394789579158
712,286,7.0,6.91258741258741,998,6.9749498997996
709,286,7.0,6.92307692307692,995,6.97788944723618
702,295,7.0,6.92203389830508,997,6.97693079237713
707,292,7.0,6.92465753424658,999,6.97797797797798
706,293,7.0,6.92832764505119,999,6.97897897897898
699,298,7.0,6.92953020134228,997,6.97893681043129
700,299,7.0,6.92642140468227,999,6.97797797797798
699,299,7.0,6.92976588628763,998,6.97895791583166
685,314,7.0,6.93312101910828,999,6.97897897897898
693,306,7.0,6.93464052287582,999,6.97997997997998
693,305,7.0,6.93770491803279,998,6.98096192384769
692,306,7.0,6.93464052287582,998,6.97995991983968
697,302,7.0,6.94039735099338,999,6.98198198198198
689,310,7.0,6.93870967741935,999,6.98098098098098
692,306,7.0,6.94117647058824,998,6.98196392785571
694,305,7.0,6.94754098360656,999,6.98398398398398
684,315,7.0,6.95555555555556,999,6.98598598598599
683,316,7.0,6.95253164556962,999,6.98498498498498
683,314,7.0,6.94585987261147,997,6.98294884653962
668,330,7.0,6.94545454545455,998,6.98196392785571
681,317,7.0,6.94952681388013,998,6.98396793587174
