forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,7.98296593186373,NaN,998,7.98296593186373
997,0,7.97693079237713,NaN,997,7.97693079237713
999,0,7.98598598598599,NaN,999,7.98598598598599
997,0,7.98896690070211,NaN,997,7.98896690070211
998,0,7.98496993987976,NaN,998,7.98496993987976
998,0,7.98196392785571,NaN,998,7.98196392785571
998,0,7.98897795591182,NaN,998,7.98897795591182
999,0,7.98798798798799,NaN,999,7.98798798798799
998,0,7.99498997995992,NaN,998,7.99498997995992
997,0,7.99498495486459,NaN,997,7.99498495486459
998,0,7.98196392785571,NaN,998,7.98196392785571
998,0,7.97194388777555,NaN,998,7.97194388777555
999,0,7.97097097097097,NaN,999,7.97097097097097
999,0,7.97297297297297,NaN,999,7.97297297297297
999,0,7.96296296296296,NaN,999,7.96296296296296
996,0,7.96686746987952,NaN,996,7.96686746987952
998,0,7.9689378757515,NaN,998,7.9689378757515
998,0,7.96292585170341,NaN,998,7.96292585170341
999,0,7.97097097097097,NaN,999,7.97097097097097
999,0,7.97097097097097,NaN,999,7.97097097097097
997,0,7.96489468405216,NaN,997,7.96489468405216
999,0,7.95995995995996,NaN,999,7.95995995995996
999,0,7.95395395395395,NaN,999,7.95395395395395
999,0,7.95195195195195,NaN,999,7.95195195195195
999,0,7.96496496496496,NaN,999,7.96496496496496
998,0,7.96292585170341,NaN,998,7.96292585170341
999,0,7.96196196196196,NaN,999,7.96196196196196
999,0,7.97097097097097,NaN,999,7.97097097097097
999,0,7.96596596596597,NaN,999,7.96596596596597
999,0,7.95695695695696,NaN,999,7.95695695695696
998,0,7.97194388777555,NaN,998,7.97194388777555
997,0,7.95887662988967,NaN,997,7.95887662988967
998,0,7.96793587174349,NaN,998,7.96793587174349
998,0,7.96993987975952,NaN,998,7.96993987975952
998,0,7.97695390781563,NaN,998,7.97695390781563
999,0,7.97697697697698,NaN,999,7.97697697697698
999,0,7.96696696696697,NaN,999,7.96696696696697
999,0,7.97797797797798,NaN,999,7.97797797797798
999,0,7.97497497497497,NaN,999,7.97497497497497
998,0,7.9749498997996,NaN,998,7.9749498997996
997,0,7.98495486459378,NaN,997,7.98495486459378
999,0,7.998998998999,NaN,999,7.998998998999
998,0,8.00200400801603,NaN,998,8.00200400801603
999,0,7.99199199199199,NaN,999,7.99199199199199
999,0,7.98698698698699,NaN,999,7.98698698698699
999,0,7.99199199199199,NaN,999,7.99199199199199
999,0,7.99499499499499,NaN,999,7.99499499499499
998,0,8.00200400801603,NaN,998,8.00200400801603
999,0,8.004004004004,NaN,999,8.004004004004
999,0,7.98898898898899,NaN,999,7.98898898898899
999,0,7.98598598598599,NaN,999,7.98598598598599
998,0,7.98897795591182,NaN,998,7.98897795591182
998,0,7.98997995991984,NaN,998,7.98997995991984
997,0,7.98495486459378,NaN,997,7.98495486459378
997,0,7.99799398194584,NaN,997,7.99799398194584
999,0,8.003003003003,NaN,999,8.003003003003
999,0,8.002002002002,NaN,999,8.002002002002
998,0,8.00801603206413,NaN,998,8.00801603206413
999,0,7.996996996997,NaN,999,7.996996996997
996,0,8.0,NaN,996,8.0
999,0,7.996996996997,NaN,999,7.996996996997
999,0,7.99499499499499,NaN,999,7.99499499499499
999,0,7.996996996997,NaN,999,7.996996996997
999,0,7.99099099099099,NaN,999,7.99099099099099
999,0,7.98298298298298,NaN,999,7.98298298298298
999,0,7.98598598598599,NaN,999,7.98598598598599
998,0,7.98997995991984,NaN,998,7.98997995991984
997,0,7.98495486459378,NaN,997,7.98495486459378
999,0,7.97797797797798,NaN,999,7.97797797797798
999,0,7.98098098098098,NaN,999,7.98098098098098
999,0,7.98198198198198,NaN,999,7.98198198198198
999,0,7.98398398398398,NaN,999,7.98398398398398
999,0,7.98398398398398,NaN,999,7.98398398398398
999,0,7.98398398398398,NaN,999,7.98398398398398
998,0,7.99298597194389,NaN,998,7.99298597194389
999,0,7.99099099099099,NaN,999,7.99099099099099
998,0,7.99699398797595,NaN,998,7.99699398797595
999,0,8.01201201201201,NaN,999,8.01201201201201
999,0,8.01301301301301,NaN,999,8.01301301301301
999,0,8.002002002002,NaN,999,8.002002002002
998,0,8.00200400801603,NaN,998,8.00200400801603
998,0,8.01102204408818,NaN,998,8.01102204408818
999,0,8.00500500500501,NaN,999,8.00500500500501
999,0,7.98998998998999,NaN,999,7.98998998998999
997,0,7.99699097291876,NaN,997,7.99699097291876
999,0,8.00600600600601,NaN,999,8.00600600600601
999,0,8.01501501501502,NaN,999,8.01501501501502
999,0,8.01601601601602,NaN,999,8.01601601601602
996,0,8.01907630522088,NaN,996,8.01907630522088
997,0,8.01905717151454,NaN,997,8.01905717151454
998,0,8.01202404809619,NaN,998,8.01202404809619
999,0,8.01801801801802,NaN,999,8.01801801801802
998,0,8.02404809619238,NaN,998,8.02404809619238
998,0,8.02004008016032,NaN,998,8.02004008016032
998,0,8.02605210420842,NaN,998,8.02605210420842
998,0,8.02905811623246,NaN,998,8.02905811623246
999,0,8.03003003003003,NaN,999,8.03003003003003
999,0,8.03703703703704,NaN,999,8.03703703703704
999,0,8.03603603603604,NaN,999,8.03603603603604
999,0,8.03603603603604,NaN,999,8.03603603603604
999,0,8.04404404404404,NaN,999,8.04404404404404
999,0,8.04304304304304,NaN,999,8.04304304304304
999,0,8.04304304304304,NaN,999,8.04304304304304
999,0,8.04504504504505,NaN,999,8.04504504504505
999,0,8.04504504504505,NaN,999,8.04504504504505
999,0,8.04104104104104,NaN,999,8.04104104104104
998,0,8.03807615230461,NaN,998,8.03807615230461
999,0,8.04604604604605,NaN,999,8.04604604604605
999,0,8.04504504504505,NaN,999,8.04504504504505
994,0,8.04325955734407,NaN,994,8.04325955734407
999,0,8.04604604604605,NaN,999,8.04604604604605
999,0,8.04904904904905,NaN,999,8.04904904904905
998,0,8.03607214428858,NaN,998,8.03607214428858
999,0,8.04104104104104,NaN,999,8.04104104104104
997,0,8.04413239719158,NaN,997,8.04413239719158
999,0,8.04004004004004,NaN,999,8.04004004004004
999,0,8.04704704704705,NaN,999,8.04704704704705
997,0,8.04212637913741,NaN,997,8.04212637913741
997,0,8.03711133400201,NaN,997,8.03711133400201
999,0,8.04504504504505,NaN,999,8.04504504504505
998,0,8.05210420841683,NaN,998,8.05210420841683
999,0,8.05705705705706,NaN,999,8.05705705705706
999,0,8.05305305305305,NaN,999,8.05305305305305
996,0,8.05321285140562,NaN,996,8.05321285140562
998,0,8.06212424849699,NaN,998,8.06212424849699
996,0,8.05120481927711,NaN,996,8.05120481927711
999,0,8.04504504504505,NaN,999,8.04504504504505
998,0,8.0501002004008,NaN,998,8.0501002004008
999,0,8.04804804804805,NaN,999,8.04804804804805
998,0,8.04709418837675,NaN,998,8.04709418837675
999,0,8.04504504504505,NaN,999,8.04504504504505
999,0,8.03103103103103,NaN,999,8.03103103103103
999,0,8.02002002002002,NaN,999,8.02002002002002
997,0,8.02607823470411,NaN,997,8.02607823470411
998,0,8.02605210420842,NaN,998,8.02605210420842
997,0,8.02708124373119,NaN,997,8.02708124373119
997,0,8.02106318956871,NaN,997,8.02106318956871
997,0,8.03109327983952,NaN,997,8.03109327983952
999,0,8.01801801801802,NaN,999,8.01801801801802
999,0,8.01501501501502,NaN,999,8.01501501501502
999,0,8.02502502502503,NaN,999,8.02502502502503
999,0,8.02702702702703,NaN,999,8.02702702702703
999,0,8.03103103103103,NaN,999,8.03103103103103
999,0,8.03303303303303,NaN,999,8.03303303303303
996,0,8.03815261044177,NaN,996,8.03815261044177
998,0,8.04509018036072,NaN,998,8.04509018036072
998,0,8.04208416833667,NaN,998,8.04208416833667
999,0,8.04304304304304,NaN,999,8.04304304304304
999,0,8.04404404404404,NaN,999,8.04404404404404
999,0,8.04104104104104,NaN,999,8.04104104104104
999,0,8.04904904904905,NaN,999,8.04904904904905
998,0,8.04509018036072,NaN,998,8.04509018036072
999,0,8.04504504504505,NaN,999,8.04504504504505
999,0,8.04804804804805,NaN,999,8.04804804804805
998,0,8.04709418837675,NaN,998,8.04709418837675
999,0,8.04904904904905,NaN,999,8.04904904904905
999,0,8.05205205205205,NaN,999,8.05205205205205
998,0,8.08016032064128,NaN,998,8.08016032064128
999,0,8.07707707707708,NaN,999,8.07707707707708
998,0,8.06613226452906,NaN,998,8.06613226452906
999,0,8.06706706706707,NaN,999,8.06706706706707
999,0,8.06806806806807,NaN,999,8.06806806806807
998,0,8.05410821643287,NaN,998,8.05410821643287
999,0,8.05805805805806,NaN,999,8.05805805805806
998,0,8.04909819639279,NaN,998,8.04909819639279
998,0,8.05310621242485,NaN,998,8.05310621242485
999,0,8.04804804804805,NaN,999,8.04804804804805
999,0,8.05105105105105,NaN,999,8.05105105105105
999,0,8.04804804804805,NaN,999,8.04804804804805
998,0,8.0561122244489,NaN,998,8.0561122244489
999,0,8.05505505505506,NaN,999,8.05505505505506
999,0,8.05005005005005,NaN,999,8.05005005005005
998,0,8.0501002004008,NaN,998,8.0501002004008
998,0,8.0501002004008,NaN,998,8.0501002004008
999,0,8.04804804804805,NaN,999,8.04804804804805
999,0,8.04904904904905,NaN,999,8.04904904904905
999,0,8.04504504504505,NaN,999,8.04504504504505
999,0,8.05105105105105,NaN,999,8.05105105105105
999,0,8.05305305305305,NaN,999,8.05305305305305
999,0,8.05805805805806,NaN,999,8.05805805805806
999,0,8.05205205205205,NaN,999,8.05205205205205
999,0,8.05705705705706,NaN,999,8.05705705705706
998,0,8.05711422845691,NaN,998,8.05711422845691
998,0,8.05811623246493,NaN,998,8.05811623246493
999,0,8.06406406406406,NaN,999,8.06406406406406
999,0,8.06806806806807,NaN,999,8.06806806806807
998,0,8.07114228456914,NaN,998,8.07114228456914
998,0,8.07615230460922,NaN,998,8.07615230460922
999,0,8.08508508508509,NaN,999,8.08508508508509
999,0,8.08208208208208,NaN,999,8.08208208208208
999,0,8.08508508508509,NaN,999,8.08508508508509
998,0,8.08817635270541,NaN,998,8.08817635270541
998,0,8.09819639278557,NaN,998,8.09819639278557
998,0,8.10120240480962,NaN,998,8.10120240480962
996,0,8.09638554216867,NaN,996,8.09638554216867
999,0,8.1021021021021,NaN,999,8.1021021021021
999,0,8.1021021021021,NaN,999,8.1021021021021
999,0,8.10610610610611,NaN,999,8.10610610610611
999,0,8.10510510510511,NaN,999,8.10510510510511
999,0,8.10510510510511,NaN,999,8.10510510510511
999,0,8.10910910910911,NaN,999,8.10910910910911
999,0,8.11911911911912,NaN,999,8.11911911911912
998,0,8.13326653306613,NaN,998,8.13326653306613
998,0,8.1312625250501,NaN,998,8.1312625250501
999,0,8.13713713713714,NaN,999,8.13713713713714
999,0,8.13413413413413,NaN,999,8.13413413413413
999,0,8.13913913913914,NaN,999,8.13913913913914
998,0,8.14529058116232,NaN,998,8.14529058116232
998,0,8.15330661322645,NaN,998,8.15330661322645
998,0,8.15531062124249,NaN,998,8.15531062124249
998,0,8.1563126252505,NaN,998,8.1563126252505
999,0,8.15915915915916,NaN,999,8.15915915915916
999,0,8.15515515515516,NaN,999,8.15515515515516
999,0,8.14814814814815,NaN,999,8.14814814814815
998,0,8.1503006012024,NaN,998,8.1503006012024
997,0,8.16148445336008,NaN,997,8.16148445336008
999,0,8.16216216216216,NaN,999,8.16216216216216
997,0,8.160481444333,NaN,997,8.160481444333
998,0,8.1623246492986,NaN,998,8.1623246492986
999,0,8.16216216216216,NaN,999,8.16216216216216
998,0,8.16432865731463,NaN,998,8.16432865731463
999,0,8.16616616616617,NaN,999,8.16616616616617
999,0,8.16616616616617,NaN,999,8.16616616616617
998,0,8.17735470941884,NaN,998,8.17735470941884
998,0,8.17935871743487,NaN,998,8.17935871743487
996,0,8.17168674698795,NaN,996,8.17168674698795
999,0,8.17117117117117,NaN,999,8.17117117117117
997,0,8.16148445336008,NaN,997,8.16148445336008
999,0,8.16816816816817,NaN,999,8.16816816816817
998,0,8.16933867735471,NaN,998,8.16933867735471
997,0,8.16649949849549,NaN,997,8.16649949849549
997,0,8.1765295887663,NaN,997,8.1765295887663
999,0,8.18118118118118,NaN,999,8.18118118118118
999,0,8.18718718718719,NaN,999,8.18718718718719
998,0,8.18436873747495,NaN,998,8.18436873747495
997,0,8.19057171514544,NaN,997,8.19057171514544
999,0,8.19319319319319,NaN,999,8.19319319319319
998,0,8.18537074148297,NaN,998,8.18537074148297
998,0,8.17835671342685,NaN,998,8.17835671342685
999,0,8.17817817817818,NaN,999,8.17817817817818
998,0,8.18036072144289,NaN,998,8.18036072144289
999,0,8.17917917917918,NaN,999,8.17917917917918
997,0,8.18856569709127,NaN,997,8.18856569709127
999,0,8.18918918918919,NaN,999,8.18918918918919
998,0,8.18036072144289,NaN,998,8.18036072144289
997,0,8.17753259779338,NaN,997,8.17753259779338
998,0,8.17134268537074,NaN,998,8.17134268537074
998,0,8.15931863727455,NaN,998,8.15931863727455
997,0,8.16349047141424,NaN,997,8.16349047141424
998,0,8.16332665330661,NaN,998,8.16332665330661
999,0,8.14814814814815,NaN,999,8.14814814814815
999,0,8.14414414414414,NaN,999,8.14414414414414
999,0,8.14414414414414,NaN,999,8.14414414414414
999,0,8.15215215215215,NaN,999,8.15215215215215
999,0,8.14514514514515,NaN,999,8.14514514514515
998,0,8.14328657314629,NaN,998,8.14328657314629
998,0,8.14428857715431,NaN,998,8.14428857715431
998,0,8.15330661322645,NaN,998,8.15330661322645
998,0,8.16032064128257,NaN,998,8.16032064128257
998,0,8.16633266533066,NaN,998,8.16633266533066
998,0,8.16933867735471,NaN,998,8.16933867735471
999,0,8.16816816816817,NaN,999,8.16816816816817
999,0,8.17017017017017,NaN,999,8.17017017017017
998,0,8.17935871743487,NaN,998,8.17935871743487
999,0,8.16716716716717,NaN,999,8.16716716716717
998,0,8.15531062124249,NaN,998,8.15531062124249
999,0,8.16716716716717,NaN,999,8.16716716716717
999,0,8.16716716716717,NaN,999,8.16716716716717
998,0,8.15831663326653,NaN,998,8.15831663326653
999,0,8.16916916916917,NaN,999,8.16916916916917
998,0,8.16833667334669,NaN,998,8.16833667334669
997,0,8.16649949849549,NaN,997,8.16649949849549
999,0,8.17217217217217,NaN,999,8.17217217217217
998,0,8.16933867735471,NaN,998,8.16933867735471
999,0,8.16916916916917,NaN,999,8.16916916916917
999,0,8.16816816816817,NaN,999,8.16816816816817
998,0,8.17334669338677,NaN,998,8.17334669338677
997,0,8.17753259779338,NaN,997,8.17753259779338
999,0,8.16816816816817,NaN,999,8.16816816816817
996,0,8.16967871485944,NaN,996,8.16967871485944
998,0,8.16833667334669,NaN,998,8.16833667334669
999,0,8.17217217217217,NaN,999,8.17217217217217
999,0,8.16916916916917,NaN,999,8.16916916916917
999,0,8.17617617617618,NaN,999,8.17617617617618
999,0,8.17117117117117,NaN,999,8.17117117117117
997,0,8.17853560682046,NaN,997,8.17853560682046
999,0,8.17917917917918,NaN,999,8.17917917917918
999,0,8.17717717717718,NaN,999,8.17717717717718
998,0,8.17735470941884,NaN,998,8.17735470941884
999,0,8.17717717717718,NaN,999,8.17717717717718
998,0,8.16833667334669,NaN,998,8.16833667334669
999,0,8.17117117117117,NaN,999,8.17117117117117
998,0,8.17835671342685,NaN,998,8.17835671342685
999,0,8.17817817817818,NaN,999,8.17817817817818
998,0,8.17935871743487,NaN,998,8.17935871743487
999,0,8.18218218218218,NaN,999,8.18218218218218
998,0,8.187374749499,NaN,998,8.187374749499
999,0,8.19119119119119,NaN,999,8.19119119119119
995,0,8.20201005025126,NaN,995,8.20201005025126
999,0,8.2002002002002,NaN,999,8.2002002002002
999,0,8.1981981981982,NaN,999,8.1981981981982
997,0,8.19859578736209,NaN,997,8.19859578736209
999,0,8.2002002002002,NaN,999,8.2002002002002
999,0,8.1971971971972,NaN,999,8.1971971971972
999,0,8.19419419419419,NaN,999,8.19419419419419
998,0,8.18837675350701,NaN,998,8.18837675350701
997,0,8.17953861584754,NaN,997,8.17953861584754
997,0,8.18455366098295,NaN,997,8.18455366098295
999,0,8.18418418418418,NaN,999,8.18418418418418
999,0,8.19419419419419,NaN,999,8.19419419419419
999,0,8.1961961961962,NaN,999,8.1961961961962
998,0,8.18637274549098,NaN,998,8.18637274549098
999,0,8.18618618618619,NaN,999,8.18618618618619
999,0,8.19019019019019,NaN,999,8.19019019019019
998,0,8.18937875751503,NaN,998,8.18937875751503
997,0,8.18455366098295,NaN,997,8.18455366098295
999,0,8.16616616616617,NaN,999,8.16616616616617
999,0,8.16216216216216,NaN,999,8.16216216216216
998,0,8.14829659318637,NaN,998,8.14829659318637
998,0,8.1563126252505,NaN,998,8.1563126252505
996,0,8.15963855421687,NaN,996,8.15963855421687
999,0,8.16316316316316,NaN,999,8.16316316316316
999,0,8.16216216216216,NaN,999,8.16216216216216
998,0,8.16432865731463,NaN,998,8.16432865731463
998,0,8.17535070140281,NaN,998,8.17535070140281
999,0,8.18018018018018,NaN,999,8.18018018018018
997,0,8.17552657973922,NaN,997,8.17552657973922
998,0,8.17835671342685,NaN,998,8.17835671342685
999,0,8.18818818818819,NaN,999,8.18818818818819
997,0,8.19558676028084,NaN,997,8.19558676028084
999,0,8.1971971971972,NaN,999,8.1971971971972
998,0,8.18637274549098,NaN,998,8.18637274549098
998,0,8.1813627254509,NaN,998,8.1813627254509
998,0,8.187374749499,NaN,998,8.187374749499
997,0,8.17953861584754,NaN,997,8.17953861584754
999,0,8.17717717717718,NaN,999,8.17717717717718
999,0,8.18018018018018,NaN,999,8.18018018018018
999,0,8.17317317317317,NaN,999,8.17317317317317
997,0,8.17051153460381,NaN,997,8.17051153460381
998,0,8.17034068136273,NaN,998,8.17034068136273
996,0,8.16265060240964,NaN,996,8.16265060240964
998,0,8.16332665330661,NaN,998,8.16332665330661
999,0,8.16416416416416,NaN,999,8.16416416416416
998,0,8.16633266533066,NaN,998,8.16633266533066
999,0,8.17317317317317,NaN,999,8.17317317317317
999,0,8.16316316316316,NaN,999,8.16316316316316
998,0,8.16332665330661,NaN,998,8.16332665330661
998,0,8.16032064128257,NaN,998,8.16032064128257
998,0,8.16032064128257,NaN,998,8.16032064128257
997,0,8.160481444333,NaN,997,8.160481444333
999,0,8.16716716716717,NaN,999,8.16716716716717
999,0,8.17017017017017,NaN,999,8.17017017017017
999,0,8.16916916916917,NaN,999,8.16916916916917
999,0,8.16916916916917,NaN,999,8.16916916916917
998,0,8.16833667334669,NaN,998,8.16833667334669
997,0,8.17151454363089,NaN,997,8.17151454363089
998,0,8.15931863727455,NaN,998,8.15931863727455
999,0,8.15915915915916,NaN,999,8.15915915915916
994,0,8.17303822937626,NaN,994,8.17303822937626
997,0,8.1765295887663,NaN,997,8.1765295887663
997,0,8.18856569709127,NaN,997,8.18856569709127
998,0,8.19939879759519,NaN,998,8.19939879759519
999,0,8.2002002002002,NaN,999,8.2002002002002
999,0,8.2002002002002,NaN,999,8.2002002002002
997,0,8.2086258776329,NaN,997,8.2086258776329
996,0,8.21084337349398,NaN,996,8.21084337349398
998,0,8.20541082164329,NaN,998,8.20541082164329
998,0,8.20340681362725,NaN,998,8.20340681362725
999,0,8.1991991991992,NaN,999,8.1991991991992
998,0,8.20140280561122,NaN,998,8.20140280561122
998,0,8.20240480961924,NaN,998,8.20240480961924
999,0,8.2002002002002,NaN,999,8.2002002002002
998,0,8.19739478957916,NaN,998,8.19739478957916
999,0,8.18718718718719,NaN,999,8.18718718718719
999,0,8.18918918918919,NaN,999,8.18918918918919
998,0,8.20140280561122,NaN,998,8.20140280561122
998,0,8.19939879759519,NaN,998,8.19939879759519
999,0,8.20620620620621,NaN,999,8.20620620620621
998,0,8.20941883767535,NaN,998,8.20941883767535
999,0,8.1991991991992,NaN,999,8.1991991991992
997,0,8.20661985957874,NaN,997,8.20661985957874
999,0,8.21321321321321,NaN,999,8.21321321321321
997,0,8.2086258776329,NaN,997,8.2086258776329
999,0,8.1991991991992,NaN,999,8.1991991991992
999,0,8.2022022022022,NaN,999,8.2022022022022
999,0,8.1961961961962,NaN,999,8.1961961961962
996,0,8.20080321285141,NaN,996,8.20080321285141
998,0,8.18637274549098,NaN,998,8.18637274549098
999,0,8.19019019019019,NaN,999,8.19019019019019
996,0,8.19377510040161,NaN,996,8.19377510040161
995,0,8.18894472361809,NaN,995,8.18894472361809
999,0,8.1961961961962,NaN,999,8.1961961961962
998,0,8.20541082164329,NaN,998,8.20541082164329
998,0,8.20340681362725,NaN,998,8.20340681362725
998,0,8.20841683366733,NaN,998,8.20841683366733
999,0,8.20720720720721,NaN,999,8.20720720720721
999,0,8.1961961961962,NaN,999,8.1961961961962
999,0,8.19019019019019,NaN,999,8.19019019019019
999,0,8.18518518518519,NaN,999,8.18518518518519
998,0,8.1813627254509,NaN,998,8.1813627254509
998,0,8.18036072144289,NaN,998,8.18036072144289
999,0,8.18718718718719,NaN,999,8.18718718718719
999,0,8.19019019019019,NaN,999,8.19019019019019
998,0,8.18837675350701,NaN,998,8.18837675350701
997,0,8.19157472417252,NaN,997,8.19157472417252
999,0,8.2042042042042,NaN,999,8.2042042042042
998,0,8.20941883767535,NaN,998,8.20941883767535
998,0,8.21342685370741,NaN,998,8.21342685370741
998,0,8.2124248496994,NaN,998,8.2124248496994
999,0,8.20720720720721,NaN,999,8.20720720720721
999,0,8.21121121121121,NaN,999,8.21121121121121
998,0,8.21843687374749,NaN,998,8.21843687374749
998,0,8.22344689378757,NaN,998,8.22344689378757
998,0,8.21342685370741,NaN,998,8.21342685370741
998,0,8.23346693386774,NaN,998,8.23346693386774
999,0,8.24324324324324,NaN,999,8.24324324324324
998,0,8.24749498997996,NaN,998,8.24749498997996
998,0,8.24048096192385,NaN,998,8.24048096192385
996,0,8.24497991967871,NaN,996,8.24497991967871
997,0,8.24172517552658,NaN,997,8.24172517552658
999,0,8.24524524524525,NaN,999,8.24524524524525
999,0,8.24924924924925,NaN,999,8.24924924924925
997,0,8.25476429287864,NaN,997,8.25476429287864
999,0,8.24624624624625,NaN,999,8.24624624624625
999,0,8.24824824824825,NaN,999,8.24824824824825
998,0,8.25250501002004,NaN,998,8.25250501002004
999,0,8.24324324324324,NaN,999,8.24324324324324
998,0,8.2434869739479,NaN,998,8.2434869739479
999,0,8.24324324324324,NaN,999,8.24324324324324
999,0,8.24524524524525,NaN,999,8.24524524524525
999,0,8.24524524524525,NaN,999,8.24524524524525
999,0,8.24624624624625,NaN,999,8.24624624624625
998,0,8.25551102204409,NaN,998,8.25551102204409
999,0,8.25025025025025,NaN,999,8.25025025025025
999,0,8.25225225225225,NaN,999,8.25225225225225
999,0,8.25125125125125,NaN,999,8.25125125125125
997,0,8.24774322968907,NaN,997,8.24774322968907
999,0,8.25025025025025,NaN,999,8.25025025025025
999,0,8.24524524524525,NaN,999,8.24524524524525
999,0,8.24024024024024,NaN,999,8.24024024024024
999,0,8.24024024024024,NaN,999,8.24024024024024
997,0,8.25175526579739,NaN,997,8.25175526579739
998,0,8.25350701402806,NaN,998,8.25350701402806
998,0,8.26553106212425,NaN,998,8.26553106212425
999,0,8.26826826826827,NaN,999,8.26826826826827
998,0,8.27154308617235,NaN,998,8.27154308617235
997,0,8.27181544633902,NaN,997,8.27181544633902
999,0,8.25625625625626,NaN,999,8.25625625625626
998,0,8.25350701402806,NaN,998,8.25350701402806
999,0,8.25925925925926,NaN,999,8.25925925925926
997,0,8.25576730190572,NaN,997,8.25576730190572
999,0,8.25925925925926,NaN,999,8.25925925925926
998,0,8.26352705410822,NaN,998,8.26352705410822
998,0,8.26653306613226,NaN,998,8.26653306613226
998,0,8.26653306613226,NaN,998,8.26653306613226
