forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
967,32,9.68976215098242,8.6875,999,9.65765765765766
967,32,9.70010341261634,8.65625,999,9.66666666666667
967,31,9.70113753877973,8.67741935483871,998,9.66933867735471
965,32,9.71088082901554,8.65625,997,9.67703109327984
967,32,9.71664943123061,8.65625,999,9.68268268268268
966,33,9.73188405797101,8.6969696969697,999,9.6976976976977
963,35,9.72585669781932,8.68571428571429,998,9.68937875751503
964,35,9.72614107883817,8.68571428571429,999,9.68968968968969
959,40,9.73618352450469,8.675,999,9.69369369369369
960,39,9.734375,8.69230769230769,999,9.69369369369369
958,40,9.73382045929019,8.675,998,9.69138276553106
953,44,9.7292759706191,8.65909090909091,997,9.68204613841525
955,44,9.72251308900524,8.68181818181818,999,9.67667667667668
950,47,9.71684210526316,8.65957446808511,997,9.66700100300903
956,42,9.71966527196653,8.66666666666667,998,9.67535070140281
956,43,9.72175732217573,8.67441860465116,999,9.67667667667668
956,42,9.71443514644352,8.66666666666667,998,9.67034068136273
956,42,9.7081589958159,8.71428571428571,998,9.66633266533066
956,42,9.70292887029289,8.71428571428571,998,9.66132264529058
956,43,9.70502092050209,8.72093023255814,999,9.66266266266266
958,39,9.69937369519833,8.71794871794872,997,9.66098294884654
960,39,9.70833333333333,8.69230769230769,999,9.66866866866867
958,38,9.69624217118998,8.71052631578947,996,9.65863453815261
962,37,9.7006237006237,8.7027027027027,999,9.66366366366366
965,33,9.69844559585492,8.63636363636364,998,9.66332665330661
968,29,9.69938016528926,8.6551724137931,997,9.66900702106319
969,30,9.70691434468524,8.63333333333333,999,9.67467467467467
971,27,9.70545829042224,8.66666666666667,998,9.67735470941884
975,23,9.70871794871795,8.60869565217391,998,9.68336673346693
976,23,9.72438524590164,8.56521739130435,999,9.6976976976977
973,24,9.73381294964029,8.58333333333333,997,9.7061183550652
976,23,9.73360655737705,8.60869565217391,999,9.70770770770771
974,24,9.7299794661191,8.625,998,9.70340681362725
975,21,9.73230769230769,8.61904761904762,996,9.70883534136546
980,19,9.73571428571429,8.63157894736842,999,9.71471471471471
978,20,9.73006134969325,8.6,998,9.70741482965932
982,17,9.73421588594705,8.58823529411765,999,9.71471471471471
978,20,9.7239263803681,8.6,998,9.70140280561122
981,18,9.72069317023445,8.55555555555556,999,9.6996996996997
978,20,9.72597137014315,8.6,998,9.70340681362725
976,21,9.72131147540984,8.57142857142857,997,9.69709127382146
974,25,9.717659137577,8.64,999,9.69069069069069
974,25,9.70841889117043,8.6,999,9.68068068068068
972,25,9.71399176954733,8.56,997,9.68505516549649
977,22,9.70522006141249,8.54545454545454,999,9.67967967967968
977,22,9.70112589559877,8.45454545454546,999,9.67367367367367
973,24,9.7070914696814,8.45833333333333,997,9.67703109327984
975,24,9.70769230769231,8.45833333333333,999,9.67767767767768
970,27,9.70824742268041,8.48148148148148,997,9.67502507522568
976,23,9.70696721311475,8.60869565217391,999,9.68168168168168
975,24,9.70871794871795,8.625,999,9.68268268268268
977,22,9.71750255885363,8.63636363636364,999,9.69369369369369
978,20,9.72290388548057,8.65,998,9.70140280561122
973,26,9.73895169578623,8.65384615384615,999,9.71071071071071
974,24,9.74127310061602,8.625,998,9.71442885771543
975,23,9.74461538461538,8.56521739130435,998,9.71743486973948
977,22,9.75127942681679,8.54545454545454,999,9.72472472472472
976,23,9.75717213114754,8.52173913043478,999,9.72872872872873
976,23,9.76229508196721,8.56521739130435,999,9.73473473473473
977,21,9.76970317297851,8.57142857142857,998,9.74448897795591
975,24,9.76615384615385,8.58333333333333,999,9.73773773773774
976,23,9.77049180327869,8.56521739130435,999,9.74274274274274
974,24,9.77515400410678,8.5,998,9.74448897795591
975,22,9.77948717948718,8.5,997,9.75125376128385
978,20,9.78220858895705,8.35,998,9.75350701402806
980,19,9.78163265306122,8.36842105263158,999,9.75475475475475
977,18,9.77891504605937,8.38888888888889,995,9.75376884422111
978,20,9.78732106339468,8.4,998,9.75951903807615
981,16,9.782874617737,8.4375,997,9.76128385155466
979,20,9.78140960163432,8.45,999,9.75475475475475
982,17,9.77393075356416,8.47058823529412,999,9.75175175175175
986,13,9.77281947261663,8.38461538461539,999,9.75475475475475
983,16,9.77314343845371,8.375,999,9.75075075075075
986,12,9.76774847870183,8.41666666666667,998,9.75150300601202
983,14,9.77009155645982,8.42857142857143,997,9.75125376128385
985,13,9.76345177664975,8.46153846153846,998,9.74649298597194
984,14,9.76321138211382,8.57142857142857,998,9.74649298597194
985,14,9.75939086294416,8.57142857142857,999,9.74274274274274
983,15,9.76297049847406,8.6,998,9.74549098196393
983,15,9.76500508646999,8.66666666666667,998,9.74849699398798
984,15,9.76117886178862,8.66666666666667,999,9.74474474474474
986,13,9.76774847870183,8.61538461538461,999,9.75275275275275
986,13,9.77079107505071,8.61538461538461,999,9.75575575575576
982,16,9.77698574338086,8.625,998,9.75851703406814
984,13,9.77439024390244,8.69230769230769,997,9.76028084252758
985,14,9.77766497461929,8.64285714285714,999,9.76176176176176
984,15,9.78556910569106,8.6,999,9.76776776776777
982,16,9.78411405295316,8.5625,998,9.76452905811623
984,14,9.78760162601626,8.5,998,9.76953907815631
986,13,9.78600405679513,8.46153846153846,999,9.76876876876877
983,13,9.79959308240081,8.53846153846154,996,9.78313253012048
986,12,9.7920892494929,8.5,998,9.77655310621243
984,14,9.78455284552846,8.5,998,9.76653306613226
984,14,9.78150406504065,8.5,998,9.76352705410822
983,15,9.78128179043744,8.46666666666667,998,9.76152304609218
981,18,9.78593272171254,8.5,999,9.76276276276276
982,17,9.78207739307536,8.52941176470588,999,9.76076076076076
980,18,9.77959183673469,8.55555555555556,998,9.75751503006012
981,17,9.77064220183486,8.58823529411765,998,9.75050100200401
983,14,9.77009155645982,8.57142857142857,997,9.75325977933801
982,14,9.76171079429735,8.57142857142857,996,9.74497991967871
985,14,9.76649746192893,8.57142857142857,999,9.74974974974975
984,15,9.76626016260163,8.6,999,9.74874874874875
984,15,9.77134146341463,8.6,999,9.75375375375375
985,14,9.76852791878173,8.57142857142857,999,9.75175175175175
985,14,9.76649746192893,8.57142857142857,999,9.74974974974975
983,15,9.76602238046796,8.66666666666667,998,9.74949899799599
983,16,9.76195320447609,8.625,999,9.74374374374374
983,16,9.77110885045778,8.6875,999,9.75375375375375
982,17,9.75865580448065,8.64705882352941,999,9.73973973973974
982,16,9.75865580448065,8.625,998,9.74048096192385
982,17,9.75763747454175,8.64705882352941,999,9.73873873873874
980,19,9.75612244897959,8.63157894736842,999,9.73473473473473
979,20,9.75791624106231,8.7,999,9.73673673673674
975,23,9.75794871794872,8.65217391304348,998,9.73246492985972
976,23,9.75819672131148,8.65217391304348,999,9.73273273273273
974,24,9.75359342915811,8.66666666666667,998,9.72745490981964
973,24,9.7584789311408,8.625,997,9.73119358074223
973,26,9.75231243576567,8.69230769230769,999,9.72472472472472
970,28,9.77319587628866,8.64285714285714,998,9.74148296593186
970,28,9.77422680412371,8.67857142857143,998,9.7434869739479
970,28,9.77216494845361,8.67857142857143,998,9.74148296593186
967,31,9.77973112719752,8.70967741935484,998,9.74649298597194
968,30,9.77169421487603,8.7,998,9.73947895791583
968,31,9.77685950413223,8.67741935483871,999,9.74274274274274
970,29,9.77113402061856,8.6551724137931,999,9.73873873873874
974,25,9.77720739219713,8.6,999,9.74774774774775
974,25,9.7700205338809,8.6,999,9.74074074074074
975,24,9.77641025641026,8.625,999,9.74874874874875
976,23,9.77561475409836,8.65217391304348,999,9.74974974974975
977,22,9.77482088024565,8.63636363636364,999,9.74974974974975
976,22,9.77254098360656,8.68181818181818,998,9.74849699398798
974,24,9.77515400410678,8.625,998,9.74749498997996
973,23,9.76670092497431,8.60869565217391,996,9.73995983935743
974,25,9.76488706365503,8.56,999,9.73473473473473
972,27,9.76131687242798,8.55555555555556,999,9.72872872872873
970,27,9.76082474226804,8.51851851851852,997,9.7271815446339
968,30,9.76446280991735,8.46666666666667,998,9.72545090180361
970,29,9.76185567010309,8.48275862068965,999,9.72472472472472
968,30,9.76342975206612,8.53333333333333,998,9.72645290581162
964,34,9.75933609958506,8.5,998,9.71643286573146
965,34,9.75751295336788,8.5,999,9.71471471471471
960,38,9.76145833333333,8.5,998,9.71342685370741
960,39,9.75520833333333,8.48717948717949,999,9.70570570570571
962,37,9.75987525987526,8.51351351351351,999,9.71371371371371
962,37,9.75155925155925,8.51351351351351,999,9.70570570570571
964,33,9.75726141078838,8.54545454545454,997,9.71715145436309
967,31,9.75491209927611,8.51612903225806,998,9.71643286573146
968,29,9.74690082644628,8.51724137931035,997,9.7111334002006
972,27,9.75411522633745,8.48148148148148,999,9.71971971971972
975,23,9.75076923076923,8.43478260869565,998,9.72044088176353
977,21,9.75435005117707,8.47619047619048,998,9.72745490981964
975,23,9.74871794871795,8.52173913043478,998,9.72044088176353
975,23,9.75589743589744,8.47826086956522,998,9.72645290581162
974,24,9.75564681724846,8.5,998,9.72545090180361
976,22,9.76229508196721,8.40909090909091,998,9.73246492985972
974,24,9.76180698151951,8.45833333333333,998,9.73046092184369
974,24,9.77207392197125,8.45833333333333,998,9.74048096192385
971,27,9.77239958805355,8.44444444444444,998,9.73647294589178
972,26,9.76646090534979,8.42307692307692,998,9.7314629258517
970,29,9.7659793814433,8.37931034482759,999,9.72572572572573
969,30,9.76780185758514,8.4,999,9.72672672672673
966,30,9.77329192546584,8.43333333333333,996,9.73293172690763
964,34,9.76763485477179,8.35294117647059,998,9.71943887775551
965,34,9.77616580310881,8.35294117647059,999,9.72772772772773
964,34,9.76244813278008,8.38235294117647,998,9.71543086172345
966,32,9.76708074534161,8.34375,998,9.72144288577154
967,31,9.76732161323682,8.35483870967742,998,9.72344689378757
966,33,9.76708074534161,8.36363636363636,999,9.72072072072072
965,33,9.77823834196891,8.36363636363636,998,9.7314629258517
964,35,9.7655601659751,8.4,999,9.71771771771772
963,36,9.77050882658359,8.38888888888889,999,9.72072072072072
962,36,9.77234927234927,8.47222222222222,998,9.72545090180361
967,32,9.77042399172699,8.4375,999,9.72772772772773
968,30,9.76239669421488,8.4,998,9.72144288577154
969,29,9.75644994840041,8.41379310344828,998,9.71743486973948
973,26,9.75539568345324,8.38461538461539,999,9.71971971971972
971,26,9.75180226570546,8.38461538461539,997,9.71614844533601
971,28,9.75489186405767,8.39285714285714,999,9.71671671671672
971,28,9.75489186405767,8.42857142857143,999,9.71771771771772
968,31,9.75413223140496,8.45161290322581,999,9.71371371371371
968,29,9.7551652892562,8.41379310344828,997,9.71614844533601
968,30,9.76342975206612,8.5,998,9.72545090180361
968,28,9.75206611570248,8.5,996,9.71686746987952
968,30,9.75206611570248,8.5,998,9.71442885771543
973,26,9.75539568345324,8.5,999,9.72272272272272
974,25,9.75462012320328,8.44,999,9.72172172172172
974,24,9.75975359342916,8.45833333333333,998,9.72845691382765
976,23,9.75614754098361,8.43478260869565,999,9.72572572572573
973,21,9.76670092497431,8.47619047619048,994,9.73943661971831
977,19,9.76867963152508,8.47368421052632,996,9.74397590361446
981,18,9.76962283384302,8.33333333333333,999,9.74374374374374
980,17,9.77551020408163,8.35294117647059,997,9.75125376128385
981,18,9.77879714576962,8.38888888888889,999,9.75375375375375
977,19,9.7871033776868,8.36842105263158,996,9.76004016064257
979,19,9.78140960163432,8.42105263157895,998,9.75551102204409
978,21,9.78936605316973,8.38095238095238,999,9.75975975975976
976,22,9.79098360655738,8.40909090909091,998,9.76052104208417
976,22,9.78790983606557,8.40909090909091,998,9.75751503006012
976,22,9.79815573770492,8.36363636363636,998,9.76653306613226
976,23,9.79918032786885,8.30434782608696,999,9.76476476476476
977,22,9.80348004094166,8.27272727272727,999,9.76976976976977
977,22,9.79017400204708,8.40909090909091,999,9.75975975975976
977,22,9.7942681678608,8.40909090909091,999,9.76376376376376
971,27,9.783728115345,8.44444444444444,998,9.74749498997996
971,27,9.77651905252317,8.44444444444444,998,9.74048096192385
971,27,9.76828012358393,8.44444444444444,998,9.73246492985972
976,23,9.76127049180328,8.43478260869565,999,9.73073073073073
979,20,9.76098059244127,8.45,999,9.73473473473473
979,20,9.75791624106231,8.45,999,9.73173173173173
980,19,9.76734693877551,8.42105263157895,999,9.74174174174174
977,19,9.76356192425793,8.47368421052632,996,9.73895582329317
982,17,9.77291242362525,8.35294117647059,999,9.74874874874875
982,17,9.77596741344196,8.41176470588235,999,9.75275275275275
982,16,9.78207739307536,8.4375,998,9.76052104208417
982,16,9.77393075356416,8.4375,998,9.75250501002004
984,15,9.77337398373984,8.46666666666667,999,9.75375375375375
987,12,9.78014184397163,8.5,999,9.76476476476476
987,12,9.77507598784194,8.5,999,9.75975975975976
986,13,9.7789046653144,8.46153846153846,999,9.76176176176176
986,13,9.78194726166329,8.46153846153846,999,9.76476476476476
986,12,9.78296146044625,8.41666666666667,998,9.76653306613226
984,15,9.78455284552846,8.33333333333333,999,9.76276276276276
984,15,9.78150406504065,8.33333333333333,999,9.75975975975976
983,16,9.79043743641913,8.375,999,9.76776776776777
981,17,9.78593272171254,8.41176470588235,998,9.7625250501002
982,16,9.78716904276986,8.375,998,9.76452905811623
977,20,9.79222108495394,8.4,997,9.76429287863591
978,20,9.79141104294479,8.4,998,9.76352705410822
978,21,9.78936605316973,8.38095238095238,999,9.75975975975976
978,21,9.78220858895705,8.38095238095238,999,9.75275275275275
976,21,9.78790983606557,8.33333333333333,997,9.75727181544634
976,22,9.78381147540984,8.36363636363636,998,9.75250501002004
977,22,9.79119754350051,8.31818181818182,999,9.75875875875876
976,21,9.78073770491803,8.38095238095238,997,9.75125376128385
977,22,9.78403275332651,8.36363636363636,999,9.75275275275275
977,22,9.77482088024565,8.31818181818182,999,9.74274274274274
978,21,9.78220858895705,8.33333333333333,999,9.75175175175175
976,21,9.77459016393443,8.33333333333333,997,9.74423269809428
978,21,9.77811860940695,8.38095238095238,999,9.74874874874875
978,21,9.78834355828221,8.28571428571429,999,9.75675675675676
979,20,9.78243105209397,8.35,999,9.75375375375375
980,18,9.78469387755102,8.38888888888889,998,9.75951903807615
979,20,9.78345250255363,8.4,999,9.75575575575576
979,20,9.78855975485189,8.4,999,9.76076076076076
975,24,9.79076923076923,8.375,999,9.75675675675676
978,21,9.79754601226994,8.38095238095238,999,9.76776776776777
976,22,9.80635245901639,8.36363636363636,998,9.77454909819639
972,26,9.80555555555556,8.34615384615385,998,9.76753507014028
973,26,9.80781089414183,8.30769230769231,999,9.76876876876877
970,29,9.80309278350516,8.37931034482759,999,9.76176176176176
967,30,9.80868665977249,8.4,997,9.76629889669007
969,30,9.81320949432405,8.46666666666667,999,9.77277277277277
967,31,9.8200620475698,8.48387096774194,998,9.77855711422846
971,28,9.82389289392379,8.5,999,9.78678678678679
970,28,9.82061855670103,8.5,998,9.78356713426854
970,27,9.81958762886598,8.48148148148148,997,9.78335005015045
975,24,9.81948717948718,8.45833333333333,999,9.78678678678679
977,21,9.81883316274309,8.42857142857143,998,9.78957915831663
977,22,9.8085977482088,8.45454545454546,999,9.77877877877878
976,22,9.8155737704918,8.40909090909091,998,9.78456913827655
977,22,9.80962128966223,8.45454545454546,999,9.77977977977978
977,21,9.80962128966223,8.42857142857143,998,9.78056112224449
979,19,9.81307456588356,8.42105263157895,998,9.78657314629259
980,19,9.81530612244898,8.47368421052632,999,9.78978978978979
979,20,9.82022471910112,8.45,999,9.79279279279279
975,21,9.82153846153846,8.47619047619048,996,9.79317269076305
980,19,9.82142857142857,8.47368421052632,999,9.7957957957958
980,19,9.81836734693877,8.52631578947368,999,9.79379379379379
983,16,9.82299084435402,8.5,999,9.8018018018018
980,18,9.8265306122449,8.44444444444444,998,9.80160320641283
981,17,9.8236493374108,8.47058823529412,998,9.80060120240481
982,17,9.82892057026477,8.47058823529412,999,9.80580580580581
979,17,9.82533197139939,8.41176470588235,996,9.80120481927711
980,18,9.82551020408163,8.38888888888889,998,9.79959919839679
979,19,9.82431052093973,8.42105263157895,998,9.79759519038076
979,20,9.82226762002043,8.4,999,9.79379379379379
978,19,9.82515337423313,8.47368421052632,997,9.79939819458375
978,21,9.82515337423313,8.42857142857143,999,9.7957957957958
977,20,9.82088024564995,8.4,997,9.79237713139418
978,21,9.82617586912065,8.42857142857143,999,9.7967967967968
976,21,9.82786885245902,8.42857142857143,997,9.79839518555667
976,21,9.82581967213115,8.42857142857143,997,9.79638916750251
976,21,9.82991803278689,8.42857142857143,997,9.80040120361083
979,20,9.83554647599591,8.45,999,9.80780780780781
980,19,9.83469387755102,8.42105263157895,999,9.80780780780781
979,19,9.84678243105209,8.47368421052632,998,9.82064128256513
982,16,9.84419551934827,8.375,998,9.82064128256513
982,16,9.84012219959267,8.375,998,9.81663326653307
980,17,9.83571428571429,8.35294117647059,997,9.81043129388165
982,17,9.84725050916497,8.47058823529412,999,9.82382382382382
985,13,9.84162436548223,8.53846153846154,998,9.82464929859719
981,16,9.83792048929664,8.5625,997,9.81745235707121
983,15,9.83418107833164,8.53333333333333,998,9.81462925851703
984,15,9.82723577235772,8.46666666666667,999,9.80680680680681
983,16,9.82400813835198,8.5625,999,9.8038038038038
980,17,9.81836734693877,8.52941176470588,997,9.79638916750251
979,18,9.81511746680286,8.61111111111111,997,9.79338014042126
984,15,9.80894308943089,8.6,999,9.79079079079079
981,16,9.81345565749236,8.5,997,9.79237713139418
986,13,9.81034482758621,8.46153846153846,999,9.79279279279279
989,10,9.80384226491405,8.4,999,9.78978978978979
989,10,9.80990899898888,8.4,999,9.7957957957958
987,10,9.80445795339412,8.4,997,9.79037111334002
987,11,9.81458966565349,8.45454545454546,998,9.79959919839679
984,12,9.81910569105691,8.41666666666667,996,9.80220883534137
987,12,9.82168186423505,8.41666666666667,999,9.8048048048048
986,13,9.82048681541582,8.38461538461539,999,9.8018018018018
987,12,9.82674772036474,8.41666666666667,999,9.80980980980981
987,12,9.83080040526849,8.41666666666667,999,9.81381381381381
985,13,9.83350253807107,8.38461538461539,998,9.81462925851703
986,13,9.84077079107505,8.38461538461539,999,9.82182182182182
987,12,9.84397163120567,8.33333333333333,999,9.82582582582583
985,12,9.84365482233503,8.33333333333333,997,9.82547642928786
986,11,9.84685598377282,8.36363636363636,997,9.83049147442327
987,12,9.85207700101317,8.33333333333333,999,9.83383383383383
983,13,9.84842319430315,8.38461538461539,996,9.82931726907631
984,15,9.84654471544715,8.33333333333333,999,9.82382382382382
986,13,9.84381338742394,8.30769230769231,999,9.82382382382382
985,12,9.84467005076142,8.25,997,9.82547642928786
987,12,9.8419452887538,8.25,999,9.82282282282282
986,12,9.84077079107505,8.33333333333333,998,9.82264529058116
988,11,9.84109311740891,8.27272727272727,999,9.82382382382382
987,12,9.84903748733536,8.25,999,9.82982982982983
987,11,9.85106382978723,8.27272727272727,998,9.83366733466934
988,11,9.85728744939271,8.27272727272727,999,9.83983983983984
988,11,9.86032388663968,8.27272727272727,999,9.84284284284284
989,10,9.86147623862487,8.3,999,9.84584584584585
987,12,9.86524822695035,8.33333333333333,999,9.84684684684685
986,12,9.85699797160243,8.33333333333333,998,9.83867735470942
984,14,9.85569105691057,8.35714285714286,998,9.83466933867735
984,13,9.84654471544715,8.38461538461539,997,9.82748244734203
984,14,9.85060975609756,8.42857142857143,998,9.83066132264529
985,14,9.83756345177665,8.42857142857143,999,9.81781781781782
983,15,9.83621566632757,8.4,998,9.81462925851703
984,14,9.83434959349593,8.42857142857143,998,9.81462925851703
987,12,9.83282674772036,8.5,999,9.81681681681682
989,10,9.83619817997978,8.6,999,9.82382382382382
989,10,9.82507583417594,8.5,999,9.81181181181181
989,10,9.82810920121335,8.5,999,9.81481481481481
989,10,9.82204246713852,8.5,999,9.80880880880881
989,10,9.82204246713852,8.5,999,9.80880880880881
990,9,9.81616161616162,8.44444444444444,999,9.8038038038038
989,10,9.81294236602629,8.4,999,9.7987987987988
990,9,9.80707070707071,8.33333333333333,999,9.79379379379379
990,9,9.7989898989899,8.33333333333333,999,9.78578578578579
990,9,9.8010101010101,8.33333333333333,999,9.78778778778779
990,9,9.7979797979798,8.33333333333333,999,9.78478478478478
988,9,9.80060728744939,8.33333333333333,997,9.78736208625878
992,6,9.79637096774194,8.5,998,9.78857715430862
993,6,9.80060422960725,8.33333333333333,999,9.79179179179179
990,7,9.8,8.42857142857143,997,9.79037111334002
992,6,9.79334677419355,8.5,998,9.78557114228457
991,7,9.80020181634712,8.57142857142857,998,9.79158316633267
992,6,9.79435483870968,8.66666666666667,998,9.7875751503006
994,5,9.80080482897384,8.6,999,9.79479479479479
992,6,9.80443548387097,8.66666666666667,998,9.79759519038076
993,6,9.80966767371601,8.66666666666667,999,9.8028028028028
992,6,9.8195564516129,8.66666666666667,998,9.812625250501
992,6,9.82056451612903,8.66666666666667,998,9.81362725450902
993,6,9.8257804632427,8.66666666666667,999,9.81881881881882
992,5,9.82358870967742,8.8,997,9.81845536609829
993,5,9.83081570996979,8.8,998,9.82565130260521
995,4,9.83316582914573,8.75,999,9.82882882882883
994,3,9.83702213279678,8.66666666666667,997,9.83350050150451
993,3,9.83585095669688,8.66666666666667,996,9.83232931726908
995,3,9.83316582914573,8.66666666666667,998,9.82965931863727
996,3,9.82831325301205,9.0,999,9.82582582582583
996,3,9.82630522088353,9.0,999,9.82382382382382
995,4,9.83115577889447,9.0,999,9.82782782782783
996,3,9.83333333333333,9.0,999,9.83083083083083
996,3,9.83534136546185,9.0,999,9.83283283283283
995,3,9.83718592964824,9.0,998,9.83466933867735
996,3,9.84236947791165,9.0,999,9.83983983983984
996,3,9.84638554216867,9.0,999,9.84384384384384
996,3,9.85341365461847,9.0,999,9.85085085085085
996,3,9.8504016064257,9.0,999,9.84784784784785
995,3,9.85527638190955,9.0,998,9.85270541082164
995,2,9.8572864321608,9.0,997,9.8555667001003
998,1,9.85971943887776,9.0,999,9.85885885885886
998,1,9.86573146292585,9.0,999,9.86486486486486
998,1,9.85971943887776,9.0,999,9.85885885885886
998,1,9.8627254509018,9.0,999,9.86186186186186
998,1,9.86472945891784,9.0,999,9.86386386386386
998,0,9.86372745490982,NaN,998,9.86372745490982
999,0,9.86386386386386,NaN,999,9.86386386386386
999,0,9.86486486486486,NaN,999,9.86486486486486
998,0,9.86372745490982,NaN,998,9.86372745490982
999,0,9.85885885885886,NaN,999,9.85885885885886
999,0,9.85885885885886,NaN,999,9.85885885885886
999,0,9.85685685685686,NaN,999,9.85685685685686
998,0,9.85470941883768,NaN,998,9.85470941883768
999,0,9.85085085085085,NaN,999,9.85085085085085
998,0,9.84569138276553,NaN,998,9.84569138276553
999,0,9.84684684684685,NaN,999,9.84684684684685
999,0,9.84784784784785,NaN,999,9.84784784784785
999,0,9.84684684684685,NaN,999,9.84684684684685
999,0,9.84384384384384,NaN,999,9.84384384384384
999,0,9.84284284284284,NaN,999,9.84284284284284
999,0,9.84184184184184,NaN,999,9.84184184184184
999,0,9.83983983983984,NaN,999,9.83983983983984
998,0,9.83667334669339,NaN,998,9.83667334669339
999,0,9.83783783783784,NaN,999,9.83783783783784
998,0,9.8376753507014,NaN,998,9.8376753507014
999,0,9.84284284284284,NaN,999,9.84284284284284
999,0,9.84984984984985,NaN,999,9.84984984984985
998,0,9.85170340681363,NaN,998,9.85170340681363
999,0,9.84884884884885,NaN,999,9.84884884884885
997,0,9.84453360080241,NaN,997,9.84453360080241
999,0,9.84884884884885,NaN,999,9.84884884884885
999,0,9.84384384384384,NaN,999,9.84384384384384
996,0,9.84236947791165,NaN,996,9.84236947791165
999,0,9.84384384384384,NaN,999,9.84384384384384
999,0,9.84484484484484,NaN,999,9.84484484484484
999,0,9.84784784784785,NaN,999,9.84784784784785
998,0,9.84468937875751,NaN,998,9.84468937875751
999,0,9.84884884884885,NaN,999,9.84884884884885
999,0,9.84784784784785,NaN,999,9.84784784784785
998,0,9.84869739478958,NaN,998,9.84869739478958
999,0,9.84884884884885,NaN,999,9.84884884884885
999,0,9.84984984984985,NaN,999,9.84984984984985
999,0,9.84684684684685,NaN,999,9.84684684684685
997,0,9.85255767301906,NaN,997,9.85255767301906
999,0,9.86186186186186,NaN,999,9.86186186186186
999,0,9.85985985985986,NaN,999,9.85985985985986
999,0,9.86186186186186,NaN,999,9.86186186186186
999,0,9.86586586586587,NaN,999,9.86586586586587
999,0,9.86986986986987,NaN,999,9.86986986986987
999,0,9.86886886886887,NaN,999,9.86886886886887
999,0,9.86586586586587,NaN,999,9.86586586586587
999,0,9.86786786786787,NaN,999,9.86786786786787
999,0,9.86286286286286,NaN,999,9.86286286286286
999,0,9.86186186186186,NaN,999,9.86186186186186
998,0,9.86372745490982,NaN,998,9.86372745490982
999,0,9.86486486486486,NaN,999,9.86486486486486
999,0,9.86186186186186,NaN,999,9.86186186186186
999,0,9.86186186186186,NaN,999,9.86186186186186
997,0,9.86158475426279,NaN,997,9.86158475426279
998,0,9.86372745490982,NaN,998,9.86372745490982
997,0,9.87061183550652,NaN,997,9.87061183550652
998,0,9.874749498998,NaN,998,9.874749498998
999,0,9.87787787787788,NaN,999,9.87787787787788
996,0,9.88052208835341,NaN,996,9.88052208835341
997,0,9.8826479438315,NaN,997,9.8826479438315
996,0,9.88755020080321,NaN,996,9.88755020080321
999,0,9.88888888888889,NaN,999,9.88888888888889
999,0,9.89389389389389,NaN,999,9.89389389389389
996,0,9.89357429718875,NaN,996,9.89357429718875
999,0,9.88688688688689,NaN,999,9.88688688688689
999,0,9.89189189189189,NaN,999,9.89189189189189
998,0,9.88677354709419,NaN,998,9.88677354709419
999,0,9.8958958958959,NaN,999,9.8958958958959
998,0,9.8997995991984,NaN,998,9.8997995991984
998,0,9.8997995991984,NaN,998,9.8997995991984
999,0,9.8978978978979,NaN,999,9.8978978978979
996,0,9.90160642570281,NaN,996,9.90160642570281
999,0,9.8998998998999,NaN,999,9.8998998998999
999,0,9.9019019019019,NaN,999,9.9019019019019
999,0,9.9029029029029,NaN,999,9.9029029029029
999,0,9.8998998998999,NaN,999,9.8998998998999
998,0,9.90881763527054,NaN,998,9.90881763527054
999,0,9.9029029029029,NaN,999,9.9029029029029
999,0,9.9049049049049,NaN,999,9.9049049049049
998,0,9.90480961923848,NaN,998,9.90480961923848
998,0,9.90380761523046,NaN,998,9.90380761523046
999,0,9.9029029029029,NaN,999,9.9029029029029
999,0,9.8998998998999,NaN,999,9.8998998998999
998,0,9.89779559118236,NaN,998,9.89779559118236
999,0,9.8968968968969,NaN,999,9.8968968968969
999,0,9.89189189189189,NaN,999,9.89189189189189
999,0,9.89289289289289,NaN,999,9.89289289289289
998,0,9.88877755511022,NaN,998,9.88877755511022
999,0,9.8968968968969,NaN,999,9.8968968968969
997,0,9.88866599799398,NaN,997,9.88866599799398
998,0,9.8937875751503,NaN,998,9.8937875751503
998,0,9.89178356713427,NaN,998,9.89178356713427
997,0,9.89468405215647,NaN,997,9.89468405215647
999,0,9.8978978978979,NaN,999,9.8978978978979
998,0,9.89679358717435,NaN,998,9.89679358717435
999,0,9.89389389389389,NaN,999,9.89389389389389
998,0,9.8937875751503,NaN,998,9.8937875751503
998,0,9.8937875751503,NaN,998,9.8937875751503
999,0,9.89489489489489,NaN,999,9.89489489489489
999,0,9.89489489489489,NaN,999,9.89489489489489
998,0,9.89278557114229,NaN,998,9.89278557114229
999,0,9.89189189189189,NaN,999,9.89189189189189
999,0,9.88788788788789,NaN,999,9.88788788788789
999,0,9.88688688688689,NaN,999,9.88688688688689
999,0,9.88188188188188,NaN,999,9.88188188188188
999,0,9.88788788788789,NaN,999,9.88788788788789
998,0,9.88777555110221,NaN,998,9.88777555110221
998,0,9.89078156312625,NaN,998,9.89078156312625
999,0,9.89089089089089,NaN,999,9.89089089089089
999,0,9.88688688688689,NaN,999,9.88688688688689
999,0,9.88688688688689,NaN,999,9.88688688688689
998,0,9.87875751503006,NaN,998,9.87875751503006
999,0,9.87387387387387,NaN,999,9.87387387387387
