forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
495,504,7.61616161616162,7.29365079365079,999,7.45345345345345
507,491,7.59763313609467,7.31364562118126,998,7.45791583166333
511,488,7.60665362035225,7.27254098360656,999,7.44344344344344
496,500,7.57056451612903,7.266,996,7.41767068273092
503,496,7.57256461232604,7.29032258064516,999,7.43243243243243
505,494,7.59009900990099,7.34615384615385,999,7.46946946946947
508,491,7.56299212598425,7.35234215885947,999,7.45945945945946
513,485,7.57894736842105,7.38762886597938,998,7.48597194388778
525,474,7.64380952380952,7.36708860759494,999,7.51251251251251
524,475,7.63549618320611,7.31789473684211,999,7.48448448448448
519,478,7.61271676300578,7.31799163179916,997,7.47141424272818
522,476,7.55938697318008,7.34873949579832,998,7.45891783567134
524,474,7.6087786259542,7.35864978902954,998,7.48997995991984
530,469,7.60188679245283,7.35394456289979,999,7.48548548548549
516,482,7.57170542635659,7.350622406639,998,7.46492985971944
516,482,7.61240310077519,7.36307053941909,998,7.49198396793587
524,474,7.60687022900763,7.38818565400844,998,7.50300601202405
515,484,7.56893203883495,7.39876033057851,999,7.48648648648649
524,474,7.57442748091603,7.41983122362869,998,7.50100200400802
526,471,7.5532319391635,7.39065817409766,997,7.47642928786359
518,481,7.59266409266409,7.38045738045738,999,7.49049049049049
516,483,7.5968992248062,7.40579710144928,999,7.5045045045045
521,477,7.56429942418426,7.36058700209644,998,7.46693386773547
519,480,7.6281310211946,7.36666666666667,999,7.5025025025025
520,478,7.63653846153846,7.37029288702929,998,7.50901803607214
515,483,7.62912621359223,7.42650103519669,998,7.5310621242485
513,484,7.62962962962963,7.45661157024793,997,7.5456369107322
499,500,7.58917835671343,7.434,999,7.51151151151151
504,492,7.57539682539683,7.48577235772358,996,7.53112449799197
511,488,7.6105675146771,7.44877049180328,999,7.53153153153153
515,483,7.66019417475728,7.52587991718427,998,7.59519038076152
513,486,7.61208576998051,7.54938271604938,999,7.58158158158158
512,487,7.6015625,7.53388090349076,999,7.56856856856857
521,478,7.61036468330134,7.54393305439331,999,7.57857857857858
515,483,7.59611650485437,7.52587991718427,998,7.56212424849699
520,479,7.59423076923077,7.51148225469729,999,7.55455455455455
517,481,7.56092843326886,7.52806652806653,998,7.54509018036072
522,475,7.55555555555556,7.50736842105263,997,7.53259779338014
523,476,7.52390057361377,7.53151260504202,999,7.52752752752753
524,475,7.51526717557252,7.53263157894737,999,7.52352352352352
523,476,7.53537284894837,7.54411764705882,999,7.53953953953954
524,475,7.50572519083969,7.51789473684211,999,7.51151151151151
526,473,7.55513307984791,7.51585623678647,999,7.53653653653654
516,482,7.51744186046512,7.48755186721992,998,7.50300601202405
524,475,7.52290076335878,7.57473684210526,999,7.54754754754755
526,473,7.53041825095057,7.54968287526427,999,7.53953953953954
527,472,7.5673624288425,7.54872881355932,999,7.55855855855856
529,470,7.55954631379962,7.57446808510638,999,7.56656656656657
527,471,7.51612903225806,7.56687898089172,998,7.54008016032064
545,453,7.52293577981651,7.56512141280353,998,7.54208416833667
542,454,7.49815498154982,7.57929515418502,996,7.535140562249
541,458,7.51571164510166,7.59825327510917,999,7.55355355355355
551,447,7.51179673321234,7.6331096196868,998,7.56613226452906
544,455,7.57169117647059,7.57142857142857,999,7.57157157157157
544,454,7.57720588235294,7.61013215859031,998,7.59218436873747
548,448,7.56021897810219,7.57142857142857,996,7.56526104417671
548,450,7.5492700729927,7.58222222222222,998,7.56412825651303
551,447,7.60617059891107,7.61073825503356,998,7.60821643286573
570,429,7.57543859649123,7.5990675990676,999,7.58558558558559
564,435,7.56028368794326,7.61609195402299,999,7.58458458458458
573,426,7.56369982547993,7.62441314553991,999,7.58958958958959
569,430,7.6115992970123,7.65116279069767,999,7.62862862862863
582,417,7.61168384879725,7.59712230215827,999,7.60560560560561
574,424,7.56968641114983,7.60849056603774,998,7.58617234468938
588,411,7.57993197278912,7.62530413625304,999,7.5985985985986
587,412,7.58432708688245,7.58495145631068,999,7.58458458458458
584,415,7.51541095890411,7.58795180722892,999,7.54554554554555
583,416,7.49056603773585,7.61538461538461,999,7.54254254254254
569,429,7.44991212653779,7.64568764568765,998,7.53406813627254
573,424,7.47120418848168,7.65801886792453,997,7.5506519558676
575,424,7.43304347826087,7.64858490566038,999,7.52452452452452
572,427,7.47377622377622,7.69555035128806,999,7.56856856856857
570,429,7.49122807017544,7.61305361305361,999,7.54354354354354
575,424,7.5095652173913,7.64858490566038,999,7.56856856856857
573,426,7.52356020942408,7.62910798122066,999,7.56856856856857
574,424,7.55052264808362,7.61792452830189,998,7.57915831663327
580,419,7.54655172413793,7.6491646778043,999,7.58958958958959
576,423,7.54340277777778,7.62174940898345,999,7.57657657657658
583,414,7.60034305317324,7.64009661835749,997,7.61685055165496
589,410,7.57385398981324,7.61951219512195,999,7.59259259259259
583,416,7.56432246998285,7.64423076923077,999,7.5975975975976
577,421,7.59272097053726,7.64133016627078,998,7.61322645290581
575,423,7.60869565217391,7.62647754137116,998,7.61623246492986
579,420,7.5993091537133,7.66904761904762,999,7.62862862862863
576,422,7.57986111111111,7.6303317535545,998,7.60120240480962
580,418,7.58275862068966,7.63875598086124,998,7.6062124248497
586,410,7.59556313993174,7.63414634146341,996,7.61144578313253
586,413,7.57679180887372,7.590799031477,999,7.58258258258258
592,407,7.59121621621622,7.57248157248157,999,7.58358358358358
593,406,7.5716694772344,7.55172413793103,999,7.56356356356356
591,407,7.56006768189509,7.54545454545455,998,7.55410821643287
593,405,7.54131534569983,7.6,998,7.56513026052104
597,401,7.53601340033501,7.54862842892768,998,7.54108216432866
597,402,7.53266331658291,7.56716417910448,999,7.54654654654655
599,400,7.50584307178631,7.5925,999,7.54054054054054
596,403,7.47315436241611,7.58064516129032,999,7.51651651651652
595,403,7.48403361344538,7.59553349875931,998,7.52905811623246
589,410,7.46689303904924,7.5390243902439,999,7.4964964964965
585,412,7.43418803418803,7.53883495145631,997,7.47743229689067
582,416,7.43127147766323,7.54567307692308,998,7.47895791583166
587,412,7.44804088586031,7.55097087378641,999,7.49049049049049
590,408,7.47966101694915,7.50980392156863,998,7.49198396793587
594,404,7.46296296296296,7.50742574257426,998,7.48096192384769
596,401,7.50671140939597,7.47630922693267,997,7.49448345035105
588,409,7.47789115646258,7.49388753056235,997,7.48445336008024
590,409,7.43728813559322,7.49388753056235,999,7.46046046046046
585,413,7.42564102564103,7.50847457627119,998,7.45991983967936
590,409,7.44067796610169,7.5158924205379,999,7.47147147147147
596,403,7.48825503355705,7.54342431761787,999,7.51051051051051
597,402,7.50251256281407,7.58706467661692,999,7.53653653653654
598,400,7.54849498327759,7.61,998,7.57314629258517
597,402,7.52596314907873,7.56467661691542,999,7.54154154154154
588,410,7.53571428571429,7.55609756097561,998,7.54408817635271
588,410,7.58673469387755,7.52439024390244,998,7.56112224448898
584,415,7.61643835616438,7.53734939759036,999,7.58358358358358
580,419,7.60689655172414,7.52983293556086,999,7.57457457457457
573,426,7.65270506108202,7.54694835680751,999,7.60760760760761
575,423,7.64869565217391,7.54373522458629,998,7.60420841683367
578,420,7.66955017301038,7.52142857142857,998,7.60721442885772
582,416,7.68041237113402,7.52644230769231,998,7.61623246492986
591,407,7.63790186125212,7.52334152334152,998,7.59118236472946
603,395,7.63847429519071,7.52405063291139,998,7.59318637274549
606,392,7.62706270627063,7.5,998,7.57715430861723
612,386,7.62581699346405,7.4559585492228,998,7.56012024048096
606,393,7.63861386138614,7.42239185750636,999,7.55355355355355
620,379,7.58548387096774,7.44854881266491,999,7.53353353353353
610,389,7.5672131147541,7.44730077120823,999,7.52052052052052
615,384,7.59024390243902,7.46614583333333,999,7.54254254254254
618,379,7.56148867313916,7.43799472295515,997,7.51454363089268
618,381,7.51456310679612,7.44619422572178,999,7.48848848848849
617,381,7.49918962722853,7.42782152230971,998,7.47194388777555
621,378,7.48309178743961,7.44179894179894,999,7.46746746746747
625,374,7.4656,7.47326203208556,999,7.46846846846847
621,378,7.46859903381643,7.52645502645503,999,7.49049049049049
627,371,7.45614035087719,7.57681940700809,998,7.50100200400802
625,374,7.4384,7.59625668449198,999,7.4974974974975
622,376,7.44855305466238,7.56648936170213,998,7.49298597194389
625,374,7.4352,7.53475935828877,999,7.47247247247247
609,390,7.40394088669951,7.53333333333333,999,7.45445445445445
613,386,7.4747145187602,7.50777202072539,999,7.48748748748749
597,400,7.51591289782245,7.4475,997,7.48846539618857
593,405,7.49747048903879,7.43703703703704,998,7.47294589178357
596,402,7.51342281879195,7.39303482587065,998,7.46492985971944
596,400,7.52013422818792,7.4325,996,7.48493975903614
602,396,7.49169435215947,7.4040404040404,998,7.45691382765531
595,403,7.49579831932773,7.37220843672457,998,7.44589178356713
598,401,7.52341137123746,7.39401496259352,999,7.47147147147147
597,401,7.52596314907873,7.41895261845386,998,7.48296593186373
584,415,7.51027397260274,7.38072289156626,999,7.45645645645646
577,420,7.54072790294627,7.39047619047619,997,7.47743229689067
573,426,7.51832460732984,7.41784037558685,999,7.47547547547548
581,418,7.58175559380379,7.39712918660287,999,7.5045045045045
569,427,7.57996485061511,7.46370023419204,996,7.53012048192771
573,425,7.58289703315881,7.51058823529412,998,7.55210420841683
581,417,7.55077452667814,7.51798561151079,998,7.53707414829659
566,431,7.53003533568905,7.54756380510441,997,7.53761283851555
576,423,7.55208333333333,7.49408983451537,999,7.52752752752753
568,431,7.53169014084507,7.48955916473318,999,7.51351351351351
566,432,7.55123674911661,7.52546296296296,998,7.54008016032064
564,434,7.54432624113475,7.53225806451613,998,7.53907815631263
560,439,7.55178571428571,7.56492027334852,999,7.55755755755756
562,436,7.50711743772242,7.55504587155963,998,7.52805611222445
551,448,7.49909255898367,7.53125,999,7.51351351351351
560,437,7.50892857142857,7.56979405034325,997,7.53560682046138
565,434,7.52920353982301,7.5668202764977,999,7.54554554554555
551,447,7.58257713248639,7.51901565995526,998,7.55410821643287
556,443,7.61151079136691,7.50338600451467,999,7.56356356356356
556,443,7.57374100719424,7.47404063205418,999,7.52952952952953
560,439,7.61607142857143,7.47608200455581,999,7.55455455455455
563,436,7.59325044404973,7.45183486238532,999,7.53153153153153
567,432,7.55731922398589,7.45138888888889,999,7.51151151151151
570,429,7.56842105263158,7.45454545454545,999,7.51951951951952
570,429,7.6,7.44522144522145,999,7.53353353353353
576,423,7.61458333333333,7.51300236406619,999,7.57157157157157
572,426,7.60314685314685,7.53521126760563,998,7.57414829659319
575,423,7.59304347826087,7.54137115839243,998,7.57114228456914
575,423,7.6295652173913,7.58628841607565,998,7.61122244488978
578,421,7.62456747404844,7.60332541567696,999,7.61561561561562
577,421,7.59618717504333,7.55106888361045,998,7.57715430861723
581,415,7.60929432013769,7.53493975903614,996,7.57831325301205
581,418,7.61617900172117,7.49760765550239,999,7.56656656656657
571,427,7.61471103327496,7.48009367681499,998,7.55711422845691
567,431,7.62081128747795,7.49883990719258,998,7.56813627254509
564,435,7.59042553191489,7.47816091954023,999,7.54154154154154
575,424,7.6104347826087,7.5188679245283,999,7.57157157157157
567,432,7.59259259259259,7.53009259259259,999,7.56556556556557
553,444,7.60759493670886,7.53378378378378,997,7.57472417251755
548,451,7.62773722627737,7.57206208425721,999,7.6026026026026
552,444,7.59420289855072,7.56531531531532,996,7.58132530120482
547,451,7.59232175502742,7.52328159645233,998,7.56112224448898
548,450,7.60583941605839,7.54444444444444,998,7.57815631262525
545,452,7.6348623853211,7.55752212389381,997,7.59979939819458
541,457,7.66728280961183,7.53172866520788,998,7.60521042084168
542,457,7.66789667896679,7.55142231947484,999,7.61461461461461
550,449,7.66363636363636,7.60579064587973,999,7.63763763763764
554,445,7.62274368231047,7.63820224719101,999,7.62962962962963
547,452,7.58135283363803,7.6216814159292,999,7.5995995995996
540,457,7.63888888888889,7.60612691466083,997,7.62387161484453
548,451,7.63138686131387,7.58093126385809,999,7.60860860860861
538,460,7.65799256505576,7.57173913043478,998,7.61823647294589
535,463,7.64672897196262,7.60475161987041,998,7.62725450901804
532,465,7.63533834586466,7.61290322580645,997,7.62487462387161
531,468,7.67796610169492,7.63034188034188,999,7.65565565565566
534,464,7.68164794007491,7.61206896551724,998,7.64929859719439
534,463,7.70786516853933,7.60907127429806,997,7.66198595787362
530,468,7.7188679245283,7.58760683760684,998,7.65731462925852
534,464,7.70411985018727,7.62931034482759,998,7.66933867735471
527,470,7.72296015180266,7.57872340425532,997,7.65496489468405
521,478,7.72168905950096,7.57112970711297,999,7.64964964964965
521,478,7.75623800383877,7.58577405857741,999,7.67467467467467
518,480,7.74131274131274,7.58541666666667,998,7.66633266533066
529,470,7.76937618147448,7.57659574468085,999,7.67867867867868
531,466,7.70621468926554,7.62231759656652,997,7.66700100300903
540,459,7.68703703703704,7.61873638344227,999,7.65565565565566
550,449,7.66727272727273,7.60579064587973,999,7.63963963963964
550,448,7.64,7.60714285714286,998,7.625250501002
547,451,7.62340036563071,7.5609756097561,998,7.59519038076152
546,453,7.62637362637363,7.55849889624724,999,7.5955955955956
542,456,7.6309963099631,7.51754385964912,998,7.57915831663327
541,458,7.63955637707948,7.52183406113537,999,7.58558558558559
536,463,7.66231343283582,7.51619870410367,999,7.59459459459459
535,462,7.62056074766355,7.57575757575758,997,7.59979939819458
540,458,7.62407407407407,7.52183406113537,998,7.57715430861723
542,457,7.65867158671587,7.55361050328228,999,7.61061061061061
543,455,7.64088397790055,7.52527472527473,998,7.58817635270541
537,462,7.6536312849162,7.53030303030303,999,7.5965965965966
535,461,7.69719626168224,7.48156182212581,996,7.59738955823293
534,464,7.68352059925094,7.45474137931035,998,7.57715430861723
534,464,7.66104868913858,7.51293103448276,998,7.59218436873747
527,470,7.6831119544592,7.55106382978723,997,7.62086258776329
529,469,7.66918714555766,7.56716417910448,998,7.62124248496994
534,464,7.63670411985019,7.59051724137931,998,7.61523046092184
531,468,7.64971751412429,7.63675213675214,999,7.64364364364364
531,468,7.62523540489642,7.63247863247863,999,7.62862862862863
533,465,7.61538461538461,7.61290322580645,998,7.61422845691383
531,467,7.57062146892655,7.6017130620985,998,7.58517034068136
536,463,7.61007462686567,7.54211663066955,999,7.57857857857858
527,471,7.59013282732448,7.5583864118896,998,7.5751503006012
537,462,7.62942271880819,7.54978354978355,999,7.59259259259259
525,474,7.64761904761905,7.55696202531646,999,7.6046046046046
534,465,7.62172284644195,7.58279569892473,999,7.6036036036036
532,466,7.61278195488722,7.60515021459227,998,7.60921843687375
528,469,7.62689393939394,7.60980810234542,997,7.61885656970913
536,463,7.65485074626866,7.61555075593953,999,7.63663663663664
531,468,7.64406779661017,7.61538461538461,999,7.63063063063063
534,465,7.64606741573034,7.60430107526882,999,7.62662662662663
526,473,7.64448669201521,7.63424947145877,999,7.63963963963964
521,477,7.62188099808061,7.67505241090147,998,7.64729458917836
519,480,7.60693641618497,7.65208333333333,999,7.62862862862863
519,480,7.57803468208092,7.63125,999,7.6036036036036
518,480,7.57915057915058,7.62291666666667,998,7.6002004008016
526,473,7.59505703422053,7.57716701902748,999,7.58658658658659
523,475,7.59847036328872,7.57684210526316,998,7.58817635270541
528,471,7.58522727272727,7.59872611464968,999,7.59159159159159
537,462,7.55307262569832,7.5974025974026,999,7.57357357357357
525,474,7.53142857142857,7.59704641350211,999,7.56256256256256
526,472,7.55133079847909,7.61864406779661,998,7.58316633266533
527,472,7.57115749525617,7.66737288135593,999,7.61661661661662
534,464,7.57677902621723,7.65948275862069,998,7.61523046092184
538,461,7.5724907063197,7.66377440347072,999,7.61461461461461
532,464,7.59398496240602,7.66379310344828,996,7.62650602409639
536,463,7.58022388059702,7.66090712742981,999,7.61761761761762
533,464,7.54596622889306,7.66163793103448,997,7.59979939819458
533,465,7.55534709193246,7.65376344086021,998,7.60120240480962
537,461,7.56424581005587,7.62906724511931,998,7.59418837675351
527,471,7.54648956356736,7.61146496815287,998,7.57715430861723
531,468,7.55743879472693,7.61111111111111,999,7.58258258258258
529,469,7.56710775047259,7.57142857142857,998,7.56913827655311
535,464,7.54766355140187,7.56681034482759,999,7.55655655655656
534,464,7.5561797752809,7.57112068965517,998,7.56312625250501
521,476,7.54126679462572,7.57352941176471,997,7.55667001003009
520,477,7.54615384615385,7.62264150943396,997,7.5827482447342
524,474,7.5381679389313,7.64556962025316,998,7.58917835671343
525,473,7.56,7.59830866807611,998,7.57815631262525
534,465,7.52621722846442,7.56559139784946,999,7.54454454454454
539,460,7.51576994434137,7.60434782608696,999,7.55655655655656
529,470,7.5406427221172,7.58297872340426,999,7.56056056056056
519,480,7.56840077071291,7.55416666666667,999,7.56156156156156
523,476,7.55066921606119,7.53991596638655,999,7.54554554554555
523,475,7.56022944550669,7.53052631578947,998,7.54609218436874
536,463,7.57089552238806,7.51619870410367,999,7.54554554554555
539,460,7.51948051948052,7.50652173913043,999,7.51351351351351
538,459,7.53531598513011,7.44880174291939,997,7.49548645937813
540,459,7.53888888888889,7.43572984749455,999,7.49149149149149
545,454,7.52293577981651,7.45814977973568,999,7.49349349349349
545,452,7.5302752293578,7.44026548672566,997,7.48946840521565
554,445,7.50361010830325,7.46516853932584,999,7.48648648648649
548,451,7.50912408759124,7.46119733924612,999,7.48748748748749
551,447,7.49364791288566,7.46532438478747,998,7.48096192384769
542,456,7.46863468634686,7.50219298245614,998,7.48396793587174
545,453,7.4605504587156,7.44591611479029,998,7.45390781563126
538,460,7.47583643122677,7.40217391304348,998,7.44188376753507
538,460,7.48513011152416,7.43913043478261,998,7.46392785571142
533,465,7.48968105065666,7.47741935483871,998,7.48396793587174
525,474,7.53333333333333,7.4746835443038,999,7.50550550550551
528,471,7.55492424242424,7.44373673036093,999,7.5025025025025
521,477,7.55854126679463,7.44234800838574,998,7.50300601202405
529,470,7.52741020793951,7.37021276595745,999,7.45345345345345
541,458,7.54898336414048,7.37117903930131,999,7.46746746746747
545,453,7.52844036697248,7.36865342163355,998,7.45591182364729
544,455,7.54963235294118,7.34505494505494,999,7.45645645645646
539,459,7.52875695732839,7.32897603485839,998,7.43687374749499
546,452,7.54578754578755,7.3141592920354,998,7.44088176352705
553,446,7.54430379746835,7.2847533632287,999,7.42842842842843
557,442,7.508078994614,7.28280542986425,999,7.40840840840841
555,444,7.48648648648649,7.29504504504505,999,7.4014014014014
554,445,7.47292418772563,7.26966292134831,999,7.38238238238238
533,464,7.45215759849906,7.22413793103448,997,7.34603811434303
535,462,7.40560747663551,7.23593073593074,997,7.32698094282849
536,463,7.39738805970149,7.23326133909287,999,7.32132132132132
526,472,7.41634980988593,7.22033898305085,998,7.32364729458918
524,475,7.36450381679389,7.24631578947368,999,7.30830830830831
512,485,7.455078125,7.23505154639175,997,7.34804413239719
511,486,7.47945205479452,7.23251028806584,997,7.35907723169509
516,482,7.43217054263566,7.25103734439834,998,7.34468937875751
511,488,7.49706457925636,7.31147540983607,999,7.40640640640641
523,476,7.49521988527725,7.33193277310924,999,7.41741741741742
515,484,7.51067961165049,7.35743801652893,999,7.43643643643644
510,489,7.51764705882353,7.33946830265849,999,7.43043043043043
513,485,7.52046783625731,7.29072164948454,998,7.40881763527054
504,493,7.52579365079365,7.26369168356998,997,7.39618856569709
512,486,7.455078125,7.25308641975309,998,7.35671342685371
519,480,7.41425818882466,7.28333333333333,999,7.35135135135135
529,469,7.44801512287335,7.28358208955224,998,7.37074148296593
530,468,7.42075471698113,7.25854700854701,998,7.34468937875751
528,470,7.46022727272727,7.24255319148936,998,7.35771543086172
540,458,7.47777777777778,7.29257641921397,998,7.39278557114228
540,456,7.4462962962963,7.27412280701754,996,7.36746987951807
532,464,7.41165413533835,7.19827586206897,996,7.31224899598394
531,468,7.45197740112994,7.18376068376068,999,7.32632632632633
530,469,7.46792452830189,7.22601279317697,999,7.35435435435435
530,467,7.46981132075472,7.20770877944326,997,7.34704112337011
523,475,7.52581261950287,7.19157894736842,998,7.36673346693387
527,471,7.54838709677419,7.19957537154989,998,7.38376753507014
523,473,7.58891013384321,7.20507399577167,996,7.4066265060241
525,474,7.59238095238095,7.18987341772152,999,7.4014014014014
517,481,7.61121856866538,7.18503118503119,998,7.40581162324649
520,479,7.58461538461538,7.23173277661795,999,7.41541541541542
515,484,7.58446601941748,7.26859504132231,999,7.43143143143143
510,489,7.56078431372549,7.3640081799591,999,7.46446446446446
510,489,7.57058823529412,7.3558282208589,999,7.46546546546547
505,493,7.56039603960396,7.41987829614604,998,7.49098196392786
506,493,7.56916996047431,7.42190669371197,999,7.4964964964965
507,490,7.57790927021696,7.43673469387755,997,7.50852557673019
512,487,7.609375,7.44969199178645,999,7.53153153153153
519,479,7.58188824662813,7.40083507306889,998,7.49498997995992
523,476,7.53537284894837,7.38655462184874,999,7.46446446446446
525,474,7.53333333333333,7.34810126582278,999,7.44544544544545
525,474,7.51428571428571,7.32489451476793,999,7.42442442442442
518,481,7.51930501930502,7.39085239085239,999,7.45745745745746
516,479,7.51744186046512,7.4070981210856,995,7.4643216080402
518,480,7.48841698841699,7.41875,998,7.45490981963928
521,478,7.47600767754319,7.41213389121339,999,7.44544544544545
524,475,7.45229007633588,7.42105263157895,999,7.43743743743744
525,474,7.47428571428571,7.38607594936709,999,7.43243243243243
519,479,7.45086705202312,7.34237995824635,998,7.39879759519038
521,477,7.43953934740883,7.30398322851153,998,7.374749498998
516,483,7.4031007751938,7.31469979296066,999,7.36036036036036
515,484,7.41359223300971,7.33677685950413,999,7.37637637637638
509,489,7.43811394891945,7.45398773006135,998,7.44589178356713
511,488,7.43248532289628,7.4016393442623,999,7.41741741741742
521,478,7.41074856046065,7.40585774058577,999,7.40840840840841
519,480,7.40655105973025,7.425,999,7.41541541541542
527,471,7.42884250474383,7.4140127388535,998,7.42184368737475
530,466,7.45094339622641,7.38412017167382,996,7.41967871485944
522,477,7.43869731800766,7.39203354297694,999,7.41641641641642
539,460,7.44712430426716,7.40652173913043,999,7.42842842842843
534,463,7.45318352059925,7.42980561555076,997,7.44232698094283
534,465,7.48689138576779,7.43225806451613,999,7.46146146146146
529,467,7.47826086956522,7.37473233404711,996,7.42971887550201
521,474,7.47408829174664,7.35654008438819,995,7.41809045226131
519,479,7.40269749518304,7.36534446764092,998,7.38476953907816
520,478,7.41538461538462,7.35355648535565,998,7.38577154308617
528,471,7.3844696969697,7.34182590233546,999,7.36436436436436
528,471,7.375,7.3864118895966,999,7.38038038038038
520,479,7.40384615384615,7.45720250521921,999,7.42942942942943
528,470,7.40909090909091,7.43617021276596,998,7.42184368737475
530,469,7.42641509433962,7.41577825159915,999,7.42142142142142
523,474,7.42065009560229,7.43037974683544,997,7.42527582748245
531,467,7.38983050847458,7.3982869379015,998,7.3937875751503
526,472,7.36121673003802,7.42372881355932,998,7.39078156312625
530,469,7.36415094339623,7.42857142857143,999,7.39439439439439
530,466,7.35283018867925,7.44206008583691,996,7.39457831325301
522,477,7.31417624521073,7.44654088050314,999,7.37737737737738
521,478,7.38003838771593,7.47489539748954,999,7.42542542542543
522,477,7.4176245210728,7.43396226415094,999,7.42542542542543
523,473,7.40152963671128,7.44397463002114,996,7.42168674698795
528,471,7.39015151515152,7.40339702760085,999,7.3963963963964
540,458,7.37407407407407,7.40393013100437,998,7.3877755511022
532,465,7.3796992481203,7.43010752688172,997,7.40320962888666
538,461,7.37732342007435,7.42082429501085,999,7.3973973973974
540,459,7.37222222222222,7.39869281045752,999,7.38438438438438
529,469,7.36672967863894,7.43923240938166,998,7.40080160320641
538,461,7.4275092936803,7.4056399132321,999,7.41741741741742
531,465,7.44821092278719,7.40860215053763,996,7.42971887550201
531,468,7.47645951035782,7.36752136752137,999,7.42542542542543
539,458,7.48794063079777,7.37336244541485,997,7.43530591775326
550,447,7.48727272727273,7.38702460850112,997,7.44232698094283
548,450,7.50547445255474,7.36222222222222,998,7.44088176352705
546,453,7.49450549450549,7.3598233995585,999,7.43343343343343
545,454,7.51559633027523,7.36784140969163,999,7.44844844844845
542,455,7.49630996309963,7.4,997,7.45235707121364
536,462,7.48880597014925,7.42424242424242,998,7.45891783567134
537,462,7.52700186219739,7.44372294372294,999,7.48848848848849
538,459,7.52230483271375,7.45098039215686,997,7.48946840521565
547,452,7.50091407678245,7.48230088495575,999,7.49249249249249
546,453,7.48717948717949,7.49448123620309,999,7.49049049049049
546,453,7.48717948717949,7.49889624724062,999,7.49249249249249
551,447,7.48820326678766,7.52796420581655,998,7.5060120240481
556,442,7.47302158273381,7.53619909502262,998,7.50100200400802
554,445,7.46209386281588,7.52808988764045,999,7.49149149149149
554,444,7.48194945848375,7.53603603603604,998,7.5060120240481
546,452,7.45787545787546,7.58407079646018,998,7.51503006012024
551,448,7.51179673321234,7.52455357142857,999,7.51751751751752
530,467,7.49245283018868,7.49464668094218,997,7.49348044132397
537,462,7.53258845437616,7.49134199134199,999,7.51351351351351
540,458,7.56111111111111,7.51528384279476,998,7.54008016032064
541,458,7.55452865064695,7.50436681222707,999,7.53153153153153
547,452,7.53930530164534,7.44247787610619,999,7.4954954954955
542,457,7.5590405904059,7.49234135667396,999,7.52852852852853
543,456,7.59116022099448,7.48464912280702,999,7.54254254254254
557,442,7.59425493716338,7.49773755656109,999,7.55155155155155
565,434,7.6070796460177,7.55069124423963,999,7.58258258258258
572,427,7.64335664335664,7.51990632318501,999,7.59059059059059
570,428,7.60526315789474,7.49532710280374,998,7.55811623246493
574,425,7.60627177700348,7.50117647058824,999,7.56156156156156
579,420,7.58549222797927,7.52380952380952,999,7.55955955955956
577,421,7.5840554592721,7.5083135391924,998,7.55210420841683
581,418,7.58175559380379,7.51196172248804,999,7.55255255255255
578,418,7.54498269896194,7.50717703349282,996,7.52911646586345
577,421,7.52859618717504,7.48693586698337,998,7.51102204408818
586,412,7.55290102389078,7.47815533980583,998,7.52204408817635
589,409,7.5365025466893,7.43031784841076,998,7.49298597194389
586,412,7.53754266211604,7.4126213592233,998,7.48597194388778
578,419,7.50692041522491,7.37231503579952,997,7.45035105315948
578,421,7.51384083044983,7.3562945368171,999,7.44744744744745
580,419,7.54310344827586,7.37708830548926,999,7.47347347347347
578,421,7.52595155709343,7.34441805225653,999,7.44944944944945
582,415,7.49828178694158,7.37590361445783,997,7.44734202607823
585,412,7.48547008547009,7.38106796116505,997,7.44232698094283
575,423,7.47652173913044,7.38770685579196,998,7.43887775551102
579,418,7.51986183074266,7.33971291866029,997,7.44433299899699
581,416,7.45783132530121,7.33894230769231,997,7.40822467402207
583,416,7.46826758147513,7.35096153846154,999,7.41941941941942
589,410,7.46859083191851,7.3780487804878,999,7.43143143143143
587,412,7.42759795570699,7.35922330097087,999,7.3993993993994
593,405,7.44519392917369,7.35308641975309,998,7.40781563126253
591,408,7.46192893401015,7.38235294117647,999,7.42942942942943
593,406,7.49241146711636,7.38177339901478,999,7.44744744744745
593,406,7.48735244519393,7.36453201970443,999,7.43743743743744
595,403,7.4655462184874,7.36724565756824,998,7.42585170340681
589,410,7.45500848896435,7.34878048780488,999,7.41141141141141
580,418,7.48103448275862,7.36602870813397,998,7.43286573146293
583,416,7.49228130360206,7.38701923076923,999,7.44844844844845
584,414,7.46917808219178,7.3743961352657,998,7.42985971943888
579,420,7.48186528497409,7.41904761904762,999,7.45545545545546
582,416,7.4553264604811,7.37259615384615,998,7.42084168336673
576,421,7.53125,7.32541567695962,997,7.44433299899699
570,429,7.58070175438596,7.35198135198135,999,7.48248248248248
576,423,7.57986111111111,7.34278959810875,999,7.47947947947948
569,428,7.5817223198594,7.34579439252336,997,7.48044132397192
575,424,7.56521739130435,7.35141509433962,999,7.47447447447447
574,423,7.53658536585366,7.32151300236407,997,7.44533600802407
577,420,7.54072790294627,7.34047619047619,997,7.45636910732197
587,410,7.49744463373083,7.3609756097561,997,7.44132397191575
584,415,7.49828767123288,7.34457831325301,999,7.43443443443443
588,410,7.48809523809524,7.36341463414634,998,7.43687374749499
591,407,7.4906937394247,7.38820638820639,998,7.44889779559118
