forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
395,603,9.64556962025316,9.79601990049751,998,9.73647294589178
394,604,9.63959390862944,9.79635761589404,998,9.73446893787575
394,604,9.65228426395939,9.79966887417219,998,9.74148296593186
385,612,9.65974025974026,9.79411764705882,997,9.74222668004012
381,617,9.67191601049869,9.79092382495948,998,9.74549098196393
389,609,9.67866323907455,9.79638752052545,998,9.75050100200401
375,623,9.664,9.79293739967897,998,9.74448897795591
380,618,9.65263157894737,9.78802588996764,998,9.73647294589178
370,627,9.65405405405405,9.79744816586922,997,9.74423269809428
370,628,9.64054054054054,9.80573248407643,998,9.74448897795591
367,631,9.63215258855586,9.80348652931854,998,9.74048096192385
373,625,9.64611260053619,9.8032,998,9.74448897795591
373,626,9.63270777479893,9.814696485623,999,9.74674674674675
379,619,9.64643799472296,9.83198707592892,998,9.76152304609218
383,615,9.64490861618799,9.8260162601626,998,9.7565130260521
393,605,9.65394402035623,9.82644628099174,998,9.75851703406814
387,610,9.64599483204134,9.82950819672131,997,9.75827482447342
392,607,9.64540816326531,9.833607907743,999,9.75975975975976
388,610,9.65463917525773,9.83114754098361,998,9.7625250501002
388,611,9.64175257731959,9.83633387888707,999,9.76076076076076
372,625,9.63978494623656,9.8416,997,9.76629889669007
372,626,9.63709677419355,9.84664536741214,998,9.7685370741483
370,629,9.63243243243243,9.86168521462639,999,9.77677677677678
380,619,9.62368421052632,9.86752827140549,999,9.77477477477477
383,615,9.62924281984334,9.87317073170732,998,9.77955911823647
373,624,9.64611260053619,9.875,997,9.78936810431294
377,621,9.62068965517241,9.88083735909823,998,9.78256513026052
381,618,9.6246719160105,9.87540453074434,999,9.77977977977978
371,628,9.62533692722372,9.88535031847134,999,9.78878878878879
380,616,9.61842105263158,9.88311688311688,996,9.78212851405623
383,616,9.6266318537859,9.88798701298701,999,9.78778778778779
381,618,9.62204724409449,9.88996763754045,999,9.78778778778779
381,618,9.63254593175853,9.8915857605178,999,9.79279279279279
380,618,9.62368421052632,9.88511326860841,998,9.78557114228457
378,620,9.62962962962963,9.88548387096774,998,9.78857715430862
382,617,9.63350785340314,9.88330632090762,999,9.78778778778779
373,626,9.62734584450402,9.88817891373802,999,9.79079079079079
378,620,9.64021164021164,9.89193548387097,998,9.79659318637275
390,608,9.63589743589744,9.88815789473684,998,9.78957915831663
397,601,9.63727959697733,9.891846921797,998,9.79058116232465
400,599,9.6375,9.88146911519199,999,9.78378378378378
398,600,9.64572864321608,9.88666666666667,998,9.79058116232465
395,604,9.63544303797468,9.89569536423841,999,9.79279279279279
395,603,9.64303797468354,9.89883913764511,998,9.79759519038076
394,604,9.63197969543147,9.90397350993377,998,9.79659318637275
395,603,9.63291139240506,9.90215588723051,998,9.79559118236473
392,607,9.61734693877551,9.90444810543657,999,9.79179179179179
391,608,9.62659846547315,9.89967105263158,999,9.79279279279279
392,605,9.63265306122449,9.90743801652892,997,9.79939819458375
404,594,9.62871287128713,9.91245791245791,998,9.79759519038076
401,598,9.64339152119701,9.90969899665552,999,9.8028028028028
400,598,9.65,9.90802675585284,998,9.80460921843687
404,595,9.65346534653465,9.90084033613445,999,9.8008008008008
404,593,9.66584158415842,9.90387858347386,997,9.8074222668004
411,587,9.661800486618,9.90971039182283,998,9.80761523046092
403,595,9.67741935483871,9.9109243697479,998,9.81663326653307
403,595,9.67245657568238,9.90756302521008,998,9.812625250501
393,606,9.69211195928753,9.9026402640264,999,9.81981981981982
398,599,9.69597989949749,9.90317195325543,997,9.82046138415246
406,593,9.69458128078818,9.89881956155143,999,9.81581581581582
402,597,9.71641791044776,9.90619765494137,999,9.82982982982983
401,598,9.70822942643392,9.89799331103679,999,9.82182182182182
400,598,9.71,9.89966555183947,998,9.82364729458918
399,598,9.71177944862155,9.90301003344482,997,9.82647943831494
388,611,9.72422680412371,9.89689034369886,999,9.82982982982983
386,612,9.74093264248705,9.89542483660131,998,9.83567134268537
384,613,9.765625,9.89233278955954,997,9.84353059177533
396,600,9.76262626262626,9.89333333333333,996,9.84136546184739
399,598,9.7593984962406,9.88963210702341,997,9.83751253761284
399,600,9.76942355889724,9.88666666666667,999,9.83983983983984
405,594,9.7679012345679,9.88383838383838,999,9.83683683683684
403,596,9.7741935483871,9.88087248322148,999,9.83783783783784
410,586,9.77073170731707,9.88566552901024,996,9.83835341365462
400,598,9.7825,9.88628762541806,998,9.84468937875751
397,601,9.77581863979849,9.8801996672213,998,9.83867735470942
402,595,9.77860696517413,9.87899159663866,997,9.83851554663992
389,609,9.76349614395887,9.88505747126437,998,9.8376753507014
394,605,9.76142131979695,9.88595041322314,999,9.83683683683684
388,611,9.75773195876289,9.88870703764321,999,9.83783783783784
394,604,9.74873096446701,9.89072847682119,998,9.83466933867735
393,605,9.75063613231552,9.88595041322314,998,9.83266533066132
403,595,9.74441687344913,9.8890756302521,998,9.83066132264529
391,607,9.73913043478261,9.8995057660626,998,9.83667334669339
397,602,9.75818639798489,9.90365448504983,999,9.84584584584585
385,614,9.76623376623377,9.9071661237785,999,9.85285285285285
394,605,9.77664974619289,9.90413223140496,999,9.85385385385385
398,600,9.76633165829146,9.9,998,9.84669338677355
399,600,9.77944862155388,9.9,999,9.85185185185185
392,607,9.78061224489796,9.90609555189456,999,9.85685685685686
387,612,9.78811369509044,9.90849673202614,999,9.86186186186186
375,623,9.77066666666667,9.90529695024077,998,9.85470941883768
376,623,9.78457446808511,9.89887640449438,999,9.85585585585586
375,624,9.776,9.8974358974359,999,9.85185185185185
371,626,9.78167115902965,9.8961661341853,997,9.85356068204614
365,634,9.77808219178082,9.9006309148265,999,9.85585585585586
371,626,9.77088948787062,9.90255591054313,997,9.85356068204614
368,629,9.78260869565217,9.90461049284579,997,9.85957873620863
363,634,9.76308539944904,9.90851735015773,997,9.8555667001003
366,633,9.76775956284153,9.90837282780411,999,9.85685685685686
368,631,9.75815217391304,9.90491283676704,999,9.85085085085085
371,628,9.76549865229111,9.90286624203822,999,9.85185185185185
366,631,9.76775956284153,9.90332805071315,997,9.85356068204614
355,643,9.76619718309859,9.900466562986,998,9.85270541082164
355,644,9.77464788732394,9.89906832298137,999,9.85485485485485
359,640,9.76323119777159,9.9046875,999,9.85385385385385
359,639,9.76601671309192,9.89827856025039,998,9.85070140280561
360,639,9.76111111111111,9.90610328638498,999,9.85385385385385
371,628,9.76549865229111,9.90605095541401,999,9.85385385385385
374,624,9.7620320855615,9.90705128205128,998,9.85270541082164
369,628,9.76422764227642,9.90923566878981,997,9.8555667001003
364,635,9.75549450549451,9.90866141732283,999,9.85285285285285
365,633,9.75616438356164,9.90995260663507,998,9.85370741482966
363,636,9.75757575757576,9.90566037735849,999,9.85185185185185
363,636,9.7603305785124,9.91194968553459,999,9.85685685685686
366,633,9.76229508196721,9.90995260663507,999,9.85585585585586
360,637,9.75555555555556,9.91208791208791,997,9.8555667001003
351,647,9.76353276353276,9.91035548686244,998,9.85871743486974
354,645,9.76271186440678,9.90697674418605,999,9.85585585585586
348,651,9.75,9.91090629800307,999,9.85485485485485
343,655,9.7463556851312,9.90687022900763,998,9.85170340681363
337,662,9.74183976261128,9.90936555891239,999,9.85285285285285
338,660,9.73668639053254,9.91060606060606,998,9.85170340681363
338,661,9.74556213017751,9.90922844175492,999,9.85385385385385
329,670,9.74468085106383,9.90746268656716,999,9.85385385385385
330,668,9.74848484848485,9.90718562874251,998,9.85470941883768
329,666,9.74468085106383,9.90690690690691,995,9.85326633165829
330,669,9.75454545454545,9.90433482810164,999,9.85485485485485
330,668,9.75151515151515,9.90419161676647,998,9.85370741482966
329,669,9.74772036474164,9.91031390134529,998,9.85671342685371
324,674,9.75,9.91394658753709,998,9.86072144288577
325,674,9.75384615384615,9.91691394658754,999,9.86386386386386
315,683,9.75238095238095,9.91068814055637,998,9.86072144288577
319,680,9.75548589341693,9.91323529411765,999,9.86286286286286
316,682,9.74683544303798,9.91348973607038,998,9.86072144288577
319,679,9.74294670846395,9.91899852724595,998,9.8627254509018
323,675,9.74922600619195,9.92148148148148,998,9.86573146292585
326,670,9.74539877300614,9.92238805970149,996,9.8644578313253
333,666,9.74774774774775,9.92192192192192,999,9.86386386386386
329,666,9.74468085106383,9.91741741741742,995,9.86030150753769
335,663,9.75223880597015,9.92609351432881,998,9.86773547094188
328,671,9.75304878048781,9.91654247391952,999,9.86286286286286
340,658,9.75,9.91641337386018,998,9.85971943887776
339,659,9.75221238938053,9.9195751138088,998,9.8627254509018
346,653,9.76011560693642,9.91730474732006,999,9.86286286286286
342,657,9.74853801169591,9.92237442922374,999,9.86286286286286
348,651,9.76724137931035,9.91551459293395,999,9.86386386386386
350,649,9.74571428571429,9.92141756548536,999,9.85985985985986
353,646,9.73937677053824,9.91021671826625,999,9.84984984984985
355,643,9.72676056338028,9.91290824261275,998,9.84669338677355
356,642,9.71629213483146,9.91588785046729,998,9.84468937875751
356,643,9.71910112359551,9.91290824261275,999,9.84384384384384
348,650,9.70977011494253,9.91384615384615,998,9.84268537074148
348,650,9.7183908045977,9.91230769230769,998,9.84468937875751
348,650,9.72701149425287,9.91538461538462,998,9.8496993987976
353,646,9.71671388101983,9.91176470588235,999,9.84284284284284
355,643,9.71549295774648,9.91290824261275,998,9.84268537074148
350,649,9.71714285714286,9.91217257318952,999,9.84384384384384
354,644,9.69491525423729,9.90993788819876,998,9.83366733466934
352,647,9.70170454545454,9.90726429675425,999,9.83483483483483
356,642,9.69943820224719,9.89719626168224,998,9.82665330661323
356,642,9.70224719101124,9.90031152647975,998,9.82965931863727
347,652,9.71757925072046,9.90030674846626,999,9.83683683683684
347,652,9.71757925072046,9.89877300613497,999,9.83583583583584
342,657,9.72514619883041,9.89954337899543,999,9.83983983983984
343,653,9.72886297376093,9.89739663093415,996,9.83935742971888
349,649,9.73352435530086,9.89984591679507,998,9.84168336673347
353,645,9.73087818696884,9.89767441860465,998,9.83867735470942
352,646,9.73295454545454,9.90402476780186,998,9.8436873747495
356,643,9.73033707865168,9.90824261275272,999,9.84484484484484
346,653,9.74566473988439,9.90811638591118,999,9.85185185185185
345,653,9.76231884057971,9.91271056661562,998,9.86072144288577
337,662,9.76557863501484,9.91691842900302,999,9.86586586586587
339,659,9.76401179941003,9.91502276176024,998,9.86372745490982
335,664,9.76417910447761,9.92469879518072,999,9.87087087087087
333,665,9.75975975975976,9.93082706766917,998,9.87374749498998
332,665,9.75301204819277,9.92631578947368,997,9.86860581745236
329,668,9.77203647416413,9.93712574850299,997,9.8826479438315
327,671,9.76758409785933,9.92846497764531,998,9.87575150300601
329,668,9.76595744680851,9.92964071856287,997,9.87562688064193
334,665,9.76347305389222,9.92481203007519,999,9.87087087087087
329,669,9.76595744680851,9.92526158445441,998,9.87274549098196
337,661,9.77151335311573,9.92586989409985,998,9.87374749498998
340,656,9.75588235294118,9.92073170731707,996,9.8644578313253
343,656,9.76384839650146,9.92987804878049,999,9.87287287287287
340,659,9.75,9.93019726858877,999,9.86886886886887
336,658,9.74404761904762,9.93009118541034,994,9.8672032193159
326,672,9.7239263803681,9.93154761904762,998,9.86372745490982
328,669,9.72256097560976,9.93572496263079,997,9.86559679037111
326,672,9.71779141104295,9.93898809523809,998,9.86673346693387
339,659,9.72271386430678,9.92867981790592,998,9.85871743486974
334,665,9.73053892215569,9.93684210526316,999,9.86786786786787
333,666,9.74174174174174,9.93543543543544,999,9.87087087087087
326,673,9.74233128834356,9.9405646359584,999,9.87587587587588
331,667,9.7583081570997,9.94152923538231,998,9.88076152304609
325,673,9.74461538461538,9.93907875185736,998,9.87575150300601
326,673,9.7638036809816,9.93907875185736,999,9.88188188188188
329,669,9.7629179331307,9.93572496263079,998,9.87875751503006
328,671,9.77134146341463,9.93740685543964,999,9.88288288288288
326,673,9.7638036809816,9.92867756315007,999,9.87487487487487
328,669,9.76829268292683,9.92675635276532,997,9.87462387161484
323,675,9.77399380804954,9.92296296296296,998,9.874749498998
321,678,9.75700934579439,9.92772861356932,999,9.87287287287287
324,675,9.76543209876543,9.92888888888889,999,9.87587587587588
330,668,9.76363636363636,9.9251497005988,998,9.87174348697395
328,671,9.78048780487805,9.92697466467958,999,9.87887887887888
333,664,9.78078078078078,9.93072289156627,997,9.88064192577733
337,661,9.78338278931751,9.92586989409985,998,9.87775551102204
332,667,9.76807228915663,9.92503748125937,999,9.87287287287287
325,674,9.76615384615385,9.91988130563798,999,9.86986986986987
330,665,9.76666666666667,9.92330827067669,995,9.8713567839196
334,665,9.76047904191617,9.92631578947368,999,9.87087087087087
336,663,9.75595238095238,9.92609351432881,999,9.86886886886887
332,666,9.74698795180723,9.92192192192192,998,9.86372745490982
339,660,9.75811209439528,9.91666666666667,999,9.86286286286286
336,661,9.76190476190476,9.92133131618759,997,9.86760280842528
336,663,9.76190476190476,9.92156862745098,999,9.86786786786787
333,666,9.75675675675676,9.92042042042042,999,9.86586586586587
332,667,9.75,9.92203898050975,999,9.86486486486486
330,669,9.76363636363636,9.92526158445441,999,9.87187187187187
331,668,9.76737160120846,9.92814371257485,999,9.87487487487487
326,673,9.77300613496933,9.92719167904903,999,9.87687687687688
333,666,9.77177177177177,9.92942942942943,999,9.87687687687688
333,666,9.78678678678679,9.92942942942943,999,9.88188188188188
342,657,9.7953216374269,9.92846270928463,999,9.88288288288288
337,662,9.80118694362018,9.92749244712991,999,9.88488488488488
330,668,9.8,9.92664670658683,998,9.88476953907816
324,674,9.8179012345679,9.9272997032641,998,9.89178356713427
320,678,9.8125,9.92477876106195,998,9.88877755511022
316,683,9.80696202531646,9.92972181551977,999,9.89089089089089
319,680,9.81818181818182,9.93088235294118,999,9.89489489489489
316,682,9.80696202531646,9.93841642228739,998,9.89679358717435
321,678,9.81308411214953,9.93952802359882,999,9.8988988988989
315,681,9.80634920634921,9.93245227606461,996,9.8925702811245
318,681,9.80817610062893,9.93392070484581,999,9.89389389389389
313,685,9.79233226837061,9.93576642335766,998,9.89078156312625
315,684,9.79365079365079,9.93567251461988,999,9.89089089089089
304,695,9.7796052631579,9.93525179856115,999,9.88788788788789
310,688,9.7741935483871,9.92877906976744,998,9.88076152304609
308,691,9.78571428571429,9.92619392185239,999,9.88288288288288
307,692,9.77198697068404,9.92774566473988,999,9.87987987987988
291,708,9.78350515463918,9.92937853107345,999,9.88688688688689
303,694,9.78217821782178,9.94380403458213,997,9.89468405215647
303,696,9.77557755775578,9.9367816091954,999,9.88788788788789
301,697,9.78405315614618,9.93543758967001,998,9.88977955911824
296,702,9.78716216216216,9.93447293447293,998,9.89078156312625
294,705,9.79931972789116,9.93333333333333,999,9.89389389389389
302,697,9.80794701986755,9.93400286944046,999,9.8958958958959
299,699,9.81270903010033,9.93276108726753,998,9.89679358717435
301,698,9.81727574750831,9.93982808022923,999,9.9029029029029
305,693,9.81639344262295,9.93650793650794,998,9.8997995991984
312,686,9.81089743589744,9.93731778425656,998,9.89779559118236
312,687,9.80769230769231,9.9330422125182,999,9.89389389389389
318,681,9.81132075471698,9.93245227606461,999,9.89389389389389
315,684,9.81269841269841,9.93567251461988,999,9.8968968968969
317,682,9.82018927444795,9.93108504398827,999,9.8958958958959
312,686,9.81089743589744,9.93294460641399,998,9.89478957915832
312,687,9.82692307692308,9.92721979621543,999,9.8958958958959
306,691,9.81699346405229,9.93342981186686,997,9.89769307923771
311,688,9.82315112540193,9.93313953488372,999,9.8988988988989
317,682,9.81072555205047,9.93548387096774,999,9.8958958958959
315,684,9.80952380952381,9.9327485380117,999,9.89389389389389
312,687,9.80769230769231,9.9315866084425,999,9.89289289289289
320,678,9.790625,9.9306784660767,998,9.88577154308617
311,687,9.78456591639871,9.92867540029112,998,9.88376753507014
311,686,9.79742765273312,9.93731778425656,997,9.89368104312939
307,692,9.78175895765472,9.9378612716763,999,9.88988988988989
311,687,9.78456591639871,9.93595342066958,998,9.88877755511022
312,685,9.78525641025641,9.94160583941606,997,9.89267803410231
316,683,9.77848101265823,9.93850658857979,999,9.88788788788789
316,683,9.78481012658228,9.93265007320644,999,9.88588588588589
312,687,9.7724358974359,9.93595342066958,999,9.88488488488488
315,683,9.77142857142857,9.93411420204978,998,9.88276553106212
306,692,9.77124183006536,9.93208092485549,998,9.88276553106212
308,691,9.75649350649351,9.93487698986975,999,9.87987987987988
307,692,9.76547231270358,9.93208092485549,999,9.88088088088088
306,692,9.76470588235294,9.9364161849711,998,9.88376753507014
302,697,9.75827814569536,9.93687230989957,999,9.88288288288288
312,686,9.76602564102564,9.93440233236152,998,9.88176352705411
309,688,9.75728155339806,9.9375,997,9.88164493480441
319,680,9.76175548589342,9.93970588235294,999,9.88288288288288
311,686,9.76527331189711,9.94169096209913,997,9.88665997993982
319,680,9.77742946708464,9.93823529411765,999,9.88688688688689
321,677,9.79127725856698,9.94091580502216,998,9.89278557114229
323,675,9.80185758513932,9.93481481481481,998,9.89178356713427
319,679,9.79937304075235,9.93667157584683,998,9.89278557114229
315,684,9.8031746031746,9.93421052631579,999,9.89289289289289
312,686,9.7948717948718,9.93586005830904,998,9.89178356713427
303,696,9.8052805280528,9.93390804597701,999,9.89489489489489
297,702,9.79124579124579,9.93447293447293,999,9.89189189189189
299,700,9.77926421404682,9.93857142857143,999,9.89089089089089
297,701,9.79124579124579,9.94008559201141,998,9.89579158316633
298,700,9.79194630872483,9.94,998,9.89579158316633
302,697,9.79139072847682,9.93974175035868,999,9.89489489489489
303,696,9.79207920792079,9.94827586206897,999,9.9009009009009
312,687,9.78525641025641,9.95196506550218,999,9.8998998998999
307,691,9.78175895765472,9.95369030390738,998,9.90080160320641
313,685,9.78594249201278,9.95766423357664,998,9.90380761523046
306,692,9.79084967320262,9.95664739884393,998,9.90581162324649
306,693,9.77777777777778,9.95238095238095,999,9.8988988988989
299,700,9.77926421404682,9.95,999,9.8988988988989
298,698,9.77181208053691,9.94842406876791,996,9.89558232931727
294,705,9.75510204081633,9.94751773049645,999,9.89089089089089
293,706,9.76109215017065,9.94617563739377,999,9.89189189189189
297,702,9.75420875420875,9.95156695156695,999,9.89289289289289
298,701,9.77181208053691,9.9472182596291,999,9.89489489489489
303,695,9.77227722772277,9.94820143884892,998,9.89478957915832
298,701,9.76845637583893,9.94579172610556,999,9.89289289289289
301,698,9.75083056478405,9.95272206303725,999,9.89189189189189
306,693,9.76797385620915,9.94949494949495,999,9.89389389389389
310,689,9.75806451612903,9.95355587808418,999,9.89289289289289
308,691,9.75,9.95369030390738,999,9.89089089089089
307,691,9.7557003257329,9.95513748191028,998,9.8937875751503
312,687,9.73397435897436,9.95342066957788,999,9.88488488488488
316,682,9.73101265822785,9.94868035190616,998,9.87975951903808
320,677,9.7125,9.95420974889217,997,9.87662988966901
319,678,9.72100313479624,9.95575221238938,997,9.88064192577733
325,674,9.71384615384615,9.95845697329377,999,9.87887887887888
328,671,9.72865853658537,9.95529061102832,999,9.88088088088088
317,681,9.73817034700316,9.95594713656388,998,9.88677354709419
320,677,9.740625,9.95420974889217,997,9.88565697091274
306,693,9.73202614379085,9.95093795093795,999,9.88388388388388
313,686,9.7444089456869,9.94897959183673,999,9.88488488488488
300,699,9.73,9.94563662374821,999,9.88088088088088
301,697,9.75415282392027,9.94117647058824,998,9.88476953907816
296,703,9.75675675675676,9.93598862019915,999,9.88288288288288
296,703,9.75675675675676,9.93741109530583,999,9.88388388388388
297,701,9.76430976430976,9.93723252496434,998,9.88577154308617
306,693,9.76470588235294,9.93506493506493,999,9.88288288288288
308,691,9.75649350649351,9.93487698986975,999,9.87987987987988
317,682,9.75078864353312,9.93255131964809,999,9.87487487487487
317,680,9.75078864353312,9.94117647058824,997,9.88064192577733
325,674,9.74769230769231,9.93768545994065,999,9.87587587587588
323,674,9.74922600619195,9.94213649851632,997,9.87963891675025
328,669,9.75609756097561,9.94020926756353,997,9.87963891675025
328,667,9.74085365853658,9.94452773613193,995,9.87738693467337
337,661,9.74183976261128,9.94856278366112,998,9.87875751503006
335,664,9.73134328358209,9.94427710843373,999,9.87287287287287
343,655,9.73177842565598,9.94503816793893,998,9.87174348697395
342,657,9.72222222222222,9.94520547945205,999,9.86886886886887
345,654,9.71304347826087,9.94648318042814,999,9.86586586586587
347,652,9.71757925072046,9.94938650306749,999,9.86886886886887
355,644,9.71830985915493,9.95031055900621,999,9.86786786786787
357,641,9.70868347338936,9.95631825273011,998,9.86773547094188
364,635,9.70604395604396,9.96062992125984,999,9.86786786786787
368,631,9.70923913043478,9.9635499207607,999,9.86986986986987
371,628,9.7088948787062,9.96496815286624,999,9.86986986986987
363,636,9.70247933884298,9.96698113207547,999,9.87087087087087
358,641,9.71508379888268,9.96567862714509,999,9.87587587587588
361,637,9.7202216066482,9.96389324960754,998,9.87575150300601
346,653,9.71676300578035,9.96171516079633,999,9.87687687687688
347,652,9.72622478386167,9.96165644171779,999,9.87987987987988
340,659,9.71764705882353,9.96358118361153,999,9.87987987987988
345,653,9.72173913043478,9.96171516079633,998,9.87875751503006
346,652,9.71965317919075,9.96472392638037,998,9.87975951903808
353,644,9.73654390934844,9.96894409937888,997,9.88665997993982
351,648,9.72649572649573,9.96913580246914,999,9.88388388388388
351,647,9.74074074074074,9.96908809891808,998,9.88877755511022
354,644,9.72316384180791,9.97049689440994,998,9.88276553106212
361,637,9.73407202216067,9.97174254317111,998,9.88577154308617
357,641,9.73109243697479,9.96879875195008,998,9.88376753507014
360,638,9.74166666666667,9.96865203761755,998,9.88677354709419
360,637,9.74722222222222,9.96546310832025,997,9.88665997993982
360,636,9.73611111111111,9.96383647798742,996,9.88152610441767
363,634,9.72727272727273,9.96687697160883,997,9.87963891675025
362,636,9.72375690607735,9.96698113207547,998,9.87875751503006
366,633,9.72131147540984,9.96682464454976,999,9.87687687687688
365,633,9.71232876712329,9.96208530805687,998,9.87074148296593
362,637,9.72099447513812,9.96389324960754,999,9.87587587587588
356,642,9.70505617977528,9.96105919003115,998,9.86973947895792
360,639,9.70833333333333,9.96244131455399,999,9.87087087087087
362,636,9.71546961325967,9.96069182389937,998,9.87174348697395
362,636,9.71546961325967,9.96069182389937,998,9.87174348697395
362,637,9.7292817679558,9.96232339089482,999,9.87787787787788
353,643,9.71671388101983,9.96111975116641,996,9.87449799196787
353,646,9.71671388101983,9.96284829721362,999,9.87587587587588
349,649,9.71060171919771,9.96610169491525,998,9.87675350701403
354,645,9.72033898305085,9.96744186046512,999,9.87987987987988
358,641,9.70670391061453,9.97347893915757,999,9.87787787787788
366,632,9.70218579234973,9.9746835443038,998,9.874749498998
367,630,9.69209809264305,9.97460317460317,997,9.87061183550652
364,635,9.68681318681319,9.9748031496063,999,9.86986986986987
356,642,9.68820224719101,9.97663551401869,998,9.87374749498998
347,650,9.68011527377522,9.97538461538462,997,9.87261785356068
346,653,9.67341040462428,9.97702909647779,999,9.87187187187187
337,662,9.6646884272997,9.97583081570997,999,9.87087087087087
329,670,9.67781155015198,9.97462686567164,999,9.87687687687688
319,680,9.66457680250784,9.97352941176471,999,9.87487487487487
317,681,9.65299684542587,9.97356828193833,998,9.87174348697395
316,683,9.65189873417722,9.97071742313324,999,9.86986986986987
314,684,9.64649681528662,9.96929824561403,998,9.86773547094188
311,688,9.65594855305466,9.97383720930233,999,9.87487487487487
311,688,9.66559485530547,9.97383720930233,999,9.87787787787788
319,678,9.66771159874608,9.976401179941,997,9.87763289869609
325,674,9.67076923076923,9.97477744807122,999,9.87587587587588
318,681,9.67924528301887,9.97356828193833,999,9.87987987987988
318,681,9.69496855345912,9.97356828193833,999,9.88488488488488
321,678,9.69781931464174,9.97492625368732,999,9.88588588588589
314,685,9.68789808917198,9.97518248175182,999,9.88488488488488
321,678,9.67601246105919,9.976401179941,999,9.87987987987988
327,672,9.67889908256881,9.97619047619048,999,9.87887887887888
331,668,9.67371601208459,9.97604790419162,999,9.87587587587588
331,668,9.68277945619335,9.97904191616766,999,9.88088088088088
325,672,9.69230769230769,9.97767857142857,997,9.88465396188566
323,676,9.68730650154799,9.97781065088757,999,9.88388388388388
326,673,9.68098159509202,9.97622585438336,999,9.87987987987988
329,669,9.67173252279635,9.98056801195815,998,9.87875751503006
327,672,9.67278287461774,9.98065476190476,999,9.87987987987988
320,678,9.678125,9.97935103244838,998,9.88276553106212
319,678,9.68652037617555,9.97935103244838,997,9.88565697091274
322,677,9.68944099378882,9.97784342688331,999,9.88488488488488
315,684,9.67619047619048,9.98099415204678,999,9.88488488488488
307,692,9.67752442996743,9.97832369942197,999,9.88588588588589
303,695,9.66006600660066,9.97841726618705,998,9.88176352705411
306,692,9.65359477124183,9.97687861271676,998,9.87775551102204
307,692,9.62866449511401,9.97398843930636,999,9.86786786786787
315,684,9.63174603174603,9.97222222222222,999,9.86486486486486
317,682,9.60252365930599,9.96774193548387,999,9.85185185185185
319,679,9.62382445141066,9.97054491899853,998,9.85971943887776
314,684,9.62738853503185,9.96783625730994,998,9.86072144288577
311,688,9.62379421221865,9.96947674418605,999,9.86186186186186
309,689,9.64077669902913,9.96806966618287,998,9.86673346693387
314,684,9.64331210191083,9.96637426900585,998,9.86472945891784
316,682,9.64873417721519,9.97067448680352,998,9.8687374749499
317,681,9.65930599369085,9.96769456681351,998,9.86973947895792
324,675,9.66666666666667,9.96888888888889,999,9.87087087087087
325,673,9.67076923076923,9.96879643387816,998,9.87174348697395
322,675,9.68944099378882,9.96888888888889,997,9.87863590772317
326,673,9.69631901840491,9.97622585438336,999,9.88488488488488
329,669,9.68693009118541,9.97608370702541,998,9.88076152304609
322,677,9.69875776397516,9.97784342688331,999,9.88788788788789
326,673,9.69938650306749,9.97622585438336,999,9.88588588588589
328,671,9.70426829268293,9.97913561847988,999,9.88888888888889
330,669,9.71212121212121,9.98056801195815,999,9.89189189189189
339,660,9.70796460176991,9.98181818181818,999,9.88888888888889
334,665,9.72455089820359,9.98345864661654,999,9.8968968968969
331,668,9.7190332326284,9.98802395209581,999,9.8988988988989
325,673,9.72,9.98811292719168,998,9.90080160320641
318,681,9.72012578616352,9.98384728340675,999,9.8998998998999
316,683,9.72784810126582,9.98682284040996,999,9.9049049049049
310,687,9.73225806451613,9.98835516739447,997,9.90872617853561
307,692,9.72964169381108,9.98988439306358,999,9.90990990990991
311,683,9.72668810289389,9.98975109809663,994,9.90744466800805
310,689,9.71290322580645,9.98984034833091,999,9.9039039039039
299,700,9.7190635451505,9.99285714285714,999,9.91091091091091
301,698,9.7109634551495,9.99283667621776,999,9.90790790790791
304,693,9.72697368421053,9.99278499278499,997,9.91173520561685
310,689,9.71612903225807,9.99274310595065,999,9.90690690690691
299,700,9.7257525083612,9.99285714285714,999,9.91291291291291
302,695,9.72516556291391,9.99280575539568,997,9.91173520561685
303,696,9.73927392739274,9.99281609195402,999,9.91591591591592
298,701,9.75838926174497,9.99144079885877,999,9.92192192192192
299,700,9.75585284280936,9.99142857142857,999,9.92092092092092
302,697,9.74834437086093,9.98995695839311,999,9.91691691691692
294,702,9.74149659863946,9.99145299145299,996,9.91767068273092
295,702,9.74915254237288,9.99145299145299,997,9.9197592778335
293,704,9.75085324232082,9.99005681818182,997,9.9197592778335
300,698,9.75333333333333,9.98997134670487,998,9.9188376753507
297,702,9.74747474747475,9.98860398860399,999,9.91691691691692
290,709,9.7448275862069,9.98730606488011,999,9.91691691691692
286,712,9.74125874125874,9.9873595505618,998,9.91683366733467
285,711,9.72280701754386,9.9887482419128,996,9.91265060240964
277,722,9.73285198555957,9.98753462603878,999,9.91691691691692
280,719,9.72857142857143,9.9874826147427,999,9.91491491491491
276,722,9.72463768115942,9.98614958448753,998,9.91382765531062
271,728,9.71586715867159,9.98626373626374,999,9.91291291291291
276,722,9.72101449275362,9.98614958448753,998,9.9128256513026
266,731,9.72556390977444,9.98495212038304,997,9.91574724172518
266,732,9.71804511278195,9.98497267759563,998,9.91382765531062
266,732,9.71428571428571,9.98497267759563,998,9.9128256513026
