forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
817,182,9.95716034271726,10.0,999,9.96496496496496
815,183,9.95950920245399,10.0,998,9.96693386773547
820,179,9.9609756097561,10.0,999,9.96796796796797
819,180,9.96459096459096,10.0,999,9.97097097097097
822,177,9.9647201946472,10.0,999,9.97097097097097
818,179,9.96454767726161,10.0,997,9.97091273821464
829,170,9.96381182147165,10.0,999,9.96996996996997
824,175,9.96359223300971,10.0,999,9.96996996996997
833,166,9.96158463385354,10.0,999,9.96796796796797
827,172,9.95646916565901,10.0,999,9.96396396396396
828,168,9.95772946859903,10.0,996,9.964859437751
831,166,9.95427196149218,10.0,997,9.96188565697091
833,165,9.95078031212485,10.0,998,9.95891783567134
834,165,9.94964028776978,10.0,999,9.95795795795796
829,169,9.94571773220748,10.0,998,9.95490981963928
826,172,9.9455205811138,10.0,998,9.95490981963928
827,171,9.94195888754535,10.0,998,9.95190380761523
831,167,9.94705174488568,10.0,998,9.95591182364729
829,170,9.94571773220748,10.0,999,9.95495495495495
830,168,9.94819277108434,10.0,998,9.95691382765531
830,169,9.94457831325301,10.0,999,9.95395395395395
835,164,9.9437125748503,10.0,999,9.95295295295295
842,157,9.94418052256532,10.0,999,9.95295295295295
842,156,9.94180522565321,10.0,998,9.95090180360721
846,150,9.94208037825059,10.0,996,9.95080321285141
852,147,9.94014084507042,10.0,999,9.94894894894895
853,146,9.94138335287222,10.0,999,9.94994994994995
854,144,9.94028103044496,10.0,998,9.94889779559118
856,143,9.94158878504673,10.0,999,9.94994994994995
850,149,9.94235294117647,10.0,999,9.95095095095095
849,150,9.94110718492344,10.0,999,9.94994994994995
843,154,9.94187425860024,10.0,997,9.95085255767302
843,156,9.94068801897983,10.0,999,9.94994994994995
843,154,9.94306049822064,10.0,997,9.9518555667001
838,159,9.94391408114558,10.0,997,9.95285857572718
839,159,9.94398092967819,10.0,998,9.95290581162325
839,160,9.94398092967819,10.0,999,9.95295295295295
842,157,9.94180522565321,10.0,999,9.95095095095095
837,162,9.94384707287933,10.0,999,9.95295295295295
830,166,9.9433734939759,10.0,996,9.95281124497992
