forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
976,23,4.32479508196721,4.1304347826087,999,4.32032032032032
976,23,4.31864754098361,4.0,999,4.31131131131131
972,24,4.34876543209877,3.66666666666667,996,4.33232931726908
974,24,4.28952772073922,3.75,998,4.27655310621242
973,26,4.30729701952724,3.96153846153846,999,4.2982982982983
974,25,4.27515400410678,3.76,999,4.26226226226226
973,24,4.23741007194245,3.875,997,4.22868605817452
973,25,4.2497430626927,3.84,998,4.23947895791583
977,21,4.24257932446264,4.19047619047619,998,4.24148296593186
978,21,4.28425357873211,3.95238095238095,999,4.27727727727728
977,21,4.30399181166837,3.95238095238095,998,4.29659318637275
976,22,4.2530737704918,4.0,998,4.24749498997996
974,25,4.27104722792608,3.64,999,4.25525525525526
973,26,4.28057553956835,3.61538461538462,999,4.26326326326326
972,25,4.25411522633745,3.6,997,4.23771313941826
973,26,4.26207605344296,3.65384615384615,999,4.24624624624625
973,24,4.25488180883864,3.58333333333333,997,4.23871614844534
977,22,4.22313203684749,3.22727272727273,999,4.2012012012012
979,20,4.20429009193054,3.1,999,4.18218218218218
979,20,4.23391215526047,2.9,999,4.20720720720721
977,21,4.27533265097236,3.0952380952381,998,4.25050100200401
980,19,4.20918367346939,3.31578947368421,999,4.19219219219219
978,19,4.26584867075665,3.31578947368421,997,4.24774322968907
977,22,4.2661207778915,3.81818181818182,999,4.25625625625626
978,21,4.29856850715746,3.66666666666667,999,4.28528528528529
975,21,4.35692307692308,3.66666666666667,996,4.34236947791165
979,20,4.32890704800817,3.55,999,4.31331331331331
975,24,4.34153846153846,3.875,999,4.33033033033033
976,23,4.31659836065574,3.8695652173913,999,4.30630630630631
977,22,4.27942681678608,3.81818181818182,999,4.26926926926927
977,22,4.31832139201638,3.81818181818182,999,4.30730730730731
978,19,4.36707566462168,3.57894736842105,997,4.35205616850552
980,19,4.36326530612245,3.36842105263158,999,4.34434434434434
978,20,4.34969325153374,3.25,998,4.32765531062124
977,20,4.38075742067554,3.65,997,4.36609829488465
979,20,4.4535240040858,3.45,999,4.43343343343343
982,16,4.40631364562118,3.5,998,4.39178356713427
984,14,4.36890243902439,3.28571428571429,998,4.35370741482966
985,14,4.40710659898477,3.21428571428571,999,4.39039039039039
984,13,4.39329268292683,3.07692307692308,997,4.37612838515547
988,11,4.36943319838057,3.18181818181818,999,4.35635635635636
987,12,4.39108409321175,3.16666666666667,999,4.37637637637638
990,8,4.30505050505051,3.625,998,4.29959919839679
990,8,4.34242424242424,3.875,998,4.33867735470942
990,8,4.33939393939394,3.875,998,4.33567134268537
990,9,4.37171717171717,3.66666666666667,999,4.36536536536537
989,10,4.38119312436805,4.4,999,4.38138138138138
988,11,4.36943319838057,4.90909090909091,999,4.37537537537538
987,11,4.39209726443769,4.90909090909091,998,4.39779559118236
989,10,4.30131445904954,4.5,999,4.3033033033033
990,9,4.29494949494949,4.55555555555556,999,4.2972972972973
987,11,4.3242147922999,4.09090909090909,998,4.32164328657315
988,11,4.3582995951417,4.09090909090909,999,4.35535535535536
987,12,4.33333333333333,3.83333333333333,999,4.32732732732733
987,12,4.34853090172239,3.83333333333333,999,4.34234234234234
985,13,4.40609137055838,3.69230769230769,998,4.39679358717435
987,12,4.4660587639311,3.83333333333333,999,4.45845845845846
985,14,4.45989847715736,4.5,999,4.46046046046046
985,14,4.46294416243655,4.42857142857143,999,4.46246246246246
985,14,4.46903553299492,4.07142857142857,999,4.46346346346346
986,13,4.47768762677485,4.23076923076923,999,4.47447447447447
985,13,4.47208121827411,3.92307692307692,998,4.46492985971944
989,10,4.45904954499494,4.1,999,4.45545545545546
987,12,4.48632218844985,3.66666666666667,999,4.47647647647648
985,13,4.47309644670051,3.69230769230769,998,4.46292585170341
986,12,4.46551724137931,3.66666666666667,998,4.45591182364729
986,13,4.50811359026369,3.69230769230769,999,4.4974974974975
987,12,4.5258358662614,4.08333333333333,999,4.52052052052052
988,11,4.51619433198381,3.90909090909091,999,4.50950950950951
989,10,4.55611729019211,4.7,999,4.55755755755756
989,9,4.61476238624874,4.11111111111111,998,4.61022044088176
991,8,4.54994954591322,3.75,999,4.54354354354354
989,8,4.49241658240647,3.75,997,4.4864593781344
990,8,4.42525252525253,3.75,998,4.41983967935872
989,10,4.40444893832154,4.2,999,4.4024024024024
986,11,4.44016227180527,3.90909090909091,997,4.43430290872618
987,12,4.44072948328267,4.16666666666667,999,4.43743743743744
989,10,4.45803842264914,4.0,999,4.45345345345345
990,9,4.43232323232323,4.88888888888889,999,4.43643643643644
987,11,4.403242147923,4.72727272727273,998,4.40681362725451
987,11,4.33535967578521,4.72727272727273,998,4.33967935871743
989,10,4.33367037411527,5.1,999,4.34134134134134
987,12,4.3515704154002,5.08333333333333,999,4.36036036036036
988,10,4.39271255060729,5.5,998,4.40380761523046
989,10,4.40343781597573,5.5,999,4.41441441441441
989,9,4.4206268958544,4.33333333333333,998,4.41983967935872
991,8,4.45307769929364,4.25,999,4.45145145145145
989,9,4.45904954499494,4.11111111111111,998,4.45591182364729
989,9,4.45904954499494,4.11111111111111,998,4.45591182364729
990,8,4.43434343434343,4.375,998,4.43386773547094
990,9,4.47272727272727,4.88888888888889,999,4.47647647647648
990,9,4.45353535353535,4.88888888888889,999,4.45745745745746
990,7,4.48383838383838,4.42857142857143,997,4.48345035105316
991,7,4.50050454086781,4.42857142857143,998,4.5
991,8,4.53077699293643,4.25,999,4.52852852852853
991,6,4.51765893037336,4.66666666666667,997,4.518555667001
991,6,4.48940464177598,4.66666666666667,997,4.49047141424273
992,7,4.50907258064516,4.57142857142857,999,4.50950950950951
992,7,4.48387096774194,3.71428571428571,999,4.47847847847848
989,8,4.46006066734075,3.375,997,4.45135406218656
989,8,4.47927199191102,3.375,997,4.4704112337011
990,9,4.46363636363636,3.33333333333333,999,4.45345345345345
991,7,4.41372351160444,2.85714285714286,998,4.40280561122244
992,6,4.34979838709677,2.83333333333333,998,4.34068136272545
992,6,4.41129032258065,2.83333333333333,998,4.40180360721443
990,6,4.41818181818182,2.83333333333333,996,4.40863453815261
993,6,4.45115810674723,2.83333333333333,999,4.44144144144144
994,5,4.46680080482897,3.0,999,4.45945945945946
995,4,4.39899497487437,3.0,999,4.39339339339339
994,4,4.41549295774648,3.0,998,4.40981963927856
994,5,4.42555331991952,3.6,999,4.42142142142142
995,4,4.45125628140704,3.5,999,4.44744744744745
996,3,4.41164658634538,2.66666666666667,999,4.40640640640641
997,2,4.44734202607823,2.5,999,4.44344344344344
997,2,4.4172517552658,2.5,999,4.41341341341341
997,2,4.36810431293882,2.5,999,4.36436436436436
998,1,4.38677354709419,1.0,999,4.38338338338338
998,1,4.39879759519038,1.0,999,4.3953953953954
998,0,4.40280561122244,NaN,998,4.40280561122244
999,0,4.42342342342342,NaN,999,4.42342342342342
999,0,4.45945945945946,NaN,999,4.45945945945946
998,0,4.42284569138277,NaN,998,4.42284569138277
998,0,4.40781563126253,NaN,998,4.40781563126253
998,0,4.42785571142285,NaN,998,4.42785571142285
999,0,4.44344344344344,NaN,999,4.44344344344344
998,0,4.47394789579158,NaN,998,4.47394789579158
998,0,4.48496993987976,NaN,998,4.48496993987976
996,0,4.57128514056225,NaN,996,4.57128514056225
997,0,4.51554663991976,NaN,997,4.51554663991976
996,0,4.53714859437751,NaN,996,4.53714859437751
998,0,4.56012024048096,NaN,998,4.56012024048096
999,0,4.48248248248248,NaN,999,4.48248248248248
999,0,4.42642642642643,NaN,999,4.42642642642643
999,0,4.45745745745746,NaN,999,4.45745745745746
999,0,4.51051051051051,NaN,999,4.51051051051051
997,0,4.53861584754263,NaN,997,4.53861584754263
998,0,4.55511022044088,NaN,998,4.55511022044088
999,0,4.54754754754755,NaN,999,4.54754754754755
999,0,4.55155155155155,NaN,999,4.55155155155155
998,0,4.58517034068136,NaN,998,4.58517034068136
996,0,4.56224899598394,NaN,996,4.56224899598394
999,0,4.57857857857858,NaN,999,4.57857857857858
999,0,4.6026026026026,NaN,999,4.6026026026026
999,0,4.5995995995996,NaN,999,4.5995995995996
998,0,4.63426853707415,NaN,998,4.63426853707415
999,0,4.64764764764765,NaN,999,4.64764764764765
998,0,4.67434869739479,NaN,998,4.67434869739479
998,0,4.67535070140281,NaN,998,4.67535070140281
998,0,4.67234468937876,NaN,998,4.67234468937876
999,0,4.65865865865866,NaN,999,4.65865865865866
999,0,4.63863863863864,NaN,999,4.63863863863864
999,0,4.68568568568569,NaN,999,4.68568568568569
997,0,4.65697091273822,NaN,997,4.65697091273822
999,0,4.62562562562563,NaN,999,4.62562562562563
999,0,4.56756756756757,NaN,999,4.56756756756757
998,0,4.54809619238477,NaN,998,4.54809619238477
999,0,4.52052052052052,NaN,999,4.52052052052052
999,0,4.45345345345345,NaN,999,4.45345345345345
998,0,4.47795591182365,NaN,998,4.47795591182365
997,0,4.53159478435306,NaN,997,4.53159478435306
997,0,4.46238716148445,NaN,997,4.46238716148445
999,0,4.44944944944945,NaN,999,4.44944944944945
997,0,4.43731193580742,NaN,997,4.43731193580742
998,0,4.4498997995992,NaN,998,4.4498997995992
999,0,4.4964964964965,NaN,999,4.4964964964965
999,0,4.50650650650651,NaN,999,4.50650650650651
997,0,4.49949849548646,NaN,997,4.49949849548646
997,0,4.54663991975928,NaN,997,4.54663991975928
999,0,4.55255255255255,NaN,999,4.55255255255255
999,0,4.54954954954955,NaN,999,4.54954954954955
999,0,4.52452452452452,NaN,999,4.52452452452452
999,0,4.49349349349349,NaN,999,4.49349349349349
999,0,4.50850850850851,NaN,999,4.50850850850851
995,0,4.50150753768844,NaN,995,4.50150753768844
999,0,4.47547547547548,NaN,999,4.47547547547548
998,0,4.43787575150301,NaN,998,4.43787575150301
998,0,4.4188376753507,NaN,998,4.4188376753507
999,0,4.42342342342342,NaN,999,4.42342342342342
999,0,4.44544544544545,NaN,999,4.44544544544545
999,0,4.44544544544545,NaN,999,4.44544544544545
995,0,4.49346733668342,NaN,995,4.49346733668342
999,0,4.54554554554555,NaN,999,4.54554554554555
999,0,4.63463463463463,NaN,999,4.63463463463463
996,0,4.65562248995984,NaN,996,4.65562248995984
999,0,4.63663663663664,NaN,999,4.63663663663664
999,0,4.61861861861862,NaN,999,4.61861861861862
996,0,4.64558232931727,NaN,996,4.64558232931727
999,0,4.61861861861862,NaN,999,4.61861861861862
999,0,4.61061061061061,NaN,999,4.61061061061061
995,0,4.60402010050251,NaN,995,4.60402010050251
998,0,4.61923847695391,NaN,998,4.61923847695391
999,0,4.62062062062062,NaN,999,4.62062062062062
999,0,4.6986986986987,NaN,999,4.6986986986987
998,0,4.62925851703407,NaN,998,4.62925851703407
999,0,4.56556556556557,NaN,999,4.56556556556557
999,0,4.57257257257257,NaN,999,4.57257257257257
999,0,4.53253253253253,NaN,999,4.53253253253253
999,0,4.54154154154154,NaN,999,4.54154154154154
999,0,4.55655655655656,NaN,999,4.55655655655656
999,0,4.57557557557558,NaN,999,4.57557557557558
998,0,4.56412825651303,NaN,998,4.56412825651303
999,0,4.5015015015015,NaN,999,4.5015015015015
999,0,4.49249249249249,NaN,999,4.49249249249249
998,0,4.5250501002004,NaN,998,4.5250501002004
997,0,4.50050150451354,NaN,997,4.50050150451354
999,0,4.48748748748749,NaN,999,4.48748748748749
999,0,4.46846846846847,NaN,999,4.46846846846847
999,0,4.46846846846847,NaN,999,4.46846846846847
997,0,4.44132397191575,NaN,997,4.44132397191575
998,0,4.37174348697395,NaN,998,4.37174348697395
999,0,4.3993993993994,NaN,999,4.3993993993994
999,0,4.37137137137137,NaN,999,4.37137137137137
999,0,4.37837837837838,NaN,999,4.37837837837838
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.41641641641642,NaN,999,4.41641641641642
999,0,4.34934934934935,NaN,999,4.34934934934935
995,0,4.32964824120603,NaN,995,4.32964824120603
999,0,4.33933933933934,NaN,999,4.33933933933934
998,0,4.33066132264529,NaN,998,4.33066132264529
999,0,4.38838838838839,NaN,999,4.38838838838839
998,0,4.40180360721443,NaN,998,4.40180360721443
999,0,4.38638638638639,NaN,999,4.38638638638639
998,0,4.32765531062124,NaN,998,4.32765531062124
998,0,4.34168336673347,NaN,998,4.34168336673347
997,0,4.39418254764293,NaN,997,4.39418254764293
999,0,4.39239239239239,NaN,999,4.39239239239239
998,0,4.40981963927856,NaN,998,4.40981963927856
999,0,4.45445445445445,NaN,999,4.45445445445445
999,0,4.43343343343343,NaN,999,4.43343343343343
998,0,4.42785571142285,NaN,998,4.42785571142285
998,0,4.37074148296593,NaN,998,4.37074148296593
997,0,4.36810431293882,NaN,997,4.36810431293882
998,0,4.3687374749499,NaN,998,4.3687374749499
999,0,4.3963963963964,NaN,999,4.3963963963964
997,0,4.36710130391173,NaN,997,4.36710130391173
998,0,4.36072144288577,NaN,998,4.36072144288577
996,0,4.40863453815261,NaN,996,4.40863453815261
998,0,4.39278557114228,NaN,998,4.39278557114228
999,0,4.41341341341341,NaN,999,4.41341341341341
999,0,4.43043043043043,NaN,999,4.43043043043043
999,0,4.44244244244244,NaN,999,4.44244244244244
998,0,4.45591182364729,NaN,998,4.45591182364729
997,0,4.47141424272818,NaN,997,4.47141424272818
998,0,4.51903807615231,NaN,998,4.51903807615231
998,0,4.56012024048096,NaN,998,4.56012024048096
998,0,4.56813627254509,NaN,998,4.56813627254509
999,0,4.55455455455455,NaN,999,4.55455455455455
998,0,4.46693386773547,NaN,998,4.46693386773547
999,0,4.42642642642643,NaN,999,4.42642642642643
998,0,4.42785571142285,NaN,998,4.42785571142285
999,0,4.40640640640641,NaN,999,4.40640640640641
999,0,4.43643643643644,NaN,999,4.43643643643644
997,0,4.41624874623872,NaN,997,4.41624874623872
999,0,4.41041041041041,NaN,999,4.41041041041041
999,0,4.39039039039039,NaN,999,4.39039039039039
999,0,4.35835835835836,NaN,999,4.35835835835836
997,0,4.38114343029087,NaN,997,4.38114343029087
998,0,4.4188376753507,NaN,998,4.4188376753507
999,0,4.37137137137137,NaN,999,4.37137137137137
998,0,4.38677354709419,NaN,998,4.38677354709419
999,0,4.39439439439439,NaN,999,4.39439439439439
999,0,4.42242242242242,NaN,999,4.42242242242242
999,0,4.41741741741742,NaN,999,4.41741741741742
999,0,4.42542542542543,NaN,999,4.42542542542543
999,0,4.40540540540541,NaN,999,4.40540540540541
996,0,4.32228915662651,NaN,996,4.32228915662651
999,0,4.34134134134134,NaN,999,4.34134134134134
998,0,4.35070140280561,NaN,998,4.35070140280561
996,0,4.38654618473896,NaN,996,4.38654618473896
999,0,4.4034034034034,NaN,999,4.4034034034034
998,0,4.40581162324649,NaN,998,4.40581162324649
999,0,4.41341341341341,NaN,999,4.41341341341341
999,0,4.40540540540541,NaN,999,4.40540540540541
999,0,4.46246246246246,NaN,999,4.46246246246246
996,0,4.45582329317269,NaN,996,4.45582329317269
998,0,4.48396793587174,NaN,998,4.48396793587174
998,0,4.45591182364729,NaN,998,4.45591182364729
998,0,4.43486973947896,NaN,998,4.43486973947896
999,0,4.45045045045045,NaN,999,4.45045045045045
998,0,4.47294589178357,NaN,998,4.47294589178357
999,0,4.47047047047047,NaN,999,4.47047047047047
999,0,4.45245245245245,NaN,999,4.45245245245245
999,0,4.46846846846847,NaN,999,4.46846846846847
999,0,4.42742742742743,NaN,999,4.42742742742743
997,0,4.43931795386158,NaN,997,4.43931795386158
998,0,4.42685370741483,NaN,998,4.42685370741483
998,0,4.45090180360721,NaN,998,4.45090180360721
997,0,4.40421263791374,NaN,997,4.40421263791374
999,0,4.37237237237237,NaN,999,4.37237237237237
998,0,4.33667334669339,NaN,998,4.33667334669339
999,0,4.24824824824825,NaN,999,4.24824824824825
999,0,4.22322322322322,NaN,999,4.22322322322322
998,0,4.24849699398798,NaN,998,4.24849699398798
999,0,4.26226226226226,NaN,999,4.26226226226226
999,0,4.28228228228228,NaN,999,4.28228228228228
999,0,4.30630630630631,NaN,999,4.30630630630631
998,0,4.31663326653307,NaN,998,4.31663326653307
998,0,4.37374749498998,NaN,998,4.37374749498998
998,0,4.36372745490982,NaN,998,4.36372745490982
999,0,4.38638638638639,NaN,999,4.38638638638639
998,0,4.4188376753507,NaN,998,4.4188376753507
999,0,4.42842842842843,NaN,999,4.42842842842843
999,0,4.45445445445445,NaN,999,4.45445445445445
998,0,4.49098196392786,NaN,998,4.49098196392786
999,0,4.45045045045045,NaN,999,4.45045045045045
998,0,4.45290581162325,NaN,998,4.45290581162325
998,0,4.44088176352705,NaN,998,4.44088176352705
999,0,4.47047047047047,NaN,999,4.47047047047047
998,0,4.49298597194389,NaN,998,4.49298597194389
999,0,4.53653653653654,NaN,999,4.53653653653654
999,0,4.55655655655656,NaN,999,4.55655655655656
997,0,4.54764292878636,NaN,997,4.54764292878636
998,0,4.57414829659319,NaN,998,4.57414829659319
999,0,4.53953953953954,NaN,999,4.53953953953954
998,0,4.51903807615231,NaN,998,4.51903807615231
997,0,4.4974924774323,NaN,997,4.4974924774323
999,0,4.53853853853854,NaN,999,4.53853853853854
999,0,4.55755755755756,NaN,999,4.55755755755756
999,0,4.56356356356356,NaN,999,4.56356356356356
999,0,4.6016016016016,NaN,999,4.6016016016016
999,0,4.6006006006006,NaN,999,4.6006006006006
999,0,4.57957957957958,NaN,999,4.57957957957958
998,0,4.52605210420842,NaN,998,4.52605210420842
998,0,4.53707414829659,NaN,998,4.53707414829659
998,0,4.47895791583166,NaN,998,4.47895791583166
998,0,4.48496993987976,NaN,998,4.48496993987976
999,0,4.42942942942943,NaN,999,4.42942942942943
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.40540540540541,NaN,999,4.40540540540541
999,0,4.4024024024024,NaN,999,4.4024024024024
999,0,4.42942942942943,NaN,999,4.42942942942943
997,0,4.43129388164493,NaN,997,4.43129388164493
999,0,4.45445445445445,NaN,999,4.45445445445445
997,0,4.43129388164493,NaN,997,4.43129388164493
998,0,4.42084168336673,NaN,998,4.42084168336673
996,0,4.47088353413655,NaN,996,4.47088353413655
999,0,4.43743743743744,NaN,999,4.43743743743744
998,0,4.4438877755511,NaN,998,4.4438877755511
999,0,4.43843843843844,NaN,999,4.43843843843844
998,0,4.38376753507014,NaN,998,4.38376753507014
999,0,4.33833833833834,NaN,999,4.33833833833834
999,0,4.37237237237237,NaN,999,4.37237237237237
999,0,4.33833833833834,NaN,999,4.33833833833834
995,0,4.31859296482412,NaN,995,4.31859296482412
999,0,4.33633633633634,NaN,999,4.33633633633634
999,0,4.3003003003003,NaN,999,4.3003003003003
998,0,4.30160320641283,NaN,998,4.30160320641283
999,0,4.31231231231231,NaN,999,4.31231231231231
999,0,4.35135135135135,NaN,999,4.35135135135135
998,0,4.33867735470942,NaN,998,4.33867735470942
997,0,4.34704112337011,NaN,997,4.34704112337011
997,0,4.35205616850552,NaN,997,4.35205616850552
998,0,4.36673346693387,NaN,998,4.36673346693387
999,0,4.4014014014014,NaN,999,4.4014014014014
999,0,4.45245245245245,NaN,999,4.45245245245245
998,0,4.39278557114228,NaN,998,4.39278557114228
998,0,4.40781563126253,NaN,998,4.40781563126253
999,0,4.39339339339339,NaN,999,4.39339339339339
998,0,4.41382765531062,NaN,998,4.41382765531062
999,0,4.42942942942943,NaN,999,4.42942942942943
999,0,4.43543543543544,NaN,999,4.43543543543544
999,0,4.44344344344344,NaN,999,4.44344344344344
998,0,4.48697394789579,NaN,998,4.48697394789579
999,0,4.46646646646647,NaN,999,4.46646646646647
999,0,4.47347347347347,NaN,999,4.47347347347347
999,0,4.44144144144144,NaN,999,4.44144144144144
998,0,4.43787575150301,NaN,998,4.43787575150301
999,0,4.5035035035035,NaN,999,4.5035035035035
998,0,4.52204408817635,NaN,998,4.52204408817635
998,0,4.52104208416834,NaN,998,4.52104208416834
999,0,4.56056056056056,NaN,999,4.56056056056056
999,0,4.55655655655656,NaN,999,4.55655655655656
999,0,4.59059059059059,NaN,999,4.59059059059059
997,0,4.57472417251755,NaN,997,4.57472417251755
998,0,4.56913827655311,NaN,998,4.56913827655311
999,0,4.57557557557558,NaN,999,4.57557557557558
999,0,4.58358358358358,NaN,999,4.58358358358358
999,0,4.5955955955956,NaN,999,4.5955955955956
998,0,4.63527054108216,NaN,998,4.63527054108216
999,0,4.67667667667668,NaN,999,4.67667667667668
999,0,4.69169169169169,NaN,999,4.69169169169169
999,0,4.67567567567568,NaN,999,4.67567567567568
999,0,4.68668668668669,NaN,999,4.68668668668669
997,0,4.7382146439318,NaN,997,4.7382146439318
999,0,4.72572572572573,NaN,999,4.72572572572573
999,0,4.76176176176176,NaN,999,4.76176176176176
998,0,4.69639278557114,NaN,998,4.69639278557114
999,0,4.70970970970971,NaN,999,4.70970970970971
999,0,4.68568568568569,NaN,999,4.68568568568569
997,0,4.71313941825476,NaN,997,4.71313941825476
999,0,4.77777777777778,NaN,999,4.77777777777778
998,0,4.81963927855711,NaN,998,4.81963927855711
998,0,4.77555110220441,NaN,998,4.77555110220441
997,0,4.72316950852558,NaN,997,4.72316950852558
997,0,4.73520561685055,NaN,997,4.73520561685055
998,0,4.74749498997996,NaN,998,4.74749498997996
999,0,4.7017017017017,NaN,999,4.7017017017017
999,0,4.70870870870871,NaN,999,4.70870870870871
999,0,4.68168168168168,NaN,999,4.68168168168168
999,0,4.67267267267267,NaN,999,4.67267267267267
999,0,4.71271271271271,NaN,999,4.71271271271271
997,0,4.67803410230692,NaN,997,4.67803410230692
999,0,4.5955955955956,NaN,999,4.5955955955956
999,0,4.61161161161161,NaN,999,4.61161161161161
998,0,4.62925851703407,NaN,998,4.62925851703407
999,0,4.61361361361361,NaN,999,4.61361361361361
999,0,4.63263263263263,NaN,999,4.63263263263263
999,0,4.61561561561562,NaN,999,4.61561561561562
998,0,4.58817635270541,NaN,998,4.58817635270541
997,0,4.60581745235707,NaN,997,4.60581745235707
997,0,4.58475426278837,NaN,997,4.58475426278837
999,0,4.6046046046046,NaN,999,4.6046046046046
998,0,4.64128256513026,NaN,998,4.64128256513026
999,0,4.64164164164164,NaN,999,4.64164164164164
999,0,4.6996996996997,NaN,999,4.6996996996997
999,0,4.65665665665666,NaN,999,4.65665665665666
999,0,4.7007007007007,NaN,999,4.7007007007007
999,0,4.69269269269269,NaN,999,4.69269269269269
999,0,4.64764764764765,NaN,999,4.64764764764765
999,0,4.5955955955956,NaN,999,4.5955955955956
996,0,4.61044176706827,NaN,996,4.61044176706827
999,0,4.62262262262262,NaN,999,4.62262262262262
999,0,4.56756756756757,NaN,999,4.56756756756757
998,0,4.56012024048096,NaN,998,4.56012024048096
998,0,4.5811623246493,NaN,998,4.5811623246493
999,0,4.57657657657658,NaN,999,4.57657657657658
998,0,4.53006012024048,NaN,998,4.53006012024048
998,0,4.50501002004008,NaN,998,4.50501002004008
997,0,4.57673019057172,NaN,997,4.57673019057172
997,0,4.52858575727182,NaN,997,4.52858575727182
999,0,4.49049049049049,NaN,999,4.49049049049049
998,0,4.48597194388778,NaN,998,4.48597194388778
998,0,4.45591182364729,NaN,998,4.45591182364729
999,0,4.49349349349349,NaN,999,4.49349349349349
999,0,4.55255255255255,NaN,999,4.55255255255255
998,0,4.57014028056112,NaN,998,4.57014028056112
999,0,4.54654654654655,NaN,999,4.54654654654655
999,0,4.51151151151151,NaN,999,4.51151151151151
997,0,4.48846539618857,NaN,997,4.48846539618857
996,0,4.43473895582329,NaN,996,4.43473895582329
999,0,4.43843843843844,NaN,999,4.43843843843844
998,0,4.48697394789579,NaN,998,4.48697394789579
997,0,4.42627883650953,NaN,997,4.42627883650953
999,0,4.3983983983984,NaN,999,4.3983983983984
998,0,4.42585170340681,NaN,998,4.42585170340681
998,0,4.42284569138277,NaN,998,4.42284569138277
997,0,4.46238716148445,NaN,997,4.46238716148445
998,0,4.49899799599198,NaN,998,4.49899799599198
999,0,4.45245245245245,NaN,999,4.45245245245245
998,0,4.44889779559118,NaN,998,4.44889779559118
998,0,4.44889779559118,NaN,998,4.44889779559118
999,0,4.41641641641642,NaN,999,4.41641641641642
999,0,4.41341341341341,NaN,999,4.41341341341341
998,0,4.46392785571142,NaN,998,4.46392785571142
999,0,4.46546546546547,NaN,999,4.46546546546547
999,0,4.44544544544545,NaN,999,4.44544544544545
998,0,4.52304609218437,NaN,998,4.52304609218437
999,0,4.53653653653654,NaN,999,4.53653653653654
998,0,4.51903807615231,NaN,998,4.51903807615231
999,0,4.46546546546547,NaN,999,4.46546546546547
999,0,4.47947947947948,NaN,999,4.47947947947948
998,0,4.45190380761523,NaN,998,4.45190380761523
998,0,4.47795591182365,NaN,998,4.47795591182365
998,0,4.4689378757515,NaN,998,4.4689378757515
996,0,4.46285140562249,NaN,996,4.46285140562249
998,0,4.40180360721443,NaN,998,4.40180360721443
998,0,4.34769539078156,NaN,998,4.34769539078156
997,0,4.29689067201605,NaN,997,4.29689067201605
998,0,4.30360721442886,NaN,998,4.30360721442886
999,0,4.33133133133133,NaN,999,4.33133133133133
999,0,4.28828828828829,NaN,999,4.28828828828829
998,0,4.27154308617235,NaN,998,4.27154308617235
998,0,4.29158316633267,NaN,998,4.29158316633267
998,0,4.31763527054108,NaN,998,4.31763527054108
999,0,4.30630630630631,NaN,999,4.30630630630631
999,0,4.2952952952953,NaN,999,4.2952952952953
999,0,4.26526526526527,NaN,999,4.26526526526527
998,0,4.22344689378758,NaN,998,4.22344689378758
998,0,4.18537074148297,NaN,998,4.18537074148297
999,0,4.17517517517518,NaN,999,4.17517517517518
996,0,4.18473895582329,NaN,996,4.18473895582329
998,0,4.18537074148297,NaN,998,4.18537074148297
998,0,4.17735470941884,NaN,998,4.17735470941884
998,0,4.26152304609218,NaN,998,4.26152304609218
999,0,4.29029029029029,NaN,999,4.29029029029029
997,0,4.2567703109328,NaN,997,4.2567703109328
998,0,4.30060120240481,NaN,998,4.30060120240481
997,0,4.2567703109328,NaN,997,4.2567703109328
999,0,4.26226226226226,NaN,999,4.26226226226226
999,0,4.26426426426426,NaN,999,4.26426426426426
998,0,4.27054108216433,NaN,998,4.27054108216433
999,0,4.26226226226226,NaN,999,4.26226226226226
998,0,4.25250501002004,NaN,998,4.25250501002004
998,0,4.34168336673347,NaN,998,4.34168336673347
997,0,4.26980942828485,NaN,997,4.26980942828485
998,0,4.30961923847695,NaN,998,4.30961923847695
999,0,4.33133133133133,NaN,999,4.33133133133133
999,0,4.28328328328328,NaN,999,4.28328328328328
998,0,4.31162324649299,NaN,998,4.31162324649299
996,0,4.30220883534137,NaN,996,4.30220883534137
998,0,4.26553106212425,NaN,998,4.26553106212425
999,0,4.31831831831832,NaN,999,4.31831831831832
997,0,4.3049147442327,NaN,997,4.3049147442327
996,0,4.31626506024096,NaN,996,4.31626506024096
998,0,4.3186372745491,NaN,998,4.3186372745491
999,0,4.33833833833834,NaN,999,4.33833833833834
999,0,4.34834834834835,NaN,999,4.34834834834835
998,0,4.36573146292585,NaN,998,4.36573146292585
999,0,4.36936936936937,NaN,999,4.36936936936937
999,0,4.41341341341341,NaN,999,4.41341341341341
999,0,4.44444444444444,NaN,999,4.44444444444444
997,0,4.42627883650953,NaN,997,4.42627883650953
999,0,4.41541541541542,NaN,999,4.41541541541542
998,0,4.41282565130261,NaN,998,4.41282565130261
998,0,4.33967935871743,NaN,998,4.33967935871743
998,0,4.36673346693387,NaN,998,4.36673346693387
998,0,4.41783567134269,NaN,998,4.41783567134269
999,0,4.41541541541542,NaN,999,4.41541541541542
999,0,4.42042042042042,NaN,999,4.42042042042042
998,0,4.4248496993988,NaN,998,4.4248496993988
998,0,4.39779559118236,NaN,998,4.39779559118236
999,0,4.38638638638639,NaN,999,4.38638638638639
998,0,4.36773547094188,NaN,998,4.36773547094188
999,0,4.3993993993994,NaN,999,4.3993993993994
999,0,4.4004004004004,NaN,999,4.4004004004004
998,0,4.42084168336673,NaN,998,4.42084168336673
