forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
893,105,9.67413213885778,9.73333333333333,998,9.68036072144289
891,108,9.67676767676768,9.72222222222222,999,9.68168168168168
891,108,9.68574635241302,9.71296296296296,999,9.68868868868869
890,109,9.69213483146067,9.73394495412844,999,9.6966966966967
886,113,9.68848758465011,9.71681415929203,999,9.69169169169169
878,119,9.68678815489749,9.70588235294118,997,9.68906720160481
876,121,9.69178082191781,9.67768595041322,997,9.6900702106319
878,120,9.68223234624146,9.675,998,9.6813627254509
882,117,9.69387755102041,9.65811965811966,999,9.68968968968969
875,121,9.69485714285714,9.65289256198347,996,9.68975903614458
875,122,9.70057142857143,9.60655737704918,997,9.68906720160481
880,119,9.69659090909091,9.63865546218487,999,9.68968968968969
883,116,9.69875424688562,9.62068965517241,999,9.68968968968969
879,119,9.69397042093288,9.68067226890756,998,9.69238476953908
878,121,9.69476082004556,9.71074380165289,999,9.6966966966967
871,127,9.69460390355913,9.74015748031496,998,9.70040080160321
874,123,9.69221967963387,9.73983739837398,997,9.69809428284855
870,128,9.69655172413793,9.75,998,9.70340681362725
874,125,9.70022883295194,9.752,999,9.70670670670671
872,125,9.69380733944954,9.768,997,9.70310932798395
863,134,9.70683661645423,9.75373134328358,997,9.71313941825476
861,137,9.7061556329849,9.76642335766423,998,9.71442885771543
860,139,9.70581395348837,9.75539568345324,999,9.71271271271271
862,137,9.70417633410673,9.75182481751825,999,9.71071071071071
865,134,9.7028901734104,9.75373134328358,999,9.70970970970971
866,133,9.69284064665127,9.7593984962406,999,9.7017017017017
868,131,9.68548387096774,9.78625954198473,999,9.6986986986987
870,128,9.68390804597701,9.7890625,998,9.69739478957916
871,128,9.69345579793341,9.78125,999,9.7047047047047
868,131,9.68202764976959,9.76335877862596,999,9.69269269269269
865,132,9.69595375722543,9.76515151515152,997,9.70511534603811
868,131,9.68202764976959,9.80152671755725,999,9.6976976976977
867,131,9.68742791234141,9.80152671755725,998,9.70240480961924
871,128,9.69575200918485,9.78125,999,9.70670670670671
870,128,9.70229885057471,9.7890625,998,9.71342685370741
864,134,9.69907407407407,9.77611940298507,998,9.70941883767535
862,134,9.69837587006961,9.78358208955224,996,9.70983935742972
870,129,9.69080459770115,9.7984496124031,999,9.7047047047047
867,131,9.69204152249135,9.78625954198473,998,9.70440881763527
865,134,9.69595375722543,9.8134328358209,999,9.71171171171171
868,131,9.68663594470046,9.81679389312977,999,9.7037037037037
871,128,9.69115958668197,9.8125,999,9.70670670670671
879,120,9.68373151308305,9.825,999,9.7007007007007
885,114,9.68248587570621,9.8421052631579,999,9.7007007007007
889,109,9.68391451068617,9.81651376146789,998,9.69839679358717
891,106,9.68686868686869,9.82075471698113,997,9.70110330992979
894,104,9.68120805369128,9.84615384615385,998,9.69839679358717
893,105,9.68197088465845,9.83809523809524,998,9.69839679358717
887,109,9.68771138669673,9.8348623853211,996,9.70381526104418
891,108,9.68574635241302,9.81481481481481,999,9.6996996996997
889,109,9.68391451068617,9.8256880733945,998,9.69939879759519
888,111,9.69707207207207,9.81081081081081,999,9.70970970970971
890,108,9.69438202247191,9.83333333333333,998,9.70941883767535
888,111,9.69144144144144,9.83783783783784,999,9.70770770770771
887,111,9.69334836527621,9.81981981981982,998,9.70741482965932
886,110,9.69977426636569,9.78181818181818,996,9.70883534136546
886,112,9.7020316027088,9.78571428571429,998,9.71142284569138
890,108,9.70337078651685,9.82407407407407,998,9.71643286573146
886,112,9.69751693002257,9.83035714285714,998,9.7124248496994
881,116,9.69466515323496,9.83620689655172,997,9.7111334002006
877,121,9.69897377423033,9.85950413223141,998,9.71843687374749
880,117,9.68522727272727,9.85470085470086,997,9.70511534603811
884,114,9.68438914027149,9.85964912280702,998,9.70440881763527
884,113,9.68552036199095,9.86725663716814,997,9.7061183550652
890,107,9.68988764044944,9.86915887850467,997,9.70912738214644
893,106,9.67749160134379,9.87735849056604,999,9.6986986986987
901,98,9.67813540510544,9.86734693877551,999,9.6966966966967
900,98,9.66444444444445,9.87755102040816,998,9.68537074148297
903,96,9.67220376522702,9.875,999,9.69169169169169
901,98,9.67369589345172,9.85714285714286,999,9.69169169169169
900,98,9.68,9.86734693877551,998,9.69839679358717
901,97,9.66703662597114,9.8659793814433,998,9.68637274549098
905,93,9.66850828729282,9.86021505376344,998,9.68637274549098
906,93,9.66114790286976,9.86021505376344,999,9.67967967967968
909,87,9.67326732673267,9.85057471264368,996,9.68875502008032
908,90,9.67511013215859,9.85555555555556,998,9.69138276553106
912,87,9.6765350877193,9.86206896551724,999,9.69269269269269
906,93,9.67439293598234,9.86021505376344,999,9.69169169169169
909,90,9.67546754675467,9.87777777777778,999,9.69369369369369
908,91,9.67511013215859,9.86813186813187,999,9.69269269269269
911,87,9.6794731064764,9.83908045977011,998,9.69338677354709
911,87,9.67069154774973,9.83908045977011,998,9.68537074148297
915,84,9.67322404371585,9.82142857142857,999,9.68568568568569
916,83,9.68122270742358,9.78313253012048,999,9.68968968968969
915,83,9.68087431693989,9.80722891566265,998,9.69138276553106
917,81,9.68811341330425,9.82716049382716,998,9.69939879759519
912,86,9.67543859649123,9.83720930232558,998,9.68937875751503
911,87,9.67178924259056,9.82758620689655,998,9.68537074148297
909,89,9.66996699669967,9.84269662921348,998,9.68537074148297
916,83,9.66812227074236,9.85542168674699,999,9.68368368368368
909,87,9.66226622662266,9.89655172413793,996,9.68273092369478
916,83,9.66375545851528,9.89156626506024,999,9.68268268268268
915,84,9.66229508196721,9.91666666666667,999,9.68368368368368
916,82,9.65502183406114,9.91463414634146,998,9.67635270541082
920,79,9.66086956521739,9.94936708860759,999,9.68368368368368
918,77,9.66122004357299,9.93506493506493,995,9.68241206030151
919,78,9.66811751904244,9.93589743589744,997,9.68906720160481
922,76,9.66377440347072,9.93421052631579,998,9.68436873747495
918,77,9.66122004357299,9.93506493506493,995,9.68241206030151
923,72,9.65655471289274,9.93055555555556,995,9.67638190954774
925,74,9.66054054054054,9.91891891891892,999,9.67967967967968
921,75,9.66775244299674,9.92,996,9.68674698795181
922,77,9.65835140997831,9.88311688311688,999,9.67567567567568
924,75,9.66125541125541,9.88,999,9.67767767767768
921,78,9.65906623235614,9.87179487179487,999,9.67567567567568
928,70,9.66271551724138,9.87142857142857,998,9.67735470941884
929,70,9.66415500538213,9.87142857142857,999,9.67867867867868
930,68,9.66451612903226,9.83823529411765,998,9.67635270541082
936,63,9.6741452991453,9.85714285714286,999,9.68568568568569
936,63,9.67735042735043,9.84126984126984,999,9.68768768768769
936,63,9.68910256410256,9.84126984126984,999,9.6986986986987
937,62,9.68196371398079,9.82258064516129,999,9.69069069069069
937,62,9.68409818569904,9.82258064516129,999,9.69269269269269
935,64,9.68663101604278,9.84375,999,9.6966966966967
939,59,9.6975505857295,9.83050847457627,998,9.70541082164329
936,63,9.69230769230769,9.84126984126984,999,9.7017017017017
936,62,9.70726495726496,9.82258064516129,998,9.71442885771543
938,61,9.7046908315565,9.83606557377049,999,9.71271271271271
938,60,9.70362473347548,9.83333333333333,998,9.71142284569138
933,63,9.69989281886388,9.84126984126984,996,9.70883534136546
934,64,9.703426124197,9.84375,998,9.7124248496994
931,67,9.69495166487648,9.83582089552239,998,9.70440881763527
931,68,9.68528464017186,9.83823529411765,999,9.6956956956957
926,73,9.68358531317495,9.82191780821918,999,9.69369369369369
929,70,9.67168998923574,9.81428571428571,999,9.68168168168168
927,71,9.68392664509169,9.77464788732394,998,9.69038076152305
929,70,9.69214208826695,9.81428571428571,999,9.7007007007007
925,74,9.69081081081081,9.83783783783784,999,9.7017017017017
924,75,9.68939393939394,9.84,999,9.7007007007007
926,73,9.69222462203024,9.82191780821918,999,9.7017017017017
925,74,9.70054054054054,9.82432432432432,999,9.70970970970971
926,73,9.70194384449244,9.83561643835616,999,9.71171171171171
924,73,9.7034632034632,9.84931506849315,997,9.71414242728185
927,72,9.70550161812298,9.84722222222222,999,9.71571571571572
928,70,9.70905172413793,9.85714285714286,998,9.71943887775551
933,66,9.70846730975348,9.87878787878788,999,9.71971971971972
935,64,9.7144385026738,9.875,999,9.72472472472472
939,60,9.71033013844515,9.88333333333333,999,9.72072072072072
939,59,9.71033013844515,9.88135593220339,998,9.72044088176353
945,53,9.71640211640212,9.86792452830189,998,9.72444889779559
947,51,9.70855332629356,9.86274509803922,998,9.71643286573146
952,46,9.69957983193277,9.84782608695652,998,9.7064128256513
950,49,9.69263157894737,9.85714285714286,999,9.7007007007007
949,49,9.69441517386723,9.85714285714286,998,9.70240480961924
948,50,9.69198312236287,9.84,998,9.69939879759519
945,53,9.69206349206349,9.84905660377358,998,9.70040080160321
944,55,9.6896186440678,9.81818181818182,999,9.6966966966967
939,60,9.69435569755059,9.81666666666667,999,9.7017017017017
934,62,9.6830835117773,9.85483870967742,996,9.69377510040161
930,69,9.68387096774194,9.84057971014493,999,9.69469469469469
927,72,9.68932038834951,9.84722222222222,999,9.7007007007007
930,69,9.68064516129032,9.8695652173913,999,9.69369369369369
926,72,9.68466522678186,9.86111111111111,998,9.69739478957916
925,72,9.69405405405405,9.84722222222222,997,9.70511534603811
925,72,9.68756756756757,9.83333333333333,997,9.69809428284855
930,69,9.68709677419355,9.82608695652174,999,9.6966966966967
931,68,9.69495166487648,9.80882352941176,999,9.7027027027027
929,68,9.68783638320775,9.83823529411765,997,9.69809428284855
932,66,9.69635193133047,9.83333333333333,998,9.70541082164329
933,66,9.69560557341908,9.83333333333333,999,9.7047047047047
936,62,9.6965811965812,9.83870967741935,998,9.70541082164329
938,60,9.69616204690831,9.85,998,9.70541082164329
937,60,9.70010672358591,9.85,997,9.70912738214644
942,57,9.71231422505308,9.85964912280702,999,9.72072072072072
936,60,9.71047008547009,9.86666666666667,996,9.71987951807229
935,64,9.72085561497326,9.875,999,9.73073073073073
935,64,9.70909090909091,9.890625,999,9.72072072072072
932,65,9.72424892703863,9.90769230769231,997,9.73620862587763
936,63,9.71581196581197,9.85714285714286,999,9.72472472472472
932,66,9.72639484978541,9.87878787878788,998,9.73647294589178
930,68,9.73118279569892,9.83823529411765,998,9.73847695390782
927,72,9.74649406688242,9.84722222222222,999,9.75375375375375
931,68,9.74436090225564,9.80882352941176,999,9.74874874874875
927,72,9.74865156418555,9.80555555555556,999,9.75275275275275
931,68,9.74758324382385,9.79411764705882,999,9.75075075075075
929,70,9.751345532831,9.77142857142857,999,9.75275275275275
930,69,9.75591397849462,9.78260869565217,999,9.75775775775776
928,71,9.75646551724138,9.76056338028169,999,9.75675675675676
928,70,9.76400862068965,9.77142857142857,998,9.76452905811623
927,72,9.7680690399137,9.79166666666667,999,9.76976976976977
931,68,9.77443609022556,9.79411764705882,999,9.77577577577578
933,66,9.77920685959271,9.81818181818182,999,9.78178178178178
929,68,9.76856835306782,9.82352941176471,997,9.77231695085256
931,66,9.76691729323308,9.81818181818182,997,9.7703109327984
930,68,9.76989247311828,9.80882352941176,998,9.77254509018036
927,71,9.77562028047465,9.8169014084507,998,9.77855711422846
922,76,9.78199566160521,9.81578947368421,998,9.78456913827655
928,70,9.78448275862069,9.84285714285714,998,9.78857715430862
928,68,9.77909482758621,9.82352941176471,996,9.78212851405623
928,68,9.7823275862069,9.80882352941176,996,9.78413654618474
927,72,9.78101402373247,9.79166666666667,999,9.78178178178178
924,75,9.77164502164502,9.81333333333333,999,9.77477477477477
923,76,9.76923076923077,9.80263157894737,999,9.77177177177177
921,78,9.76547231270358,9.7948717948718,999,9.76776776776777
913,84,9.7645125958379,9.79761904761905,997,9.76730190571715
910,89,9.76043956043956,9.82022471910112,999,9.76576576576577
909,90,9.75137513751375,9.8,999,9.75575575575576
902,97,9.75609756097561,9.80412371134021,999,9.76076076076076
900,97,9.75666666666667,9.81443298969072,997,9.76228686058175
896,102,9.76227678571429,9.82352941176471,998,9.7685370741483
900,98,9.78333333333333,9.80612244897959,998,9.78557114228457
900,99,9.78888888888889,9.80808080808081,999,9.79079079079079
904,94,9.79314159292035,9.81914893617021,998,9.79559118236473
899,100,9.79421579532814,9.82,999,9.7967967967968
902,97,9.79933481152993,9.81443298969072,999,9.8008008008008
903,96,9.79734219269103,9.8125,999,9.7987987987988
902,94,9.79711751662971,9.80851063829787,996,9.79819277108434
903,94,9.80730897009967,9.80851063829787,997,9.8074222668004
907,92,9.80044101433297,9.81521739130435,999,9.8018018018018
900,97,9.81,9.78350515463918,997,9.8074222668004
904,95,9.80199115044248,9.78947368421053,999,9.8008008008008
898,101,9.78841870824053,9.79207920792079,999,9.78878878878879
901,97,9.79578246392897,9.79381443298969,998,9.79559118236473
895,104,9.80446927374302,9.77884615384615,999,9.8018018018018
895,104,9.78882681564246,9.77884615384615,999,9.78778778778779
896,103,9.79910714285714,9.77669902912621,999,9.7967967967968
895,104,9.79553072625698,9.77884615384615,999,9.79379379379379
897,100,9.78818283166109,9.79,997,9.78836509528586
903,96,9.78737541528239,9.8125,999,9.78978978978979
902,97,9.79711751662971,9.80412371134021,999,9.7977977977978
898,100,9.79510022271715,9.8,998,9.79559118236473
896,99,9.79241071428571,9.80808080808081,995,9.79396984924623
897,101,9.8015607580825,9.82178217821782,998,9.80360721442886
893,104,9.8040313549832,9.82692307692308,997,9.80641925777332
896,102,9.79910714285714,9.84313725490196,998,9.80360721442886
887,111,9.80721533258174,9.83783783783784,998,9.81062124248497
891,108,9.81593714927048,9.86111111111111,999,9.82082082082082
890,109,9.81348314606742,9.85321100917431,999,9.81781781781782
891,106,9.81930415263749,9.86792452830189,997,9.82447342026078
893,106,9.82306830907055,9.87735849056604,999,9.82882882882883
891,106,9.82828282828283,9.86792452830189,997,9.83249749247743
892,107,9.82286995515695,9.85046728971963,999,9.82582582582583
893,106,9.82754759238522,9.84905660377358,999,9.82982982982983
890,107,9.82247191011236,9.85046728971963,997,9.82547642928786
894,105,9.83109619686801,9.86666666666667,999,9.83483483483483
890,109,9.82696629213483,9.86238532110092,999,9.83083083083083
893,106,9.82642777155655,9.87735849056604,999,9.83183183183183
890,109,9.82359550561798,9.87155963302752,999,9.82882882882883
896,103,9.82700892857143,9.87378640776699,999,9.83183183183183
895,104,9.82346368715084,9.875,999,9.82882882882883
897,102,9.82385730211817,9.87254901960784,999,9.82882882882883
900,99,9.82666666666667,9.85858585858586,999,9.82982982982983
901,98,9.81908990011099,9.86734693877551,999,9.82382382382382
897,99,9.81159420289855,9.87878787878788,996,9.81827309236948
904,95,9.80973451327434,9.88421052631579,999,9.81681681681682
903,95,9.80398671096346,9.87368421052632,998,9.81062124248497
905,94,9.8,9.86170212765957,999,9.80580580580581
903,96,9.80177187153931,9.88541666666667,999,9.80980980980981
904,95,9.80752212389381,9.86315789473684,999,9.81281281281281
904,94,9.80088495575221,9.87234042553191,998,9.80761523046092
905,94,9.80773480662983,9.87234042553191,999,9.81381381381381
908,91,9.80726872246696,9.86813186813187,999,9.81281281281281
908,91,9.81497797356828,9.87912087912088,999,9.82082082082082
911,85,9.81558726673985,9.87058823529412,996,9.82028112449799
908,88,9.81497797356828,9.86363636363636,996,9.81927710843373
912,87,9.81798245614035,9.8735632183908,999,9.82282282282282
906,92,9.81788079470199,9.85869565217391,998,9.82164328657315
906,90,9.82229580573951,9.85555555555556,996,9.82530120481928
907,91,9.81697905181918,9.85714285714286,998,9.82064128256513
911,88,9.81448957189901,9.85227272727273,999,9.81781781781782
907,89,9.81146637265711,9.86516853932584,996,9.81626506024096
911,88,9.80680570801317,9.86363636363636,999,9.81181181181181
911,88,9.80570801317234,9.875,999,9.81181181181181
912,87,9.80701754385965,9.86206896551724,999,9.81181181181181
905,92,9.81436464088398,9.8695652173913,997,9.81945837512538
906,93,9.8112582781457,9.87096774193548,999,9.81681681681682
901,96,9.81354051054384,9.86458333333333,997,9.81845536609829
903,96,9.81727574750831,9.86458333333333,999,9.82182182182182
906,93,9.8233995584989,9.87096774193548,999,9.82782782782783
907,92,9.82249173098126,9.89130434782609,999,9.82882882882883
906,92,9.82560706401766,9.89130434782609,998,9.83166332665331
904,94,9.82190265486726,9.8936170212766,998,9.82865731462926
905,93,9.82762430939226,9.88172043010753,998,9.83266533066132
907,92,9.83131201764057,9.89130434782609,999,9.83683683683684
908,91,9.83590308370044,9.87912087912088,999,9.83983983983984
907,91,9.83792723263506,9.9010989010989,998,9.8436873747495
905,94,9.84309392265193,9.90425531914894,999,9.84884884884885
902,97,9.84368070953437,9.90721649484536,999,9.84984984984985
904,95,9.84845132743363,9.89473684210526,999,9.85285285285285
900,98,9.84888888888889,9.88775510204082,998,9.85270541082164
904,95,9.85176991150442,9.88421052631579,999,9.85485485485485
897,100,9.84726867335563,9.88,997,9.85055165496489
905,93,9.84861878453039,9.87096774193548,998,9.85070140280561
898,97,9.84966592427617,9.85567010309278,995,9.85025125628141
900,99,9.84333333333333,9.84848484848485,999,9.84384384384384
899,99,9.8476084538376,9.83838383838384,998,9.84669338677355
892,105,9.84753363228699,9.83809523809524,997,9.84653961885657
896,102,9.84263392857143,9.83333333333333,998,9.84168336673347
893,106,9.83874580067189,9.82075471698113,999,9.83683683683684
894,104,9.84116331096197,9.82692307692308,998,9.83967935871743
898,101,9.84075723830735,9.81188118811881,999,9.83783783783784
892,106,9.84304932735426,9.82075471698113,998,9.84068136272545
893,106,9.84434490481523,9.82075471698113,999,9.84184184184184
887,109,9.847801578354,9.81651376146789,996,9.84437751004016
889,110,9.84701912260967,9.81818181818182,999,9.84384384384384
893,106,9.8521836506159,9.83962264150943,999,9.85085085085085
892,107,9.84865470852018,9.83177570093458,999,9.84684684684685
893,106,9.84434490481523,9.83018867924528,999,9.84284284284284
891,106,9.85185185185185,9.82075471698113,997,9.84854563691073
894,105,9.85011185682327,9.82857142857143,999,9.84784784784785
893,106,9.85106382978723,9.81132075471698,999,9.84684684684685
896,102,9.85044642857143,9.80392156862745,998,9.84569138276553
902,96,9.8470066518847,9.82291666666667,998,9.84468937875751
907,92,9.84674751929438,9.82608695652174,999,9.84484484484484
905,94,9.85193370165746,9.85106382978723,999,9.85185185185185
901,96,9.8534961154273,9.85416666666667,997,9.85356068204614
905,92,9.85303867403315,9.8695652173913,997,9.85456369107322
901,97,9.84683684794673,9.8659793814433,998,9.84869739478958
905,93,9.85193370165746,9.87096774193548,998,9.85370741482966
897,100,9.85172798216276,9.86,997,9.85255767301906
901,98,9.84794672586015,9.8469387755102,999,9.84784784784785
897,102,9.84392419175028,9.83333333333333,999,9.84284284284284
898,101,9.84409799554566,9.84158415841584,999,9.84384384384384
896,100,9.84151785714286,9.83,996,9.84036144578313
891,107,9.83838383838384,9.83177570093458,998,9.8376753507014
893,106,9.83202687569989,9.83018867924528,999,9.83183183183183
887,111,9.83427282976325,9.83783783783784,998,9.83466933867735
888,108,9.83333333333333,9.85185185185185,996,9.83534136546185
882,115,9.83333333333333,9.84347826086957,997,9.8345035105316
890,108,9.8314606741573,9.83333333333333,998,9.83166332665331
893,104,9.82866741321389,9.81730769230769,997,9.82748244734203
896,102,9.828125,9.81372549019608,998,9.82665330661323
898,99,9.82739420935412,9.78787878787879,997,9.8234704112337
902,97,9.83037694013304,9.78350515463918,999,9.82582582582583
900,98,9.83555555555555,9.79591836734694,998,9.83166332665331
901,98,9.84239733629301,9.80612244897959,999,9.83883883883884
908,91,9.84691629955947,9.78021978021978,999,9.84084084084084
909,89,9.85478547854786,9.79775280898876,998,9.8496993987976
908,90,9.84911894273128,9.77777777777778,998,9.84268537074148
909,90,9.85588558855886,9.77777777777778,999,9.84884884884885
912,86,9.86074561403509,9.7906976744186,998,9.85470941883768
909,89,9.86468646864686,9.78651685393258,998,9.85771543086172
909,90,9.86688668866887,9.8,999,9.86086086086086
908,90,9.86894273127753,9.81111111111111,998,9.86372745490982
909,89,9.87238723872387,9.78651685393258,998,9.86472945891784
908,90,9.87444933920705,9.78888888888889,998,9.86673346693387
914,85,9.88074398249453,9.76470588235294,999,9.87087087087087
909,88,9.87568756875688,9.78409090909091,997,9.86760280842528
916,83,9.87227074235808,9.7710843373494,999,9.86386386386386
913,86,9.86527929901424,9.7906976744186,999,9.85885885885886
914,84,9.85995623632385,9.80952380952381,998,9.85571142284569
916,82,9.85807860262009,9.81707317073171,998,9.85470941883768
913,86,9.8565169769989,9.80232558139535,999,9.85185185185185
913,86,9.8565169769989,9.81395348837209,999,9.85285285285285
915,84,9.8655737704918,9.80952380952381,999,9.86086086086086
918,81,9.86056644880174,9.83950617283951,999,9.85885885885886
919,79,9.85854189336235,9.82278481012658,998,9.85571142284569
917,81,9.86477644492912,9.82716049382716,998,9.86172344689379
918,81,9.86274509803922,9.81481481481481,999,9.85885885885886
917,82,9.86586695747001,9.82926829268293,999,9.86286286286286
920,78,9.86847826086957,9.80769230769231,998,9.86372745490982
922,77,9.86984815618221,9.77922077922078,999,9.86286286286286
919,76,9.8759521218716,9.77631578947368,995,9.86834170854271
922,77,9.87201735357918,9.76623376623377,999,9.86386386386386
926,73,9.86609071274298,9.78082191780822,999,9.85985985985986
924,75,9.86363636363636,9.77333333333333,999,9.85685685685686
923,76,9.86890574214518,9.77631578947368,999,9.86186186186186
916,81,9.87227074235808,9.75308641975309,997,9.86258776328987
920,79,9.87391304347826,9.74683544303798,999,9.86386386386386
915,84,9.8775956284153,9.77380952380952,999,9.86886886886887
918,81,9.87254901960784,9.75308641975309,999,9.86286286286286
911,87,9.8748627881449,9.75862068965517,998,9.86472945891784
916,83,9.87445414847162,9.73493975903614,999,9.86286286286286
910,87,9.87692307692308,9.75862068965517,997,9.86659979939819
910,88,9.87582417582418,9.73863636363636,998,9.86372745490982
904,94,9.87942477876106,9.75531914893617,998,9.86773547094188
901,98,9.87902330743618,9.74489795918367,999,9.86586586586587
903,96,9.88482834994463,9.78125,999,9.87487487487487
903,94,9.88261351052049,9.77659574468085,997,9.87261785356068
905,93,9.87955801104972,9.76344086021505,998,9.8687374749499
910,89,9.88351648351648,9.76404494382022,999,9.87287287287287
911,87,9.8814489571899,9.77011494252874,998,9.87174348697395
911,86,9.87925356750823,9.75581395348837,997,9.86860581745236
918,81,9.88562091503268,9.76543209876543,999,9.87587587587588
914,82,9.88621444201313,9.75609756097561,996,9.87550200803213
915,83,9.89726775956284,9.7710843373494,998,9.88677354709419
919,79,9.89227421109902,9.75949367088608,998,9.88176352705411
922,77,9.89804772234273,9.77922077922078,999,9.88888888888889
924,75,9.9004329004329,9.8,999,9.89289289289289
922,77,9.90238611713666,9.81818181818182,999,9.8958958958959
920,76,9.9,9.8421052631579,996,9.89558232931727
924,74,9.9025974025974,9.85135135135135,998,9.89879759519038
924,73,9.90476190476191,9.86301369863014,997,9.90170511534604
927,72,9.90291262135922,9.88888888888889,999,9.9019019019019
922,76,9.90672451193059,9.85526315789474,998,9.90280561122244
922,76,9.9002169197397,9.86842105263158,998,9.89779559118236
923,74,9.89924160346696,9.85135135135135,997,9.89568706118355
919,80,9.89771490750816,9.8625,999,9.89489489489489
919,80,9.89771490750816,9.8625,999,9.89489489489489
915,83,9.90054644808743,9.86746987951807,998,9.89779559118236
920,79,9.90108695652174,9.88607594936709,999,9.8998998998999
925,73,9.89621621621622,9.91780821917808,998,9.89779559118236
928,70,9.89547413793103,9.9,998,9.89579158316633
927,72,9.89212513484358,9.88888888888889,999,9.89189189189189
924,73,9.89393939393939,9.9041095890411,997,9.89468405215647
928,71,9.89008620689655,9.88732394366197,999,9.88988988988989
932,65,9.88733905579399,9.90769230769231,997,9.88866599799398
933,66,9.89174705251876,9.90909090909091,999,9.89289289289289
929,69,9.89128094725511,9.92753623188406,998,9.8937875751503
929,70,9.88589881593111,9.92857142857143,999,9.88888888888889
928,71,9.88685344827586,9.94366197183099,999,9.89089089089089
921,77,9.8870792616721,9.94805194805195,998,9.89178356713427
919,76,9.88248095756257,9.94736842105263,995,9.88743718592965
915,82,9.88524590163934,9.95121951219512,997,9.89067201604814
915,82,9.88306010928962,9.9390243902439,997,9.8876629889669
914,84,9.88949671772429,9.95238095238095,998,9.89478957915832
915,82,9.88743169398907,9.9390243902439,997,9.89167502507523
918,81,9.8921568627451,9.95061728395062,999,9.8968968968969
919,79,9.88465723612623,9.93670886075949,998,9.88877755511022
919,80,9.8835690968444,9.9375,999,9.88788788788789
918,81,9.88126361655773,9.92592592592593,999,9.88488488488488
915,84,9.88306010928962,9.92857142857143,999,9.88688688688689
912,85,9.87828947368421,9.94117647058824,997,9.88365095285858
914,85,9.87855579868709,9.92941176470588,999,9.88288288288288
909,90,9.88228822882288,9.95555555555556,999,9.88888888888889
915,84,9.88415300546448,9.95238095238095,999,9.88988988988989
918,81,9.88235294117647,9.95061728395062,999,9.88788788788789
918,79,9.88126361655773,9.93670886075949,997,9.88565697091274
918,81,9.88235294117647,9.95061728395062,999,9.88788788788789
917,82,9.88440567066521,9.9390243902439,999,9.88888888888889
919,79,9.88465723612623,9.94936708860759,998,9.88977955911824
923,76,9.88732394366197,9.96052631578947,999,9.89289289289289
922,76,9.89154013015184,9.96052631578947,998,9.89679358717435
929,69,9.89666307857912,9.97101449275362,998,9.90180360721443
925,73,9.89621621621622,9.97260273972603,998,9.90180360721443
924,73,9.9025974025974,9.97260273972603,997,9.90772316950853
921,78,9.90228013029316,9.97435897435897,999,9.90790790790791
917,81,9.90294438386042,9.96296296296296,998,9.90781563126252
918,80,9.90522875816993,9.9625,998,9.90981963927856
917,82,9.90403489640131,9.95121951219512,999,9.90790790790791
913,85,9.90690032858708,9.95294117647059,998,9.91082164328657
907,92,9.90077177508269,9.94565217391304,999,9.9049049049049
906,93,9.89845474613687,9.94623655913978,999,9.9029029029029
896,100,9.8984375,9.96,996,9.90461847389558
898,100,9.89755011135857,9.95,998,9.90280561122244
896,101,9.90290178571429,9.95049504950495,997,9.90772316950853
892,107,9.89910313901345,9.94392523364486,999,9.9039039039039
898,100,9.90089086859688,9.95,998,9.90581162324649
897,102,9.90635451505017,9.97058823529412,999,9.91291291291291
898,101,9.9075723830735,9.97029702970297,999,9.91391391391391
890,108,9.91011235955056,9.96296296296296,998,9.91583166332665
893,105,9.91153415453527,9.96190476190476,998,9.91683366733467
889,110,9.9111361079865,9.96363636363636,999,9.91691691691692
892,107,9.90807174887892,9.97196261682243,999,9.91491491491491
897,102,9.90858416945373,9.97058823529412,999,9.91491491491491
897,102,9.91192865105909,9.96078431372549,999,9.91691691691692
897,99,9.91415830546265,9.95959595959596,996,9.91867469879518
894,102,9.91275167785235,9.95098039215686,996,9.91666666666667
897,102,9.91304347826087,9.95098039215686,999,9.91691691691692
892,106,9.91143497757847,9.94339622641509,998,9.91482965931864
893,106,9.91153415453527,9.94339622641509,999,9.91491491491491
893,106,9.91265397536394,9.95283018867925,999,9.91691691691692
894,105,9.91610738255033,9.95238095238095,999,9.91991991991992
896,103,9.9140625,9.95145631067961,999,9.91791791791792
893,106,9.91937290033595,9.95283018867925,999,9.92292292292292
896,103,9.92410714285714,9.95145631067961,999,9.92692692692693
895,104,9.93072625698324,9.95192307692308,999,9.93293293293293
900,99,9.93,9.94949494949495,999,9.93193193193193
896,103,9.93303571428571,9.94174757281553,999,9.93393393393393
896,102,9.9375,9.94117647058824,998,9.93787575150301
897,102,9.93868450390189,9.95098039215686,999,9.93993993993994
895,102,9.9340782122905,9.95098039215686,997,9.9358074222668
898,101,9.93429844097995,9.95049504950495,999,9.93593593593594
893,104,9.93393057110862,9.94230769230769,997,9.93480441323972
895,104,9.93296089385475,9.94230769230769,999,9.93393393393393
899,99,9.93325917686318,9.94949494949495,998,9.93486973947896
904,95,9.93030973451327,9.94736842105263,999,9.93193193193193
903,96,9.93023255813953,9.94791666666667,999,9.93193193193193
903,96,9.93576965669989,9.94791666666667,999,9.93693693693694
898,100,9.93763919821826,9.94,998,9.93787575150301
903,96,9.93576965669989,9.9375,999,9.93593593593594
898,99,9.93986636971047,9.92929292929293,997,9.93881644934804
