forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
376,622,9.7686170212766,9.80225080385852,998,9.78957915831663
371,628,9.76010781671159,9.79299363057325,999,9.78078078078078
375,623,9.776,9.80256821829856,998,9.79258517034068
370,629,9.75675675675676,9.79491255961844,999,9.78078078078078
380,619,9.77368421052632,9.80452342487884,999,9.79279279279279
378,620,9.76719576719577,9.80806451612903,998,9.79258517034068
398,601,9.76130653266332,9.81031613976706,999,9.79079079079079
397,602,9.7632241813602,9.83056478405316,999,9.8038038038038
406,593,9.7807881773399,9.8212478920742,999,9.8048048048048
403,596,9.77667493796526,9.82046979865772,999,9.8028028028028
406,593,9.77339901477833,9.83136593591906,999,9.80780780780781
398,601,9.76633165829146,9.84026622296173,999,9.81081081081081
399,599,9.76190476190476,9.84474123539232,998,9.81162324649299
390,609,9.75641025641026,9.83743842364532,999,9.80580580580581
398,601,9.76381909547739,9.83028286189684,999,9.8038038038038
379,620,9.77308707124011,9.82903225806452,999,9.80780780780781
382,617,9.80104712041885,9.82820097244733,999,9.81781781781782
373,626,9.80428954423592,9.82268370607029,999,9.81581581581582
370,628,9.80810810810811,9.8328025477707,998,9.82364729458918
367,631,9.80381471389646,9.83835182250396,998,9.82565130260521
374,625,9.79946524064171,9.8432,999,9.82682682682683
375,624,9.8,9.84134615384615,999,9.82582582582583
375,623,9.808,9.86195826645265,998,9.84168336673347
372,627,9.80645161290323,9.85964912280702,999,9.83983983983984
373,626,9.80965147453083,9.85303514376997,999,9.83683683683684
375,624,9.80533333333333,9.86698717948718,999,9.84384384384384
373,625,9.79356568364611,9.8656,998,9.83867735470942
381,618,9.8005249343832,9.86731391585761,999,9.84184184184184
387,611,9.79328165374677,9.86906710310966,998,9.83967935871743
384,614,9.80208333333333,9.86644951140065,998,9.84168336673347
394,603,9.80203045685279,9.86898839137645,997,9.84252758274824
395,602,9.80253164556962,9.87541528239203,997,9.84653961885657
402,597,9.80099502487562,9.86934673366834,999,9.84184184184184
406,592,9.80295566502463,9.86993243243243,998,9.84268537074148
403,595,9.8014888337469,9.86050420168067,998,9.83667334669339
409,587,9.81173594132029,9.85349233390119,996,9.8363453815261
410,589,9.80975609756098,9.85568760611205,999,9.83683683683684
418,580,9.79665071770335,9.84827586206896,998,9.82665330661323
408,591,9.80147058823529,9.85109983079526,999,9.83083083083083
416,583,9.80048076923077,9.852487135506,999,9.83083083083083
414,585,9.78502415458937,9.84615384615385,999,9.82082082082082
418,578,9.80382775119617,9.84602076124568,996,9.82831325301205
414,583,9.80193236714976,9.84905660377358,997,9.82948846539619
423,576,9.78250591016548,9.84895833333333,999,9.82082082082082
413,586,9.81113801452785,9.8481228668942,999,9.83283283283283
415,584,9.80963855421687,9.85445205479452,999,9.83583583583584
419,579,9.8090692124105,9.85492227979275,998,9.83567134268537
419,578,9.8090692124105,9.85467128027682,997,9.83550651955868
421,577,9.80522565320665,9.85095320623917,998,9.83166332665331
420,578,9.81190476190476,9.84948096885813,998,9.83366733466934
422,576,9.81516587677725,9.84895833333333,998,9.83466933867735
417,581,9.82254196642686,9.85197934595525,998,9.83967935871743
414,585,9.82608695652174,9.85128205128205,999,9.84084084084084
411,588,9.8345498783455,9.85034013605442,999,9.84384384384384
413,586,9.83535108958838,9.84641638225256,999,9.84184184184184
409,590,9.83863080684597,9.83898305084746,999,9.83883883883884
407,590,9.84766584766585,9.85423728813559,997,9.85155466399198
421,578,9.83847980997625,9.86678200692042,999,9.85485485485485
414,584,9.84541062801932,9.87842465753425,998,9.86472945891784
417,582,9.82973621103118,9.87113402061856,999,9.85385385385385
421,576,9.84085510688836,9.88194444444444,997,9.86459378134403
419,576,9.84964200477327,9.87326388888889,995,9.86331658291457
425,574,9.83764705882353,9.87630662020906,999,9.85985985985986
426,572,9.84741784037559,9.88111888111888,998,9.86673346693387
430,568,9.83720930232558,9.88908450704225,998,9.86673346693387
424,574,9.8372641509434,9.88850174216028,998,9.86673346693387
429,567,9.82983682983683,9.88359788359788,996,9.86044176706827
431,568,9.83294663573086,9.8943661971831,999,9.86786786786787
436,562,9.8394495412844,9.90035587188612,998,9.87374749498998
436,562,9.83715596330275,9.89679715302491,998,9.87074148296593
445,554,9.83595505617978,9.89891696750903,999,9.87087087087087
449,549,9.82850779510022,9.90346083788707,998,9.86973947895792
455,543,9.83296703296703,9.9060773480663,998,9.87274549098196
455,544,9.83076923076923,9.89889705882353,999,9.86786786786787
448,550,9.83258928571429,9.89272727272727,998,9.86573146292585
451,547,9.83148558758315,9.89396709323583,998,9.86573146292585
458,540,9.83624454148472,9.89074074074074,998,9.86573146292585
446,553,9.83183856502242,9.8878842676311,999,9.86286286286286
457,541,9.82056892778993,9.88909426987061,998,9.85771543086172
444,553,9.82432432432432,9.89150090415913,997,9.86158475426279
444,555,9.81756756756757,9.88468468468468,999,9.85485485485485
443,556,9.8216704288939,9.88848920863309,999,9.85885885885886
440,558,9.825,9.88530465949821,998,9.85871743486974
437,558,9.83981693363844,9.88709677419355,995,9.86633165829146
435,564,9.83908045977011,9.88297872340426,999,9.86386386386386
434,565,9.85483870967742,9.89380530973451,999,9.87687687687688
439,559,9.8496583143508,9.88729874776386,998,9.87074148296593
430,569,9.84883720930233,9.88927943760984,999,9.87187187187187
426,572,9.85446009389671,9.89160839160839,998,9.87575150300601
426,572,9.85446009389671,9.90034965034965,998,9.88076152304609
417,582,9.85131894484412,9.90034364261168,999,9.87987987987988
415,580,9.8433734939759,9.9051724137931,995,9.87939698492462
422,577,9.84123222748815,9.89948006932409,999,9.87487487487487
422,575,9.83649289099526,9.89565217391304,997,9.87061183550652
425,574,9.82588235294118,9.90243902439024,999,9.86986986986987
419,579,9.82577565632458,9.90155440414508,998,9.86973947895792
418,580,9.811004784689,9.90344827586207,998,9.86472945891784
421,578,9.81472684085511,9.90657439446367,999,9.86786786786787
410,587,9.80975609756098,9.89948892674617,997,9.86258776328987
417,582,9.81534772182254,9.90721649484536,999,9.86886886886887
403,595,9.83374689826303,9.90756302521008,998,9.87775551102204
403,596,9.84119106699752,9.90436241610738,999,9.87887887887888
407,590,9.82555282555283,9.90169491525424,997,9.87061183550652
406,593,9.82266009852217,9.90050590219224,999,9.86886886886887
405,592,9.8320987654321,9.90371621621622,997,9.87462387161484
403,596,9.81389578163772,9.90268456375839,999,9.86686686686687
410,588,9.82439024390244,9.90986394557823,998,9.874749498998
409,590,9.83129584352078,9.91016949152542,999,9.87787787787788
400,598,9.8075,9.90468227424749,998,9.86573146292585
400,599,9.805,9.89649415692821,999,9.85985985985986
399,599,9.7844611528822,9.90317195325543,998,9.85571142284569
401,597,9.78304239401496,9.89949748743719,998,9.85270541082164
405,594,9.78518518518518,9.8989898989899,999,9.85285285285285
395,604,9.78227848101266,9.90066225165563,999,9.85385385385385
397,602,9.78337531486146,9.90033222591362,999,9.85385385385385
390,608,9.7948717948718,9.90296052631579,998,9.86072144288577
384,615,9.7890625,9.89918699186992,999,9.85685685685686
382,615,9.78795811518325,9.90081300813008,997,9.85757271815446
380,618,9.78684210526316,9.89482200647249,998,9.85370741482966
373,626,9.77747989276139,9.89776357827476,999,9.85285285285285
377,621,9.78249336870027,9.90338164251208,998,9.85771543086172
374,624,9.78609625668449,9.89583333333333,998,9.85470941883768
381,618,9.78215223097113,9.89644012944984,999,9.85285285285285
374,624,9.79411764705882,9.90224358974359,998,9.86172344689379
377,620,9.80106100795756,9.89838709677419,997,9.86158475426279
368,631,9.79619565217391,9.8985736925515,999,9.86086086086086
378,619,9.80687830687831,9.89176090468498,997,9.85957873620863
363,634,9.79614325068871,9.89274447949527,997,9.85757271815446
367,632,9.79564032697548,9.89240506329114,999,9.85685685685686
359,639,9.80222841225627,9.88732394366197,998,9.85671342685371
363,636,9.80440771349862,9.88679245283019,999,9.85685685685686
357,642,9.80952380952381,9.88940809968847,999,9.86086086086086
359,640,9.80222841225627,9.8875,999,9.85685685685686
346,652,9.8150289017341,9.8941717791411,998,9.86673346693387
350,649,9.81428571428571,9.88906009244992,999,9.86286286286286
343,656,9.81049562682216,9.89786585365854,999,9.86786786786787
335,664,9.80597014925373,9.89307228915663,999,9.86386386386386
333,666,9.79279279279279,9.89339339339339,999,9.85985985985986
328,669,9.79268292682927,9.89985052316891,997,9.86459378134403
327,670,9.77675840978593,9.90298507462687,997,9.86158475426279
323,675,9.78018575851393,9.90074074074074,998,9.86172344689379
325,674,9.77846153846154,9.90356083086053,999,9.86286286286286
323,675,9.77399380804954,9.90222222222222,998,9.86072144288577
320,679,9.790625,9.90132547864507,999,9.86586586586587
321,678,9.78193146417446,9.89823008849558,999,9.86086086086086
321,678,9.8006230529595,9.90412979351033,999,9.87087087087087
323,675,9.81114551083591,9.91111111111111,998,9.87875751503006
318,681,9.79874213836478,9.90602055800294,999,9.87187187187187
320,677,9.803125,9.91285081240768,997,9.87763289869609
319,679,9.79937304075235,9.90868924889543,998,9.87374749498998
326,673,9.78834355828221,9.89450222882615,999,9.85985985985986
323,676,9.79256965944272,9.90384615384615,999,9.86786786786787
320,677,9.803125,9.903988183161,997,9.8716148445336
319,680,9.78369905956113,9.90735294117647,999,9.86786786786787
328,668,9.78963414634146,9.91167664670659,996,9.8714859437751
326,671,9.80061349693251,9.90909090909091,997,9.87362086258776
327,672,9.79816513761468,9.90773809523809,999,9.87187187187187
331,668,9.8036253776435,9.90718562874251,999,9.87287287287287
334,665,9.79940119760479,9.90375939849624,999,9.86886886886887
329,670,9.80547112462006,9.9089552238806,999,9.87487487487487
336,663,9.79761904761905,9.89894419306184,999,9.86486486486486
326,673,9.80061349693251,9.89450222882615,999,9.86386386386386
328,670,9.8109756097561,9.88955223880597,998,9.86372745490982
327,672,9.8256880733945,9.88690476190476,999,9.86686686686687
329,670,9.82978723404255,9.87910447761194,999,9.86286286286286
325,674,9.85230769230769,9.87685459940653,999,9.86886886886887
328,669,9.85060975609756,9.88191330343797,997,9.8716148445336
325,673,9.84615384615385,9.87667161961367,998,9.86673346693387
334,664,9.83832335329341,9.86897590361446,998,9.85871743486974
335,664,9.82686567164179,9.86897590361446,999,9.85485485485485
332,667,9.83433734939759,9.86506746626687,999,9.85485485485485
322,677,9.83229813664596,9.86262924667651,999,9.85285285285285
324,674,9.84259259259259,9.86943620178041,998,9.86072144288577
314,683,9.8375796178344,9.87847730600293,997,9.86559679037111
316,682,9.85126582278481,9.88123167155425,998,9.87174348697395
318,681,9.86163522012579,9.88399412628488,999,9.87687687687688
312,687,9.86217948717949,9.88791848617176,999,9.87987987987988
311,688,9.85530546623794,9.88662790697674,999,9.87687687687688
310,687,9.85806451612903,9.89082969432314,997,9.88064192577733
303,696,9.85808580858086,9.89655172413793,999,9.88488488488488
296,702,9.875,9.9002849002849,998,9.89278557114229
299,700,9.8695652173913,9.90571428571429,999,9.89489489489489
297,702,9.87205387205387,9.90740740740741,999,9.8968968968969
294,705,9.86734693877551,9.90496453900709,999,9.89389389389389
298,699,9.88255033557047,9.89842632331903,997,9.89368104312939
289,709,9.88235294117647,9.90126939351199,998,9.89579158316633
292,707,9.88356164383562,9.8953323903819,999,9.89189189189189
287,709,9.8815331010453,9.90691114245416,996,9.8995983935743
276,723,9.88405797101449,9.90871369294606,999,9.9019019019019
279,720,9.87813620071685,9.91111111111111,999,9.9019019019019
272,726,9.875,9.90909090909091,998,9.8997995991984
267,730,9.8876404494382,9.90821917808219,997,9.90270812437312
265,734,9.88301886792453,9.91008174386921,999,9.9029029029029
267,732,9.89513108614232,9.90846994535519,999,9.9049049049049
266,731,9.89473684210526,9.9124487004104,997,9.90772316950853
265,734,9.89056603773585,9.91008174386921,999,9.9049049049049
264,735,9.87878787878788,9.91428571428571,999,9.9049049049049
267,732,9.88014981273408,9.91530054644809,999,9.90590590590591
270,727,9.87037037037037,9.91334250343879,997,9.90170511534604
268,730,9.87313432835821,9.91643835616438,998,9.90480961923848
265,734,9.86415094339623,9.91825613079019,999,9.9039039039039
261,736,9.8735632183908,9.91440217391304,997,9.9037111334002
264,734,9.87121212121212,9.91689373297003,998,9.90480961923848
261,737,9.87739463601533,9.90909090909091,998,9.90080160320641
260,738,9.88076923076923,9.90650406504065,998,9.8997995991984
257,741,9.87937743190662,9.90823211875843,998,9.90080160320641
256,741,9.890625,9.91093117408907,997,9.90571715145436
259,739,9.89189189189189,9.9106901217862,998,9.90581162324649
264,735,9.89015151515152,9.90612244897959,999,9.9019019019019
271,727,9.88929889298893,9.91334250343879,998,9.90681362725451
273,726,9.9010989010989,9.91735537190083,999,9.91291291291291
265,732,9.90188679245283,9.91530054644809,997,9.91173520561685
276,723,9.90942028985507,9.91009681881051,999,9.90990990990991
271,728,9.90774907749078,9.90796703296703,999,9.90790790790791
287,712,9.89547038327526,9.91011235955056,999,9.90590590590591
292,706,9.89383561643836,9.90793201133144,998,9.90380761523046
296,703,9.87837837837838,9.90753911806543,999,9.8988988988989
296,703,9.88851351351351,9.91607396870555,999,9.90790790790791
300,698,9.88333333333333,9.91833810888252,998,9.90781563126252
292,707,9.89041095890411,9.91089108910891,999,9.9049049049049
292,707,9.8972602739726,9.92079207920792,999,9.91391391391391
279,720,9.88172043010753,9.91666666666667,999,9.90690690690691
284,713,9.88380281690141,9.91725105189341,997,9.90772316950853
286,711,9.88461538461539,9.92827004219409,997,9.91574724172518
283,716,9.88339222614841,9.9231843575419,999,9.91191191191191
282,716,9.89007092198582,9.92458100558659,998,9.91482965931864
278,721,9.89568345323741,9.91955617198336,999,9.91291291291291
274,722,9.9014598540146,9.9196675900277,996,9.91465863453815
268,731,9.90671641791045,9.92065663474692,999,9.91691691691692
268,729,9.91417910447761,9.92043895747599,997,9.91875626880642
273,726,9.92307692307692,9.92561983471074,999,9.92492492492492
275,723,9.92363636363636,9.9253112033195,998,9.9248496993988
281,717,9.91814946619217,9.92189679218968,998,9.92084168336673
286,712,9.91958041958042,9.91713483146067,998,9.91783567134268
288,708,9.92013888888889,9.92231638418079,996,9.92168674698795
290,709,9.92068965517241,9.91537376586742,999,9.91691691691692
290,708,9.91034482758621,9.92231638418079,998,9.9188376753507
295,703,9.90169491525424,9.91465149359886,998,9.91082164328657
292,706,9.90068493150685,9.91501416430595,998,9.91082164328657
290,708,9.90689655172414,9.9138418079096,998,9.91182364729459
289,710,9.90311418685121,9.9056338028169,999,9.9049049049049
293,704,9.89761092150171,9.90625,997,9.9037111334002
293,706,9.90102389078498,9.90509915014164,999,9.9039039039039
287,710,9.91289198606272,9.9056338028169,997,9.90772316950853
291,707,9.90378006872852,9.9038189533239,998,9.90380761523046
288,711,9.90625,9.90436005625879,999,9.9049049049049
294,705,9.89455782312925,9.90780141843972,999,9.9039039039039
285,714,9.89473684210526,9.90196078431373,999,9.8998998998999
291,708,9.89690721649485,9.90819209039548,999,9.9049049049049
289,710,9.89273356401384,9.9,999,9.8978978978979
291,704,9.88659793814433,9.90056818181818,995,9.8964824120603
296,702,9.87837837837838,9.8960113960114,998,9.89078156312625
290,708,9.87931034482759,9.8954802259887,998,9.89078156312625
297,702,9.86531986531987,9.89173789173789,999,9.88388388388388
291,706,9.87285223367698,9.89518413597734,997,9.88866599799398
300,696,9.86333333333333,9.88936781609195,996,9.88152610441767
305,694,9.85901639344262,9.89048991354467,999,9.88088088088088
310,688,9.85483870967742,9.90261627906977,998,9.88777555110221
307,692,9.85342019543974,9.90173410404624,999,9.88688688688689
312,687,9.84935897435897,9.90247452692867,999,9.88588588588589
308,691,9.85064935064935,9.90159189580318,999,9.88588588588589
318,679,9.86163522012579,9.89837997054492,997,9.88665997993982
314,685,9.85350318471338,9.8963503649635,999,9.88288288288288
305,694,9.84918032786885,9.89193083573487,999,9.87887887887888
321,678,9.85046728971963,9.89380530973451,999,9.87987987987988
315,684,9.85396825396825,9.89912280701754,999,9.88488488488488
314,684,9.85668789808917,9.90058479532164,998,9.88677354709419
312,685,9.8525641025641,9.9021897810219,997,9.88665997993982
310,689,9.85483870967742,9.90711175616836,999,9.89089089089089
292,706,9.86643835616438,9.90793201133144,998,9.89579158316633
296,703,9.85810810810811,9.90753911806543,999,9.89289289289289
287,709,9.85365853658537,9.9083215796897,996,9.8925702811245
280,717,9.85714285714286,9.90794979079498,997,9.89368104312939
277,722,9.85559566787004,9.91274238227147,999,9.8968968968969
277,722,9.86281588447653,9.91274238227147,999,9.8988988988989
276,721,9.85144927536232,9.91400832177531,997,9.89669007021063
279,720,9.86021505376344,9.90555555555556,999,9.89289289289289
282,717,9.85460992907801,9.90516039051604,999,9.89089089089089
283,715,9.85159010600707,9.9006993006993,998,9.88677354709419
284,713,9.84859154929577,9.90042075736325,997,9.88565697091274
296,703,9.85472972972973,9.90753911806543,999,9.89189189189189
292,706,9.85616438356164,9.89518413597734,998,9.88376753507014
294,704,9.85714285714286,9.90056818181818,998,9.88777555110221
302,697,9.86423841059603,9.90243902439024,999,9.89089089089089
306,693,9.85294117647059,9.9004329004329,999,9.88588588588589
307,690,9.86319218241042,9.90434782608696,997,9.89167502507523
301,697,9.86378737541528,9.90674318507891,998,9.8937875751503
303,696,9.85478547854786,9.90804597701149,999,9.89189189189189
304,694,9.84868421052632,9.90489913544669,998,9.88777555110221
302,695,9.8476821192053,9.90215827338129,997,9.88565697091274
301,698,9.84385382059801,9.89828080229226,999,9.88188188188188
308,689,9.84415584415584,9.89840348330914,997,9.88164493480441
310,687,9.83870967741935,9.89665211062591,997,9.87863590772317
302,697,9.84105960264901,9.89956958393113,999,9.88188188188188
309,689,9.84466019417476,9.90275761973875,998,9.88476953907816
302,695,9.85099337748344,9.91510791366906,997,9.89568706118355
311,688,9.84565916398714,9.9156976744186,999,9.89389389389389
303,696,9.84158415841584,9.91666666666667,999,9.89389389389389
307,692,9.85016286644951,9.91473988439306,999,9.89489489489489
302,697,9.84105960264901,9.91248206599713,999,9.89089089089089
316,683,9.83544303797468,9.90775988286969,999,9.88488488488488
309,690,9.8284789644013,9.90579710144928,999,9.88188188188188
309,689,9.8284789644013,9.90711175616836,998,9.88276553106212
310,688,9.83225806451613,9.90843023255814,998,9.88476953907816
318,679,9.83018867924528,9.91310751104566,997,9.88665997993982
317,682,9.84227129337539,9.90762463343109,999,9.88688688688689
314,685,9.84076433121019,9.9021897810219,999,9.88288288288288
308,689,9.8474025974026,9.90275761973875,997,9.88565697091274
312,687,9.83974358974359,9.90247452692867,999,9.88288288288288
316,683,9.83227848101266,9.90775988286969,999,9.88388388388388
313,686,9.83386581469649,9.9067055393586,999,9.88388388388388
319,677,9.82445141065831,9.90989660265879,996,9.88253012048193
324,675,9.83950617283951,9.90962962962963,999,9.88688688688689
319,680,9.83385579937304,9.9,999,9.87887887887888
321,678,9.84735202492212,9.89380530973451,999,9.87887887887888
314,684,9.84394904458599,9.89473684210526,998,9.87875751503006
320,678,9.8375,9.89823008849558,998,9.87875751503006
314,685,9.84076433121019,9.8992700729927,999,9.88088088088088
320,677,9.834375,9.90251107828656,997,9.88064192577733
321,676,9.8380062305296,9.90236686390532,997,9.88164493480441
327,671,9.82874617737003,9.90163934426229,998,9.87775551102204
322,677,9.83850931677019,9.89660265878877,999,9.87787787787788
318,681,9.84591194968553,9.89867841409692,999,9.88188188188188
315,684,9.84444444444444,9.88888888888889,999,9.87487487487487
310,685,9.83548387096774,9.9007299270073,995,9.88040201005025
321,678,9.83177570093458,9.89970501474926,999,9.87787787787788
320,678,9.83125,9.8952802359882,998,9.874749498998
314,685,9.82484076433121,9.89343065693431,999,9.87187187187187
310,689,9.83225806451613,9.89259796806967,999,9.87387387387387
304,695,9.82236842105263,9.89928057553957,999,9.87587587587588
301,698,9.82059800664452,9.89111747851003,999,9.86986986986987
296,703,9.82432432432432,9.89473684210526,999,9.87387387387387
297,701,9.82491582491583,9.88873038516405,998,9.86973947895792
304,694,9.80921052631579,9.88328530259366,998,9.86072144288577
297,702,9.80808080808081,9.88461538461539,999,9.86186186186186
294,705,9.80612244897959,9.88510638297872,999,9.86186186186186
293,706,9.79180887372014,9.88810198300283,999,9.85985985985986
290,708,9.8,9.88559322033898,998,9.86072144288577
301,697,9.77740863787376,9.87948350071736,998,9.84869739478958
310,689,9.77741935483871,9.87808417997097,999,9.84684684684685
302,697,9.76158940397351,9.87517934002869,999,9.84084084084084
304,695,9.75328947368421,9.87625899280576,999,9.83883883883884
302,696,9.75827814569536,9.875,998,9.83967935871743
305,693,9.74754098360656,9.87445887445887,998,9.83567134268537
307,692,9.74918566775244,9.88150289017341,999,9.84084084084084
312,687,9.75,9.87772925764192,999,9.83783783783784
310,688,9.74838709677419,9.875,998,9.83567134268537
314,684,9.7515923566879,9.86549707602339,998,9.82965931863727
311,687,9.7524115755627,9.87045123726346,998,9.83366733466934
308,691,9.75324675324675,9.8712011577424,999,9.83483483483483
296,702,9.75,9.86894586894587,998,9.83366733466934
300,698,9.77,9.86676217765043,998,9.8376753507014
292,707,9.77397260273973,9.86421499292786,999,9.83783783783784
292,707,9.78767123287671,9.85997171145686,999,9.83883883883884
281,717,9.79715302491103,9.86471408647141,998,9.84569138276553
276,723,9.81159420289855,9.87966804979253,999,9.86086086086086
272,727,9.8125,9.88445667125172,999,9.86486486486486
273,725,9.82051282051282,9.88551724137931,998,9.86773547094188
263,736,9.82509505703422,9.88315217391304,999,9.86786786786787
266,733,9.81578947368421,9.88130968622101,999,9.86386386386386
269,729,9.82899628252788,9.88340192043896,998,9.8687374749499
270,729,9.82962962962963,9.88340192043896,999,9.86886886886887
279,720,9.83154121863799,9.88333333333333,999,9.86886886886887
273,726,9.82417582417582,9.88292011019284,999,9.86686686686687
280,719,9.82142857142857,9.88734353268428,999,9.86886886886887
281,717,9.83274021352313,9.89121338912134,998,9.874749498998
289,710,9.82698961937716,9.89154929577465,999,9.87287287287287
297,702,9.82491582491583,9.89173789173789,999,9.87187187187187
300,699,9.81333333333333,9.88698140200286,999,9.86486486486486
296,700,9.82094594594595,9.88714285714286,996,9.86746987951807
301,695,9.82724252491694,9.8863309352518,996,9.86847389558233
302,696,9.82781456953642,9.88505747126437,998,9.86773547094188
308,691,9.82467532467532,9.88422575976845,999,9.86586586586587
311,686,9.81672025723473,9.88921282798834,997,9.86659979939819
312,687,9.81730769230769,9.88646288209607,999,9.86486486486486
313,686,9.80830670926518,9.88338192419825,999,9.85985985985986
312,686,9.81410256410256,9.88775510204082,998,9.86472945891784
311,688,9.80707395498392,9.88808139534884,999,9.86286286286286
313,686,9.80511182108626,9.88775510204082,999,9.86186186186186
308,691,9.78571428571429,9.89146164978292,999,9.85885885885886
304,694,9.81578947368421,9.90057636887608,998,9.874749498998
303,696,9.80858085808581,9.89798850574713,999,9.87087087087087
306,693,9.81045751633987,9.90476190476191,999,9.87587587587588
306,689,9.80392156862745,9.9100145137881,995,9.87738693467337
313,685,9.81150159744409,9.90656934306569,998,9.87675350701403
319,679,9.80564263322884,9.9160530191458,998,9.88076152304609
313,684,9.81789137380192,9.9078947368421,997,9.87963891675025
321,678,9.81619937694704,9.90855457227139,999,9.87887887887888
319,680,9.81191222570533,9.90735294117647,999,9.87687687687688
316,683,9.80379746835443,9.90629575402635,999,9.87387387387387
316,682,9.79746835443038,9.90615835777126,998,9.87174348697395
323,676,9.80495356037152,9.91272189349112,999,9.87787787787788
329,669,9.790273556231,9.90881913303438,998,9.86973947895792
340,658,9.78529411764706,9.90577507598784,998,9.86472945891784
336,663,9.79761904761905,9.9079939668175,999,9.87087087087087
337,661,9.80415430267062,9.90771558245083,998,9.87274549098196
341,658,9.79765395894428,9.90729483282675,999,9.86986986986987
348,649,9.78735632183908,9.90909090909091,997,9.86659979939819
353,646,9.77903682719547,9.90557275541796,999,9.86086086086086
344,654,9.78488372093023,9.90214067278287,998,9.86172344689379
345,654,9.7768115942029,9.90672782874618,999,9.86186186186186
341,658,9.78299120234604,9.91489361702128,999,9.86986986986987
346,653,9.80346820809249,9.91577335375191,999,9.87687687687688
343,656,9.79591836734694,9.91768292682927,999,9.87587587587588
338,661,9.80177514792899,9.91376701966717,999,9.87587587587588
334,665,9.79940119760479,9.9187969924812,999,9.87887887887888
333,666,9.81381381381381,9.92192192192192,999,9.88588588588589
337,662,9.81008902077151,9.92598187311178,999,9.88688688688689
338,661,9.82248520710059,9.92738275340393,999,9.89189189189189
336,663,9.82142857142857,9.92006033182504,999,9.88688688688689
326,673,9.82515337423313,9.92719167904903,999,9.89389389389389
328,671,9.83536585365854,9.92250372578241,999,9.89389389389389
331,667,9.83383685800604,9.92353823088456,998,9.8937875751503
331,668,9.8368580060423,9.92065868263473,999,9.89289289289289
328,669,9.84146341463415,9.92526158445441,997,9.89769307923771
327,671,9.85015290519878,9.92101341281669,998,9.89779559118236
329,670,9.85410334346505,9.92089552238806,999,9.8988988988989
324,674,9.87037037037037,9.91394658753709,998,9.8997995991984
315,682,9.87301587301587,9.91935483870968,997,9.90471414242728
318,680,9.87735849056604,9.91764705882353,998,9.90480961923848
316,682,9.88924050632911,9.91348973607038,998,9.90581162324649
316,683,9.88924050632911,9.91508052708638,999,9.90690690690691
316,683,9.88924050632911,9.90775988286969,999,9.9019019019019
311,687,9.88424437299035,9.91120815138282,998,9.90280561122244
316,683,9.87658227848101,9.90190336749634,999,9.89389389389389
315,682,9.86984126984127,9.89736070381232,997,9.88866599799398
324,673,9.87654320987654,9.90044576523031,997,9.89267803410231
314,685,9.86942675159236,9.8992700729927,999,9.88988988988989
319,679,9.86520376175549,9.90868924889543,998,9.89478957915832
317,681,9.85488958990536,9.90602055800294,998,9.88977955911824
322,677,9.84782608695652,9.903988183161,999,9.88588588588589
315,682,9.84761904761905,9.90469208211144,997,9.88665997993982
322,676,9.84472049689441,9.90828402366864,998,9.88777555110221
323,676,9.8421052631579,9.91863905325444,999,9.89389389389389
329,670,9.83890577507599,9.91641791044776,999,9.89089089089089
332,666,9.85240963855422,9.91891891891892,998,9.89679358717435
332,665,9.85542168674699,9.92180451127819,997,9.89969909729188
339,660,9.85840707964602,9.92121212121212,999,9.8998998998999
341,656,9.86217008797654,9.92835365853658,997,9.90571715145436
356,643,9.85393258426966,9.92846034214619,999,9.9019019019019
358,641,9.8659217877095,9.92667706708268,999,9.9049049049049
360,638,9.86388888888889,9.92006269592476,998,9.8997995991984
357,640,9.86274509803922,9.9140625,997,9.89568706118355
364,635,9.87087912087912,9.90866141732283,999,9.89489489489489
360,639,9.87222222222222,9.91236306729265,999,9.8978978978979
353,646,9.88385269121813,9.91176470588235,999,9.9019019019019
342,657,9.88011695906433,9.90715372907154,999,9.8978978978979
338,660,9.8905325443787,9.90909090909091,998,9.90280561122244
331,668,9.8761329305136,9.90868263473054,999,9.8978978978979
339,659,9.86135693215339,9.91502276176024,998,9.89679358717435
327,668,9.84709480122324,9.91467065868263,995,9.89246231155779
337,662,9.83679525222552,9.91691842900302,999,9.88988988988989
339,660,9.8259587020649,9.91969696969697,999,9.88788788788789
351,648,9.82336182336182,9.92438271604938,999,9.88888888888889
344,655,9.82558139534884,9.9206106870229,999,9.88788788788789
349,649,9.82234957020057,9.91833590138675,998,9.88476953907816
340,659,9.81176470588235,9.91502276176024,999,9.87987987987988
338,660,9.82248520710059,9.91363636363636,998,9.88276553106212
323,674,9.80804953560371,9.91246290801187,997,9.87863590772317
333,666,9.81081081081081,9.91591591591592,999,9.88088088088088
321,677,9.80685358255452,9.92466765140325,998,9.88677354709419
324,674,9.83024691358025,9.92581602373887,998,9.89478957915832
322,677,9.83540372670807,9.92762186115214,999,9.8978978978979
330,668,9.83333333333333,9.92664670658683,998,9.89579158316633
329,669,9.83586626139818,9.92974588938715,998,9.89879759519038
336,662,9.83630952380952,9.92900302114804,998,9.89779559118236
334,665,9.84431137724551,9.93533834586466,999,9.9049049049049
336,662,9.83630952380952,9.94108761329305,998,9.90581162324649
337,662,9.83679525222552,9.94561933534743,999,9.90890890890891
