forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,6.58416833667335,NaN,998,6.58416833667335
997,0,6.56770310932798,NaN,997,6.56770310932798
999,0,6.56456456456456,NaN,999,6.56456456456456
999,0,6.55655655655656,NaN,999,6.55655655655656
999,0,6.54054054054054,NaN,999,6.54054054054054
998,0,6.53807615230461,NaN,998,6.53807615230461
994,0,6.53118712273642,NaN,994,6.53118712273642
997,0,6.53560682046138,NaN,997,6.53560682046138
999,0,6.53853853853854,NaN,999,6.53853853853854
999,0,6.54054054054054,NaN,999,6.54054054054054
999,0,6.53053053053053,NaN,999,6.53053053053053
998,0,6.53406813627254,NaN,998,6.53406813627254
999,0,6.53653653653654,NaN,999,6.53653653653654
999,0,6.54454454454454,NaN,999,6.54454454454454
999,0,6.53853853853854,NaN,999,6.53853853853854
996,0,6.54116465863454,NaN,996,6.54116465863454
996,0,6.52911646586345,NaN,996,6.52911646586345
998,0,6.53507014028056,NaN,998,6.53507014028056
999,0,6.54954954954955,NaN,999,6.54954954954955
998,0,6.54208416833667,NaN,998,6.54208416833667
999,0,6.53553553553554,NaN,999,6.53553553553554
999,0,6.51551551551552,NaN,999,6.51551551551552
999,0,6.52352352352352,NaN,999,6.52352352352352
997,0,6.53059177532598,NaN,997,6.53059177532598
999,0,6.52452452452452,NaN,999,6.52452452452452
998,0,6.52705410821643,NaN,998,6.52705410821643
998,0,6.52004008016032,NaN,998,6.52004008016032
996,0,6.53212851405623,NaN,996,6.53212851405623
999,0,6.53253253253253,NaN,999,6.53253253253253
999,0,6.53453453453453,NaN,999,6.53453453453453
998,0,6.54208416833667,NaN,998,6.54208416833667
998,0,6.52705410821643,NaN,998,6.52705410821643
999,0,6.52852852852853,NaN,999,6.52852852852853
998,0,6.52705410821643,NaN,998,6.52705410821643
998,0,6.53406813627254,NaN,998,6.53406813627254
998,0,6.54709418837675,NaN,998,6.54709418837675
998,0,6.54709418837675,NaN,998,6.54709418837675
998,0,6.55110220440882,NaN,998,6.55110220440882
999,0,6.53853853853854,NaN,999,6.53853853853854
998,0,6.52905811623246,NaN,998,6.52905811623246
998,0,6.54108216432866,NaN,998,6.54108216432866
999,0,6.54154154154154,NaN,999,6.54154154154154
999,0,6.53853853853854,NaN,999,6.53853853853854
998,0,6.5310621242485,NaN,998,6.5310621242485
999,0,6.52652652652653,NaN,999,6.52652652652653
997,0,6.53159478435306,NaN,997,6.53159478435306
997,0,6.52357071213641,NaN,997,6.52357071213641
998,0,6.51903807615231,NaN,998,6.51903807615231
999,0,6.53753753753754,NaN,999,6.53753753753754
999,0,6.53053053053053,NaN,999,6.53053053053053
998,0,6.52204408817635,NaN,998,6.52204408817635
999,0,6.53153153153153,NaN,999,6.53153153153153
997,0,6.52256770310933,NaN,997,6.52256770310933
999,0,6.52652652652653,NaN,999,6.52652652652653
998,0,6.52805611222445,NaN,998,6.52805611222445
997,0,6.51755265797392,NaN,997,6.51755265797392
998,0,6.52404809619238,NaN,998,6.52404809619238
996,0,6.50803212851406,NaN,996,6.50803212851406
999,0,6.50550550550551,NaN,999,6.50550550550551
998,0,6.51803607214429,NaN,998,6.51803607214429
999,0,6.52252252252252,NaN,999,6.52252252252252
999,0,6.53353353353353,NaN,999,6.53353353353353
999,0,6.54154154154154,NaN,999,6.54154154154154
999,0,6.53953953953954,NaN,999,6.53953953953954
999,0,6.53553553553554,NaN,999,6.53553553553554
998,0,6.52404809619238,NaN,998,6.52404809619238
999,0,6.51051051051051,NaN,999,6.51051051051051
998,0,6.50801603206413,NaN,998,6.50801603206413
998,0,6.51002004008016,NaN,998,6.51002004008016
999,0,6.4964964964965,NaN,999,6.4964964964965
998,0,6.5060120240481,NaN,998,6.5060120240481
999,0,6.4954954954955,NaN,999,6.4954954954955
999,0,6.48648648648649,NaN,999,6.48648648648649
998,0,6.50200400801603,NaN,998,6.50200400801603
999,0,6.4964964964965,NaN,999,6.4964964964965
999,0,6.49449449449449,NaN,999,6.49449449449449
998,0,6.51102204408818,NaN,998,6.51102204408818
999,0,6.50750750750751,NaN,999,6.50750750750751
996,0,6.51004016064257,NaN,996,6.51004016064257
999,0,6.5015015015015,NaN,999,6.5015015015015
999,0,6.4954954954955,NaN,999,6.4954954954955
997,0,6.49849548645938,NaN,997,6.49849548645938
998,0,6.50400801603206,NaN,998,6.50400801603206
997,0,6.50651955867603,NaN,997,6.50651955867603
999,0,6.48748748748749,NaN,999,6.48748748748749
997,0,6.4974924774323,NaN,997,6.4974924774323
999,0,6.50750750750751,NaN,999,6.50750750750751
997,0,6.49247743229689,NaN,997,6.49247743229689
998,0,6.49498997995992,NaN,998,6.49498997995992
999,0,6.49149149149149,NaN,999,6.49149149149149
998,0,6.48697394789579,NaN,998,6.48697394789579
998,0,6.48396793587174,NaN,998,6.48396793587174
999,0,6.47847847847848,NaN,999,6.47847847847848
998,0,6.47294589178357,NaN,998,6.47294589178357
998,0,6.48196392785571,NaN,998,6.48196392785571
998,0,6.47394789579158,NaN,998,6.47394789579158
999,0,6.49149149149149,NaN,999,6.49149149149149
998,0,6.47995991983968,NaN,998,6.47995991983968
999,0,6.47847847847848,NaN,999,6.47847847847848
998,0,6.48997995991984,NaN,998,6.48997995991984
999,0,6.49049049049049,NaN,999,6.49049049049049
998,0,6.49899799599198,NaN,998,6.49899799599198
999,0,6.51851851851852,NaN,999,6.51851851851852
997,0,6.51053159478435,NaN,997,6.51053159478435
998,0,6.50801603206413,NaN,998,6.50801603206413
998,0,6.53406813627254,NaN,998,6.53406813627254
998,0,6.52905811623246,NaN,998,6.52905811623246
999,0,6.53153153153153,NaN,999,6.53153153153153
999,0,6.53553553553554,NaN,999,6.53553553553554
999,0,6.54254254254254,NaN,999,6.54254254254254
998,0,6.53807615230461,NaN,998,6.53807615230461
999,0,6.53553553553554,NaN,999,6.53553553553554
999,0,6.53753753753754,NaN,999,6.53753753753754
999,0,6.53253253253253,NaN,999,6.53253253253253
999,0,6.53953953953954,NaN,999,6.53953953953954
999,0,6.54254254254254,NaN,999,6.54254254254254
998,0,6.52705410821643,NaN,998,6.52705410821643
999,0,6.51451451451451,NaN,999,6.51451451451451
998,0,6.50901803607214,NaN,998,6.50901803607214
999,0,6.50650650650651,NaN,999,6.50650650650651
999,0,6.5015015015015,NaN,999,6.5015015015015
999,0,6.4954954954955,NaN,999,6.4954954954955
998,0,6.48897795591182,NaN,998,6.48897795591182
998,0,6.48496993987976,NaN,998,6.48496993987976
999,0,6.49449449449449,NaN,999,6.49449449449449
999,0,6.4994994994995,NaN,999,6.4994994994995
997,0,6.49147442326981,NaN,997,6.49147442326981
998,0,6.49799599198397,NaN,998,6.49799599198397
997,0,6.50150451354062,NaN,997,6.50150451354062
996,0,6.50903614457831,NaN,996,6.50903614457831
999,0,6.51151151151151,NaN,999,6.51151151151151
999,0,6.52152152152152,NaN,999,6.52152152152152
996,0,6.54116465863454,NaN,996,6.54116465863454
998,0,6.53607214428858,NaN,998,6.53607214428858
998,0,6.53807615230461,NaN,998,6.53807615230461
998,0,6.54308617234469,NaN,998,6.54308617234469
999,0,6.54554554554555,NaN,999,6.54554554554555
996,0,6.55321285140562,NaN,996,6.55321285140562
999,0,6.55155155155155,NaN,999,6.55155155155155
998,0,6.54809619238477,NaN,998,6.54809619238477
998,0,6.54609218436874,NaN,998,6.54609218436874
996,0,6.54919678714859,NaN,996,6.54919678714859
998,0,6.55811623246493,NaN,998,6.55811623246493
999,0,6.55355355355355,NaN,999,6.55355355355355
999,0,6.54854854854855,NaN,999,6.54854854854855
999,0,6.55255255255255,NaN,999,6.55255255255255
998,0,6.55711422845691,NaN,998,6.55711422845691
999,0,6.56056056056056,NaN,999,6.56056056056056
997,0,6.55767301905717,NaN,997,6.55767301905717
999,0,6.56156156156156,NaN,999,6.56156156156156
999,0,6.56756756756757,NaN,999,6.56756756756757
997,0,6.56569709127382,NaN,997,6.56569709127382
999,0,6.55555555555556,NaN,999,6.55555555555556
998,0,6.54809619238477,NaN,998,6.54809619238477
999,0,6.54054054054054,NaN,999,6.54054054054054
999,0,6.54054054054054,NaN,999,6.54054054054054
998,0,6.52304609218437,NaN,998,6.52304609218437
999,0,6.50650650650651,NaN,999,6.50650650650651
997,0,6.49548645937813,NaN,997,6.49548645937813
999,0,6.51951951951952,NaN,999,6.51951951951952
999,0,6.51851851851852,NaN,999,6.51851851851852
998,0,6.52104208416834,NaN,998,6.52104208416834
998,0,6.52705410821643,NaN,998,6.52705410821643
999,0,6.52452452452452,NaN,999,6.52452452452452
999,0,6.54354354354354,NaN,999,6.54354354354354
999,0,6.55355355355355,NaN,999,6.55355355355355
998,0,6.55110220440882,NaN,998,6.55110220440882
998,0,6.54609218436874,NaN,998,6.54609218436874
997,0,6.54162487462387,NaN,997,6.54162487462387
999,0,6.53153153153153,NaN,999,6.53153153153153
997,0,6.54062186559679,NaN,997,6.54062186559679
998,0,6.54809619238477,NaN,998,6.54809619238477
999,0,6.54154154154154,NaN,999,6.54154154154154
999,0,6.53953953953954,NaN,999,6.53953953953954
998,0,6.52304609218437,NaN,998,6.52304609218437
999,0,6.51751751751752,NaN,999,6.51751751751752
999,0,6.53153153153153,NaN,999,6.53153153153153
997,0,6.5295887662989,NaN,997,6.5295887662989
999,0,6.53153153153153,NaN,999,6.53153153153153
999,0,6.53653653653654,NaN,999,6.53653653653654
998,0,6.54008016032064,NaN,998,6.54008016032064
999,0,6.54354354354354,NaN,999,6.54354354354354
997,0,6.55767301905717,NaN,997,6.55767301905717
999,0,6.56456456456456,NaN,999,6.56456456456456
998,0,6.56312625250501,NaN,998,6.56312625250501
999,0,6.55755755755756,NaN,999,6.55755755755756
997,0,6.56569709127382,NaN,997,6.56569709127382
999,0,6.54954954954955,NaN,999,6.54954954954955
999,0,6.55455455455455,NaN,999,6.55455455455455
999,0,6.56056056056056,NaN,999,6.56056056056056
998,0,6.57815631262525,NaN,998,6.57815631262525
997,0,6.57171514543631,NaN,997,6.57171514543631
999,0,6.56256256256256,NaN,999,6.56256256256256
998,0,6.56312625250501,NaN,998,6.56312625250501
999,0,6.54954954954955,NaN,999,6.54954954954955
998,0,6.54509018036072,NaN,998,6.54509018036072
997,0,6.53560682046138,NaN,997,6.53560682046138
999,0,6.53553553553554,NaN,999,6.53553553553554
999,0,6.54454454454454,NaN,999,6.54454454454454
998,0,6.52805611222445,NaN,998,6.52805611222445
998,0,6.54509018036072,NaN,998,6.54509018036072
995,0,6.55276381909548,NaN,995,6.55276381909548
999,0,6.54454454454454,NaN,999,6.54454454454454
999,0,6.54354354354354,NaN,999,6.54354354354354
997,0,6.5456369107322,NaN,997,6.5456369107322
997,0,6.5295887662989,NaN,997,6.5295887662989
999,0,6.52252252252252,NaN,999,6.52252252252252
999,0,6.53153153153153,NaN,999,6.53153153153153
999,0,6.52752752752753,NaN,999,6.52752752752753
998,0,6.52905811623246,NaN,998,6.52905811623246
999,0,6.52152152152152,NaN,999,6.52152152152152
999,0,6.52252252252252,NaN,999,6.52252252252252
999,0,6.52252252252252,NaN,999,6.52252252252252
997,0,6.51454363089268,NaN,997,6.51454363089268
998,0,6.53807615230461,NaN,998,6.53807615230461
998,0,6.53006012024048,NaN,998,6.53006012024048
997,0,6.53360080240722,NaN,997,6.53360080240722
998,0,6.53607214428858,NaN,998,6.53607214428858
999,0,6.54254254254254,NaN,999,6.54254254254254
998,0,6.54709418837675,NaN,998,6.54709418837675
999,0,6.53453453453453,NaN,999,6.53453453453453
999,0,6.53653653653654,NaN,999,6.53653653653654
997,0,6.5295887662989,NaN,997,6.5295887662989
998,0,6.55110220440882,NaN,998,6.55110220440882
999,0,6.55755755755756,NaN,999,6.55755755755756
997,0,6.54864593781344,NaN,997,6.54864593781344
998,0,6.54809619238477,NaN,998,6.54809619238477
998,0,6.54709418837675,NaN,998,6.54709418837675
998,0,6.55511022044088,NaN,998,6.55511022044088
999,0,6.55155155155155,NaN,999,6.55155155155155
998,0,6.54108216432866,NaN,998,6.54108216432866
999,0,6.55555555555556,NaN,999,6.55555555555556
997,0,6.52758274824473,NaN,997,6.52758274824473
999,0,6.52052052052052,NaN,999,6.52052052052052
999,0,6.52652652652653,NaN,999,6.52652652652653
998,0,6.53507014028056,NaN,998,6.53507014028056
997,0,6.5506519558676,NaN,997,6.5506519558676
998,0,6.54509018036072,NaN,998,6.54509018036072
998,0,6.53507014028056,NaN,998,6.53507014028056
999,0,6.54354354354354,NaN,999,6.54354354354354
999,0,6.54854854854855,NaN,999,6.54854854854855
998,0,6.54208416833667,NaN,998,6.54208416833667
999,0,6.55755755755756,NaN,999,6.55755755755756
999,0,6.56556556556557,NaN,999,6.56556556556557
999,0,6.56656656656657,NaN,999,6.56656656656657
997,0,6.56068204613842,NaN,997,6.56068204613842
999,0,6.56656656656657,NaN,999,6.56656656656657
996,0,6.55522088353414,NaN,996,6.55522088353414
998,0,6.54809619238477,NaN,998,6.54809619238477
999,0,6.55655655655656,NaN,999,6.55655655655656
997,0,6.55867602808425,NaN,997,6.55867602808425
998,0,6.55911823647295,NaN,998,6.55911823647295
999,0,6.54554554554555,NaN,999,6.54554554554555
998,0,6.54609218436874,NaN,998,6.54609218436874
997,0,6.54162487462387,NaN,997,6.54162487462387
998,0,6.54809619238477,NaN,998,6.54809619238477
999,0,6.54854854854855,NaN,999,6.54854854854855
999,0,6.55355355355355,NaN,999,6.55355355355355
999,0,6.54054054054054,NaN,999,6.54054054054054
999,0,6.55755755755756,NaN,999,6.55755755755756
998,0,6.55811623246493,NaN,998,6.55811623246493
997,0,6.55967903711133,NaN,997,6.55967903711133
998,0,6.56012024048096,NaN,998,6.56012024048096
998,0,6.57214428857715,NaN,998,6.57214428857715
999,0,6.57657657657658,NaN,999,6.57657657657658
998,0,6.5811623246493,NaN,998,6.5811623246493
999,0,6.59259259259259,NaN,999,6.59259259259259
998,0,6.60420841683367,NaN,998,6.60420841683367
999,0,6.61161161161161,NaN,999,6.61161161161161
998,0,6.60120240480962,NaN,998,6.60120240480962
999,0,6.60660660660661,NaN,999,6.60660660660661
999,0,6.60560560560561,NaN,999,6.60560560560561
999,0,6.5995995995996,NaN,999,6.5995995995996
999,0,6.60960960960961,NaN,999,6.60960960960961
999,0,6.6016016016016,NaN,999,6.6016016016016
999,0,6.60660660660661,NaN,999,6.60660660660661
999,0,6.5975975975976,NaN,999,6.5975975975976
998,0,6.59719438877756,NaN,998,6.59719438877756
999,0,6.59359359359359,NaN,999,6.59359359359359
999,0,6.57257257257257,NaN,999,6.57257257257257
998,0,6.57114228456914,NaN,998,6.57114228456914
999,0,6.56756756756757,NaN,999,6.56756756756757
998,0,6.57114228456914,NaN,998,6.57114228456914
999,0,6.57757757757758,NaN,999,6.57757757757758
998,0,6.57815631262525,NaN,998,6.57815631262525
999,0,6.58358358358358,NaN,999,6.58358358358358
998,0,6.58517034068136,NaN,998,6.58517034068136
999,0,6.57957957957958,NaN,999,6.57957957957958
999,0,6.58158158158158,NaN,999,6.58158158158158
998,0,6.57615230460922,NaN,998,6.57615230460922
998,0,6.57214428857715,NaN,998,6.57214428857715
998,0,6.58517034068136,NaN,998,6.58517034068136
998,0,6.59719438877756,NaN,998,6.59719438877756
998,0,6.61623246492986,NaN,998,6.61623246492986
998,0,6.62725450901804,NaN,998,6.62725450901804
999,0,6.64164164164164,NaN,999,6.64164164164164
999,0,6.64664664664665,NaN,999,6.64664664664665
997,0,6.64593781344032,NaN,997,6.64593781344032
999,0,6.65465465465465,NaN,999,6.65465465465465
998,0,6.66933867735471,NaN,998,6.66933867735471
999,0,6.66566566566567,NaN,999,6.66566566566567
999,0,6.65965965965966,NaN,999,6.65965965965966
999,0,6.66666666666667,NaN,999,6.66666666666667
998,0,6.66332665330661,NaN,998,6.66332665330661
999,0,6.65565565565566,NaN,999,6.65565565565566
998,0,6.64929859719439,NaN,998,6.64929859719439
999,0,6.64064064064064,NaN,999,6.64064064064064
999,0,6.64664664664665,NaN,999,6.64664664664665
999,0,6.64064064064064,NaN,999,6.64064064064064
998,0,6.63527054108216,NaN,998,6.63527054108216
998,0,6.6503006012024,NaN,998,6.6503006012024
999,0,6.65365365365365,NaN,999,6.65365365365365
999,0,6.66366366366366,NaN,999,6.66366366366366
998,0,6.66032064128257,NaN,998,6.66032064128257
999,0,6.67167167167167,NaN,999,6.67167167167167
999,0,6.67767767767768,NaN,999,6.67767767767768
999,0,6.66866866866867,NaN,999,6.66866866866867
999,0,6.67367367367367,NaN,999,6.67367367367367
999,0,6.67267267267267,NaN,999,6.67267267267267
998,0,6.67935871743487,NaN,998,6.67935871743487
998,0,6.68336673346693,NaN,998,6.68336673346693
999,0,6.68168168168168,NaN,999,6.68168168168168
999,0,6.68868868868869,NaN,999,6.68868868868869
998,0,6.69338677354709,NaN,998,6.69338677354709
998,0,6.71342685370742,NaN,998,6.71342685370742
999,0,6.71071071071071,NaN,999,6.71071071071071
998,0,6.71543086172345,NaN,998,6.71543086172345
998,0,6.7184368737475,NaN,998,6.7184368737475
998,0,6.73246492985972,NaN,998,6.73246492985972
999,0,6.73873873873874,NaN,999,6.73873873873874
999,0,6.74274274274274,NaN,999,6.74274274274274
998,0,6.72044088176353,NaN,998,6.72044088176353
999,0,6.71371371371371,NaN,999,6.71371371371371
999,0,6.72472472472472,NaN,999,6.72472472472472
998,0,6.71442885771543,NaN,998,6.71442885771543
999,0,6.71671671671672,NaN,999,6.71671671671672
999,0,6.71171171171171,NaN,999,6.71171171171171
998,0,6.71142284569138,NaN,998,6.71142284569138
998,0,6.72645290581162,NaN,998,6.72645290581162
997,0,6.72016048144433,NaN,997,6.72016048144433
999,0,6.70970970970971,NaN,999,6.70970970970971
999,0,6.6986986986987,NaN,999,6.6986986986987
998,0,6.69939879759519,NaN,998,6.69939879759519
999,0,6.6956956956957,NaN,999,6.6956956956957
998,0,6.70941883767535,NaN,998,6.70941883767535
999,0,6.70570570570571,NaN,999,6.70570570570571
998,0,6.69238476953908,NaN,998,6.69238476953908
999,0,6.6976976976977,NaN,999,6.6976976976977
998,0,6.69338677354709,NaN,998,6.69338677354709
999,0,6.69069069069069,NaN,999,6.69069069069069
997,0,6.6900702106319,NaN,997,6.6900702106319
999,0,6.6986986986987,NaN,999,6.6986986986987
998,0,6.70040080160321,NaN,998,6.70040080160321
999,0,6.68968968968969,NaN,999,6.68968968968969
999,0,6.69169169169169,NaN,999,6.69169169169169
998,0,6.69739478957916,NaN,998,6.69739478957916
997,0,6.69809428284855,NaN,997,6.69809428284855
999,0,6.7007007007007,NaN,999,6.7007007007007
998,0,6.69338677354709,NaN,998,6.69338677354709
998,0,6.70941883767535,NaN,998,6.70941883767535
998,0,6.6813627254509,NaN,998,6.6813627254509
997,0,6.68104312938816,NaN,997,6.68104312938816
999,0,6.69369369369369,NaN,999,6.69369369369369
999,0,6.68868868868869,NaN,999,6.68868868868869
999,0,6.69169169169169,NaN,999,6.69169169169169
999,0,6.68968968968969,NaN,999,6.68968968968969
998,0,6.69038076152305,NaN,998,6.69038076152305
998,0,6.67835671342685,NaN,998,6.67835671342685
999,0,6.68468468468468,NaN,999,6.68468468468468
999,0,6.67367367367367,NaN,999,6.67367367367367
998,0,6.68937875751503,NaN,998,6.68937875751503
999,0,6.68568568568569,NaN,999,6.68568568568569
999,0,6.69069069069069,NaN,999,6.69069069069069
999,0,6.68868868868869,NaN,999,6.68868868868869
999,0,6.68168168168168,NaN,999,6.68168168168168
999,0,6.67467467467467,NaN,999,6.67467467467467
997,0,6.66900702106319,NaN,997,6.66900702106319
999,0,6.67167167167167,NaN,999,6.67167167167167
998,0,6.67935871743487,NaN,998,6.67935871743487
998,0,6.67334669338677,NaN,998,6.67334669338677
999,0,6.66766766766767,NaN,999,6.66766766766767
997,0,6.68204613841525,NaN,997,6.68204613841525
997,0,6.67502507522568,NaN,997,6.67502507522568
998,0,6.67935871743487,NaN,998,6.67935871743487
998,0,6.67034068136273,NaN,998,6.67034068136273
999,0,6.68068068068068,NaN,999,6.68068068068068
999,0,6.68168168168168,NaN,999,6.68168168168168
999,0,6.69269269269269,NaN,999,6.69269269269269
999,0,6.67967967967968,NaN,999,6.67967967967968
999,0,6.68368368368368,NaN,999,6.68368368368368
999,0,6.69369369369369,NaN,999,6.69369369369369
998,0,6.70040080160321,NaN,998,6.70040080160321
999,0,6.71071071071071,NaN,999,6.71071071071071
999,0,6.71271271271271,NaN,999,6.71271271271271
995,0,6.6894472361809,NaN,995,6.6894472361809
999,0,6.69469469469469,NaN,999,6.69469469469469
999,0,6.7027027027027,NaN,999,6.7027027027027
998,0,6.7124248496994,NaN,998,6.7124248496994
999,0,6.70770770770771,NaN,999,6.70770770770771
997,0,6.69307923771314,NaN,997,6.69307923771314
998,0,6.68537074148297,NaN,998,6.68537074148297
999,0,6.68368368368368,NaN,999,6.68368368368368
999,0,6.68168168168168,NaN,999,6.68168168168168
998,0,6.67735470941884,NaN,998,6.67735470941884
997,0,6.68304914744233,NaN,997,6.68304914744233
998,0,6.69839679358717,NaN,998,6.69839679358717
998,0,6.68637274549098,NaN,998,6.68637274549098
999,0,6.7017017017017,NaN,999,6.7017017017017
999,0,6.7047047047047,NaN,999,6.7047047047047
997,0,6.6950852557673,NaN,997,6.6950852557673
999,0,6.6986986986987,NaN,999,6.6986986986987
998,0,6.70541082164329,NaN,998,6.70541082164329
999,0,6.71671671671672,NaN,999,6.71671671671672
998,0,6.71442885771543,NaN,998,6.71442885771543
999,0,6.70870870870871,NaN,999,6.70870870870871
998,0,6.70941883767535,NaN,998,6.70941883767535
999,0,6.6956956956957,NaN,999,6.6956956956957
998,0,6.68837675350701,NaN,998,6.68837675350701
998,0,6.69038076152305,NaN,998,6.69038076152305
999,0,6.70570570570571,NaN,999,6.70570570570571
998,0,6.71943887775551,NaN,998,6.71943887775551
997,0,6.71013039117352,NaN,997,6.71013039117352
999,0,6.70670670670671,NaN,999,6.70670670670671
999,0,6.7027027027027,NaN,999,6.7027027027027
999,0,6.70870870870871,NaN,999,6.70870870870871
998,0,6.71042084168337,NaN,998,6.71042084168337
998,0,6.70240480961924,NaN,998,6.70240480961924
999,0,6.7047047047047,NaN,999,6.7047047047047
996,0,6.71586345381526,NaN,996,6.71586345381526
998,0,6.7124248496994,NaN,998,6.7124248496994
999,0,6.72272272272272,NaN,999,6.72272272272272
998,0,6.72745490981964,NaN,998,6.72745490981964
999,0,6.72472472472472,NaN,999,6.72472472472472
999,0,6.72472472472472,NaN,999,6.72472472472472
999,0,6.70870870870871,NaN,999,6.70870870870871
996,0,6.70481927710843,NaN,996,6.70481927710843
995,0,6.70552763819096,NaN,995,6.70552763819096
999,0,6.6996996996997,NaN,999,6.6996996996997
998,0,6.68837675350701,NaN,998,6.68837675350701
999,0,6.69169169169169,NaN,999,6.69169169169169
997,0,6.68605817452357,NaN,997,6.68605817452357
998,0,6.69338677354709,NaN,998,6.69338677354709
999,0,6.7007007007007,NaN,999,6.7007007007007
997,0,6.70210631895687,NaN,997,6.70210631895687
999,0,6.6976976976977,NaN,999,6.6976976976977
998,0,6.70140280561122,NaN,998,6.70140280561122
996,0,6.69277108433735,NaN,996,6.69277108433735
999,0,6.7007007007007,NaN,999,6.7007007007007
997,0,6.69408224674022,NaN,997,6.69408224674022
999,0,6.68168168168168,NaN,999,6.68168168168168
999,0,6.68768768768769,NaN,999,6.68768768768769
999,0,6.67567567567568,NaN,999,6.67567567567568
