forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,7.05405405405405,NaN,999,7.05405405405405
997,0,7.06820461384152,NaN,997,7.06820461384152
999,0,7.09009009009009,NaN,999,7.09009009009009
999,0,7.08908908908909,NaN,999,7.08908908908909
998,0,7.10220440881764,NaN,998,7.10220440881764
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.08108108108108,NaN,999,7.08108108108108
998,0,7.07314629258517,NaN,998,7.07314629258517
999,0,7.06606606606607,NaN,999,7.06606606606607
999,0,7.09409409409409,NaN,999,7.09409409409409
997,0,7.04413239719158,NaN,997,7.04413239719158
999,0,7.06806806806807,NaN,999,7.06806806806807
998,0,7.07915831663327,NaN,998,7.07915831663327
999,0,7.04804804804805,NaN,999,7.04804804804805
999,0,7.09009009009009,NaN,999,7.09009009009009
998,0,7.06112224448898,NaN,998,7.06112224448898
999,0,7.08708708708709,NaN,999,7.08708708708709
997,0,7.08224674022066,NaN,997,7.08224674022066
998,0,7.05911823647295,NaN,998,7.05911823647295
997,0,7.10431293881645,NaN,997,7.10431293881645
999,0,7.07507507507508,NaN,999,7.07507507507508
999,0,7.11111111111111,NaN,999,7.11111111111111
997,0,7.10030090270812,NaN,997,7.10030090270812
998,0,7.10120240480962,NaN,998,7.10120240480962
998,0,7.10721442885772,NaN,998,7.10721442885772
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.12512512512513,NaN,999,7.12512512512513
998,0,7.13627254509018,NaN,998,7.13627254509018
999,0,7.13413413413413,NaN,999,7.13413413413413
999,0,7.14614614614615,NaN,999,7.14614614614615
998,0,7.16132264529058,NaN,998,7.16132264529058
998,0,7.17034068136273,NaN,998,7.17034068136273
998,0,7.15330661322645,NaN,998,7.15330661322645
999,0,7.2032032032032,NaN,999,7.2032032032032
999,0,7.23123123123123,NaN,999,7.23123123123123
998,0,7.2184368737475,NaN,998,7.2184368737475
998,0,7.24849699398798,NaN,998,7.24849699398798
999,0,7.22722722722723,NaN,999,7.22722722722723
999,0,7.24124124124124,NaN,999,7.24124124124124
996,0,7.25803212851406,NaN,996,7.25803212851406
998,0,7.30460921843687,NaN,998,7.30460921843687
997,0,7.27883650952859,NaN,997,7.27883650952859
999,0,7.27427427427427,NaN,999,7.27427427427427
998,0,7.25551102204409,NaN,998,7.25551102204409
999,0,7.24724724724725,NaN,999,7.24724724724725
997,0,7.21965897693079,NaN,997,7.21965897693079
999,0,7.20520520520521,NaN,999,7.20520520520521
999,0,7.1991991991992,NaN,999,7.1991991991992
998,0,7.18436873747495,NaN,998,7.18436873747495
998,0,7.1813627254509,NaN,998,7.1813627254509
996,0,7.17971887550201,NaN,996,7.17971887550201
998,0,7.17434869739479,NaN,998,7.17434869739479
999,0,7.14114114114114,NaN,999,7.14114114114114
999,0,7.08808808808809,NaN,999,7.08808808808809
998,0,7.08717434869739,NaN,998,7.08717434869739
997,0,7.09227683049147,NaN,997,7.09227683049147
999,0,7.06006006006006,NaN,999,7.06006006006006
999,0,7.04004004004004,NaN,999,7.04004004004004
999,0,7.05705705705706,NaN,999,7.05705705705706
998,0,7.0501002004008,NaN,998,7.0501002004008
998,0,7.05410821643287,NaN,998,7.05410821643287
998,0,7.07715430861723,NaN,998,7.07715430861723
996,0,7.06726907630522,NaN,996,7.06726907630522
995,0,7.06231155778895,NaN,995,7.06231155778895
999,0,7.11311311311311,NaN,999,7.11311311311311
999,0,7.12212212212212,NaN,999,7.12212212212212
999,0,7.13213213213213,NaN,999,7.13213213213213
999,0,7.14514514514515,NaN,999,7.14514514514515
998,0,7.13627254509018,NaN,998,7.13627254509018
999,0,7.13413413413413,NaN,999,7.13413413413413
999,0,7.12912912912913,NaN,999,7.12912912912913
998,0,7.13827655310621,NaN,998,7.13827655310621
999,0,7.0970970970971,NaN,999,7.0970970970971
999,0,7.0970970970971,NaN,999,7.0970970970971
999,0,7.09009009009009,NaN,999,7.09009009009009
999,0,7.11511511511512,NaN,999,7.11511511511512
999,0,7.09309309309309,NaN,999,7.09309309309309
998,0,7.07214428857715,NaN,998,7.07214428857715
999,0,7.04904904904905,NaN,999,7.04904904904905
998,0,7.10220440881764,NaN,998,7.10220440881764
999,0,7.11611611611612,NaN,999,7.11611611611612
999,0,7.10510510510511,NaN,999,7.10510510510511
999,0,7.06906906906907,NaN,999,7.06906906906907
998,0,7.1122244488978,NaN,998,7.1122244488978
999,0,7.0990990990991,NaN,999,7.0990990990991
999,0,7.15615615615616,NaN,999,7.15615615615616
998,0,7.14128256513026,NaN,998,7.14128256513026
998,0,7.1503006012024,NaN,998,7.1503006012024
999,0,7.11611611611612,NaN,999,7.11611611611612
998,0,7.2064128256513,NaN,998,7.2064128256513
998,0,7.17034068136273,NaN,998,7.17034068136273
996,0,7.20783132530121,NaN,996,7.20783132530121
999,0,7.2002002002002,NaN,999,7.2002002002002
998,0,7.18236472945892,NaN,998,7.18236472945892
999,0,7.17917917917918,NaN,999,7.17917917917918
999,0,7.14914914914915,NaN,999,7.14914914914915
998,0,7.07915831663327,NaN,998,7.07915831663327
999,0,7.08008008008008,NaN,999,7.08008008008008
998,0,7.09719438877756,NaN,998,7.09719438877756
997,0,7.08324974924774,NaN,997,7.08324974924774
999,0,7.04704704704705,NaN,999,7.04704704704705
999,0,7.05105105105105,NaN,999,7.05105105105105
999,0,7.03103103103103,NaN,999,7.03103103103103
997,0,7.02507522567703,NaN,997,7.02507522567703
999,0,6.997997997998,NaN,999,6.997997997998
995,0,7.05427135678392,NaN,995,7.05427135678392
998,0,7.05110220440882,NaN,998,7.05110220440882
999,0,7.05005005005005,NaN,999,7.05005005005005
998,0,7.04108216432866,NaN,998,7.04108216432866
998,0,7.0250501002004,NaN,998,7.0250501002004
998,0,7.04008016032064,NaN,998,7.04008016032064
999,0,6.97397397397397,NaN,999,6.97397397397397
999,0,7.01101101101101,NaN,999,7.01101101101101
998,0,6.98997995991984,NaN,998,6.98997995991984
999,0,7.04004004004004,NaN,999,7.04004004004004
999,0,6.998998998999,NaN,999,6.998998998999
999,0,6.99099099099099,NaN,999,6.99099099099099
998,0,6.96993987975952,NaN,998,6.96993987975952
998,0,7.0060120240481,NaN,998,7.0060120240481
996,0,7.01004016064257,NaN,996,7.01004016064257
997,0,6.98696088264794,NaN,997,6.98696088264794
999,0,6.98098098098098,NaN,999,6.98098098098098
999,0,7.00900900900901,NaN,999,7.00900900900901
998,0,7.01402805611222,NaN,998,7.01402805611222
999,0,7.02002002002002,NaN,999,7.02002002002002
999,0,6.98898898898899,NaN,999,6.98898898898899
999,0,6.97797797797798,NaN,999,6.97797797797798
997,0,6.97191574724173,NaN,997,6.97191574724173
998,0,6.99198396793587,NaN,998,6.99198396793587
997,0,7.01203610832497,NaN,997,7.01203610832497
996,0,7.06626506024096,NaN,996,7.06626506024096
998,0,7.12224448897796,NaN,998,7.12224448897796
998,0,7.12324649298597,NaN,998,7.12324649298597
998,0,7.1623246492986,NaN,998,7.1623246492986
998,0,7.187374749499,NaN,998,7.187374749499
999,0,7.2002002002002,NaN,999,7.2002002002002
997,0,7.20160481444333,NaN,997,7.20160481444333
999,0,7.23723723723724,NaN,999,7.23723723723724
999,0,7.22422422422422,NaN,999,7.22422422422422
996,0,7.19377510040161,NaN,996,7.19377510040161
999,0,7.1961961961962,NaN,999,7.1961961961962
996,0,7.2570281124498,NaN,996,7.2570281124498
999,0,7.23523523523524,NaN,999,7.23523523523524
997,0,7.27482447342026,NaN,997,7.27482447342026
999,0,7.26426426426426,NaN,999,7.26426426426426
998,0,7.24148296593186,NaN,998,7.24148296593186
999,0,7.2002002002002,NaN,999,7.2002002002002
999,0,7.21121121121121,NaN,999,7.21121121121121
998,0,7.19639278557114,NaN,998,7.19639278557114
999,0,7.21821821821822,NaN,999,7.21821821821822
996,0,7.20783132530121,NaN,996,7.20783132530121
999,0,7.19219219219219,NaN,999,7.19219219219219
998,0,7.17635270541082,NaN,998,7.17635270541082
999,0,7.14514514514515,NaN,999,7.14514514514515
999,0,7.14414414414414,NaN,999,7.14414414414414
998,0,7.12224448897796,NaN,998,7.12224448897796
999,0,7.09209209209209,NaN,999,7.09209209209209
998,0,7.07715430861723,NaN,998,7.07715430861723
998,0,7.05110220440882,NaN,998,7.05110220440882
997,0,7.03009027081244,NaN,997,7.03009027081244
999,0,7.01901901901902,NaN,999,7.01901901901902
998,0,7.00701402805611,NaN,998,7.00701402805611
997,0,6.93279839518556,NaN,997,6.93279839518556
998,0,6.94288577154309,NaN,998,6.94288577154309
997,0,6.91875626880642,NaN,997,6.91875626880642
998,0,6.97094188376754,NaN,998,6.97094188376754
999,0,6.92892892892893,NaN,999,6.92892892892893
998,0,6.93587174348697,NaN,998,6.93587174348697
999,0,6.92192192192192,NaN,999,6.92192192192192
996,0,6.99698795180723,NaN,996,6.99698795180723
998,0,7.00200400801603,NaN,998,7.00200400801603
999,0,7.03603603603604,NaN,999,7.03603603603604
999,0,6.996996996997,NaN,999,6.996996996997
999,0,6.99199199199199,NaN,999,6.99199199199199
996,0,7.00602409638554,NaN,996,7.00602409638554
999,0,7.03003003003003,NaN,999,7.03003003003003
998,0,7.0060120240481,NaN,998,7.0060120240481
999,0,7.05605605605606,NaN,999,7.05605605605606
999,0,7.04404404404404,NaN,999,7.04404404404404
998,0,6.99899799599198,NaN,998,6.99899799599198
997,0,6.99197592778335,NaN,997,6.99197592778335
999,0,7.04004004004004,NaN,999,7.04004004004004
998,0,7.03707414829659,NaN,998,7.03707414829659
998,0,7.05511022044088,NaN,998,7.05511022044088
999,0,7.08508508508509,NaN,999,7.08508508508509
998,0,7.10521042084168,NaN,998,7.10521042084168
999,0,7.10810810810811,NaN,999,7.10810810810811
997,0,7.08425275827482,NaN,997,7.08425275827482
997,0,7.11334002006018,NaN,997,7.11334002006018
999,0,7.1041041041041,NaN,999,7.1041041041041
998,0,7.1062124248497,NaN,998,7.1062124248497
998,0,7.07314629258517,NaN,998,7.07314629258517
999,0,7.13213213213213,NaN,999,7.13213213213213
999,0,7.17817817817818,NaN,999,7.17817817817818
999,0,7.21221221221221,NaN,999,7.21221221221221
998,0,7.22845691382765,NaN,998,7.22845691382765
999,0,7.20620620620621,NaN,999,7.20620620620621
998,0,7.23947895791583,NaN,998,7.23947895791583
999,0,7.23223223223223,NaN,999,7.23223223223223
996,0,7.22791164658635,NaN,996,7.22791164658635
999,0,7.25325325325325,NaN,999,7.25325325325325
999,0,7.26226226226226,NaN,999,7.26226226226226
999,0,7.26126126126126,NaN,999,7.26126126126126
999,0,7.25025025025025,NaN,999,7.25025025025025
998,0,7.21643286573146,NaN,998,7.21643286573146
999,0,7.24324324324324,NaN,999,7.24324324324324
999,0,7.2042042042042,NaN,999,7.2042042042042
999,0,7.17617617617618,NaN,999,7.17617617617618
999,0,7.17617617617618,NaN,999,7.17617617617618
999,0,7.17417417417417,NaN,999,7.17417417417417
999,0,7.15915915915916,NaN,999,7.15915915915916
998,0,7.17635270541082,NaN,998,7.17635270541082
999,0,7.17017017017017,NaN,999,7.17017017017017
998,0,7.1122244488978,NaN,998,7.1122244488978
999,0,7.12812812812813,NaN,999,7.12812812812813
999,0,7.08808808808809,NaN,999,7.08808808808809
997,0,7.09929789368104,NaN,997,7.09929789368104
999,0,7.07007007007007,NaN,999,7.07007007007007
998,0,6.98697394789579,NaN,998,6.98697394789579
999,0,7.01401401401401,NaN,999,7.01401401401401
999,0,7.02902902902903,NaN,999,7.02902902902903
999,0,7.08108108108108,NaN,999,7.08108108108108
999,0,7.14614614614615,NaN,999,7.14614614614615
994,0,7.12676056338028,NaN,994,7.12676056338028
999,0,7.17317317317317,NaN,999,7.17317317317317
998,0,7.1563126252505,NaN,998,7.1563126252505
999,0,7.11011011011011,NaN,999,7.11011011011011
999,0,7.08608608608609,NaN,999,7.08608608608609
999,0,7.04804804804805,NaN,999,7.04804804804805
997,0,7.06619859578736,NaN,997,7.06619859578736
997,0,7.02607823470411,NaN,997,7.02607823470411
999,0,7.03803803803804,NaN,999,7.03803803803804
998,0,7.0501002004008,NaN,998,7.0501002004008
998,0,7.1062124248497,NaN,998,7.1062124248497
998,0,7.08617234468938,NaN,998,7.08617234468938
997,0,7.11334002006018,NaN,997,7.11334002006018
998,0,7.11122244488978,NaN,998,7.11122244488978
997,0,7.15245737211635,NaN,997,7.15245737211635
997,0,7.17251755265797,NaN,997,7.17251755265797
998,0,7.21442885771543,NaN,998,7.21442885771543
999,0,7.15615615615616,NaN,999,7.15615615615616
998,0,7.15931863727455,NaN,998,7.15931863727455
998,0,7.12324649298597,NaN,998,7.12324649298597
998,0,7.12224448897796,NaN,998,7.12224448897796
998,0,7.16933867735471,NaN,998,7.16933867735471
998,0,7.20440881763527,NaN,998,7.20440881763527
999,0,7.17117117117117,NaN,999,7.17117117117117
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.20820820820821,NaN,999,7.20820820820821
998,0,7.16432865731463,NaN,998,7.16432865731463
999,0,7.16716716716717,NaN,999,7.16716716716717
998,0,7.13927855711423,NaN,998,7.13927855711423
999,0,7.16216216216216,NaN,999,7.16216216216216
998,0,7.13527054108216,NaN,998,7.13527054108216
999,0,7.12212212212212,NaN,999,7.12212212212212
998,0,7.04509018036072,NaN,998,7.04509018036072
998,0,7.05511022044088,NaN,998,7.05511022044088
999,0,7.04304304304304,NaN,999,7.04304304304304
997,0,7.04613841524574,NaN,997,7.04613841524574
997,0,7.05616850551655,NaN,997,7.05616850551655
997,0,7.03711133400201,NaN,997,7.03711133400201
998,0,7.03507014028056,NaN,998,7.03507014028056
999,0,7.06806806806807,NaN,999,7.06806806806807
996,0,7.06927710843374,NaN,996,7.06927710843374
997,0,7.04714142427282,NaN,997,7.04714142427282
997,0,7.06218655967904,NaN,997,7.06218655967904
999,0,7.06806806806807,NaN,999,7.06806806806807
999,0,7.06806806806807,NaN,999,7.06806806806807
999,0,7.14214214214214,NaN,999,7.14214214214214
999,0,7.19119119119119,NaN,999,7.19119119119119
999,0,7.18018018018018,NaN,999,7.18018018018018
998,0,7.21342685370742,NaN,998,7.21342685370742
999,0,7.2012012012012,NaN,999,7.2012012012012
998,0,7.20841683366733,NaN,998,7.20841683366733
998,0,7.16833667334669,NaN,998,7.16833667334669
997,0,7.18355065195587,NaN,997,7.18355065195587
998,0,7.21743486973948,NaN,998,7.21743486973948
999,0,7.22422422422422,NaN,999,7.22422422422422
999,0,7.22022022022022,NaN,999,7.22022022022022
998,0,7.16633266533066,NaN,998,7.16633266533066
998,0,7.20140280561122,NaN,998,7.20140280561122
999,0,7.16416416416416,NaN,999,7.16416416416416
998,0,7.17535070140281,NaN,998,7.17535070140281
998,0,7.13627254509018,NaN,998,7.13627254509018
999,0,7.13013013013013,NaN,999,7.13013013013013
997,0,7.18355065195587,NaN,997,7.18355065195587
999,0,7.12512512512513,NaN,999,7.12512512512513
999,0,7.14614614614615,NaN,999,7.14614614614615
999,0,7.0960960960961,NaN,999,7.0960960960961
999,0,7.13513513513514,NaN,999,7.13513513513514
999,0,7.09009009009009,NaN,999,7.09009009009009
999,0,7.13613613613614,NaN,999,7.13613613613614
999,0,7.0950950950951,NaN,999,7.0950950950951
999,0,7.0950950950951,NaN,999,7.0950950950951
998,0,7.09819639278557,NaN,998,7.09819639278557
998,0,7.08817635270541,NaN,998,7.08817635270541
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.04704704704705,NaN,999,7.04704704704705
998,0,7.07915831663327,NaN,998,7.07915831663327
998,0,7.03406813627254,NaN,998,7.03406813627254
998,0,7.06913827655311,NaN,998,7.06913827655311
998,0,7.06412825651303,NaN,998,7.06412825651303
997,0,7.12637913741224,NaN,997,7.12637913741224
998,0,7.12424849699399,NaN,998,7.12424849699399
998,0,7.09018036072144,NaN,998,7.09018036072144
999,0,7.08308308308308,NaN,999,7.08308308308308
999,0,7.09309309309309,NaN,999,7.09309309309309
999,0,7.07807807807808,NaN,999,7.07807807807808
998,0,7.14028056112224,NaN,998,7.14028056112224
999,0,7.07807807807808,NaN,999,7.07807807807808
999,0,7.06706706706707,NaN,999,7.06706706706707
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.06606606606607,NaN,999,7.06606606606607
999,0,7.08608608608609,NaN,999,7.08608608608609
999,0,7.07607607607608,NaN,999,7.07607607607608
999,0,7.08208208208208,NaN,999,7.08208208208208
999,0,7.08708708708709,NaN,999,7.08708708708709
997,0,7.07221664994985,NaN,997,7.07221664994985
998,0,7.1002004008016,NaN,998,7.1002004008016
999,0,7.13313313313313,NaN,999,7.13313313313313
997,0,7.11534603811434,NaN,997,7.11534603811434
999,0,7.10610610610611,NaN,999,7.10610610610611
997,0,7.12036108324975,NaN,997,7.12036108324975
998,0,7.12324649298597,NaN,998,7.12324649298597
997,0,7.14543630892678,NaN,997,7.14543630892678
998,0,7.21342685370742,NaN,998,7.21342685370742
999,0,7.26626626626627,NaN,999,7.26626626626627
997,0,7.23570712136409,NaN,997,7.23570712136409
998,0,7.23847695390782,NaN,998,7.23847695390782
998,0,7.26352705410822,NaN,998,7.26352705410822
999,0,7.28128128128128,NaN,999,7.28128128128128
998,0,7.28857715430862,NaN,998,7.28857715430862
996,0,7.29216867469879,NaN,996,7.29216867469879
999,0,7.28528528528529,NaN,999,7.28528528528529
999,0,7.25525525525526,NaN,999,7.25525525525526
998,0,7.26753507014028,NaN,998,7.26753507014028
997,0,7.26479438314945,NaN,997,7.26479438314945
999,0,7.23923923923924,NaN,999,7.23923923923924
998,0,7.26653306613226,NaN,998,7.26653306613226
999,0,7.25425425425425,NaN,999,7.25425425425425
997,0,7.21364092276831,NaN,997,7.21364092276831
999,0,7.18918918918919,NaN,999,7.18918918918919
998,0,7.19038076152305,NaN,998,7.19038076152305
999,0,7.2032032032032,NaN,999,7.2032032032032
999,0,7.16816816816817,NaN,999,7.16816816816817
999,0,7.16316316316316,NaN,999,7.16316316316316
999,0,7.17917917917918,NaN,999,7.17917917917918
999,0,7.18518518518519,NaN,999,7.18518518518519
999,0,7.14514514514515,NaN,999,7.14514514514515
999,0,7.0950950950951,NaN,999,7.0950950950951
999,0,7.15015015015015,NaN,999,7.15015015015015
999,0,7.14114114114114,NaN,999,7.14114114114114
999,0,7.16716716716717,NaN,999,7.16716716716717
998,0,7.16432865731463,NaN,998,7.16432865731463
996,0,7.18875502008032,NaN,996,7.18875502008032
998,0,7.15931863727455,NaN,998,7.15931863727455
997,0,7.14142427281846,NaN,997,7.14142427281846
997,0,7.13139418254764,NaN,997,7.13139418254764
997,0,7.12136409227683,NaN,997,7.12136409227683
999,0,7.0970970970971,NaN,999,7.0970970970971
999,0,7.13713713713714,NaN,999,7.13713713713714
998,0,7.09919839679359,NaN,998,7.09919839679359
998,0,7.09418837675351,NaN,998,7.09418837675351
999,0,7.05705705705706,NaN,999,7.05705705705706
999,0,7.06706706706707,NaN,999,7.06706706706707
999,0,7.06706706706707,NaN,999,7.06706706706707
999,0,7.05705705705706,NaN,999,7.05705705705706
999,0,6.996996996997,NaN,999,6.996996996997
999,0,7.05205205205205,NaN,999,7.05205205205205
998,0,7.04408817635271,NaN,998,7.04408817635271
999,0,7.04704704704705,NaN,999,7.04704704704705
998,0,7.05911823647295,NaN,998,7.05911823647295
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.13213213213213,NaN,999,7.13213213213213
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.08708708708709,NaN,999,7.08708708708709
998,0,7.07915831663327,NaN,998,7.07915831663327
998,0,7.10420841683367,NaN,998,7.10420841683367
998,0,7.10921843687375,NaN,998,7.10921843687375
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.15715715715716,NaN,999,7.15715715715716
998,0,7.18436873747495,NaN,998,7.18436873747495
997,0,7.15646940822467,NaN,997,7.15646940822467
999,0,7.14714714714715,NaN,999,7.14714714714715
999,0,7.13213213213213,NaN,999,7.13213213213213
999,0,7.1971971971972,NaN,999,7.1971971971972
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.14214214214214,NaN,999,7.14214214214214
999,0,7.12212212212212,NaN,999,7.12212212212212
998,0,7.14929859719439,NaN,998,7.14929859719439
998,0,7.14428857715431,NaN,998,7.14428857715431
998,0,7.12925851703407,NaN,998,7.12925851703407
998,0,7.14428857715431,NaN,998,7.14428857715431
999,0,7.19219219219219,NaN,999,7.19219219219219
998,0,7.20941883767535,NaN,998,7.20941883767535
999,0,7.17717717717718,NaN,999,7.17717717717718
998,0,7.20941883767535,NaN,998,7.20941883767535
999,0,7.22222222222222,NaN,999,7.22222222222222
999,0,7.18218218218218,NaN,999,7.18218218218218
999,0,7.14714714714715,NaN,999,7.14714714714715
999,0,7.2022022022022,NaN,999,7.2022022022022
998,0,7.14428857715431,NaN,998,7.14428857715431
997,0,7.15145436308927,NaN,997,7.15145436308927
999,0,7.0970970970971,NaN,999,7.0970970970971
997,0,7.10130391173521,NaN,997,7.10130391173521
999,0,7.11711711711712,NaN,999,7.11711711711712
998,0,7.13426853707415,NaN,998,7.13426853707415
999,0,7.08208208208208,NaN,999,7.08208208208208
996,0,7.07831325301205,NaN,996,7.07831325301205
999,0,7.06706706706707,NaN,999,7.06706706706707
998,0,7.09418837675351,NaN,998,7.09418837675351
999,0,7.05705705705706,NaN,999,7.05705705705706
998,0,7.10420841683367,NaN,998,7.10420841683367
999,0,7.06706706706707,NaN,999,7.06706706706707
999,0,7.06706706706707,NaN,999,7.06706706706707
999,0,7.01701701701702,NaN,999,7.01701701701702
998,0,7.02905811623246,NaN,998,7.02905811623246
996,0,6.99799196787149,NaN,996,6.99799196787149
999,0,7.002002002002,NaN,999,7.002002002002
998,0,6.98396793587174,NaN,998,6.98396793587174
999,0,7.002002002002,NaN,999,7.002002002002
998,0,6.96392785571142,NaN,998,6.96392785571142
999,0,6.95195195195195,NaN,999,6.95195195195195
999,0,6.97197197197197,NaN,999,6.97197197197197
997,0,6.99097291875627,NaN,997,6.99097291875627
998,0,6.9939879759519,NaN,998,6.9939879759519
996,0,7.05823293172691,NaN,996,7.05823293172691
999,0,7.11211211211211,NaN,999,7.11211211211211
998,0,7.10921843687375,NaN,998,7.10921843687375
996,0,7.12349397590361,NaN,996,7.12349397590361
999,0,7.14214214214214,NaN,999,7.14214214214214
998,0,7.15430861723447,NaN,998,7.15430861723447
999,0,7.15715715715716,NaN,999,7.15715715715716
996,0,7.18373493975904,NaN,996,7.18373493975904
999,0,7.19219219219219,NaN,999,7.19219219219219
999,0,7.2022022022022,NaN,999,7.2022022022022
998,0,7.26452905811623,NaN,998,7.26452905811623
998,0,7.26452905811623,NaN,998,7.26452905811623
999,0,7.28728728728729,NaN,999,7.28728728728729
999,0,7.28728728728729,NaN,999,7.28728728728729
999,0,7.31231231231231,NaN,999,7.31231231231231
997,0,7.29689067201605,NaN,997,7.29689067201605
999,0,7.27227227227227,NaN,999,7.27227227227227
998,0,7.29458917835671,NaN,998,7.29458917835671
999,0,7.25225225225225,NaN,999,7.25225225225225
998,0,7.24949899799599,NaN,998,7.24949899799599
999,0,7.27227227227227,NaN,999,7.27227227227227
998,0,7.25450901803607,NaN,998,7.25450901803607
997,0,7.27181544633902,NaN,997,7.27181544633902
999,0,7.22722722722723,NaN,999,7.22722722722723
998,0,7.21442885771543,NaN,998,7.21442885771543
999,0,7.21221221221221,NaN,999,7.21221221221221
998,0,7.23947895791583,NaN,998,7.23947895791583
997,0,7.2617853560682,NaN,997,7.2617853560682
998,0,7.22945891783567,NaN,998,7.22945891783567
999,0,7.24724724724725,NaN,999,7.24724724724725
999,0,7.22222222222222,NaN,999,7.22222222222222
998,0,7.21943887775551,NaN,998,7.21943887775551
999,0,7.21721721721722,NaN,999,7.21721721721722
999,0,7.17217217217217,NaN,999,7.17217217217217
999,0,7.11711711711712,NaN,999,7.11711711711712
998,0,7.10921843687375,NaN,998,7.10921843687375
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.03203203203203,NaN,999,7.03203203203203
998,0,6.98897795591182,NaN,998,6.98897795591182
999,0,6.98198198198198,NaN,999,6.98198198198198
997,0,7.03610832497492,NaN,997,7.03610832497492
999,0,6.99199199199199,NaN,999,6.99199199199199
998,0,7.04408817635271,NaN,998,7.04408817635271
996,0,7.05823293172691,NaN,996,7.05823293172691
998,0,7.09418837675351,NaN,998,7.09418837675351
998,0,7.06412825651303,NaN,998,7.06412825651303
999,0,7.08208208208208,NaN,999,7.08208208208208
999,0,7.06706706706707,NaN,999,7.06706706706707
999,0,7.03703703703704,NaN,999,7.03703703703704
999,0,7.01701701701702,NaN,999,7.01701701701702
999,0,6.996996996997,NaN,999,6.996996996997
998,0,7.03907815631263,NaN,998,7.03907815631263
997,0,7.02106318956871,NaN,997,7.02106318956871
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.05705705705706,NaN,999,7.05705705705706
997,0,7.03610832497492,NaN,997,7.03610832497492
999,0,7.04704704704705,NaN,999,7.04704704704705
997,0,7.10631895687061,NaN,997,7.10631895687061
997,0,7.10631895687061,NaN,997,7.10631895687061
999,0,7.12712712712713,NaN,999,7.12712712712713
998,0,7.11923847695391,NaN,998,7.11923847695391
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.17717717717718,NaN,999,7.17717717717718
998,0,7.16432865731463,NaN,998,7.16432865731463
997,0,7.16649949849549,NaN,997,7.16649949849549
998,0,7.17935871743487,NaN,998,7.17935871743487
999,0,7.21221221221221,NaN,999,7.21221221221221
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.18218218218218,NaN,999,7.18218218218218
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.22722722722723,NaN,999,7.22722722722723
999,0,7.23723723723724,NaN,999,7.23723723723724
999,0,7.25725725725726,NaN,999,7.25725725725726
997,0,7.29689067201605,NaN,997,7.29689067201605
997,0,7.32698094282849,NaN,997,7.32698094282849
999,0,7.32732732732733,NaN,999,7.32732732732733
999,0,7.34234234234234,NaN,999,7.34234234234234
999,0,7.28728728728729,NaN,999,7.28728728728729
998,0,7.31963927855711,NaN,998,7.31963927855711
999,0,7.27727727727728,NaN,999,7.27727727727728
999,0,7.27727727727728,NaN,999,7.27727727727728
999,0,7.25225225225225,NaN,999,7.25225225225225
999,0,7.23723723723724,NaN,999,7.23723723723724
999,0,7.21221221221221,NaN,999,7.21221221221221
999,0,7.22722722722723,NaN,999,7.22722722722723
997,0,7.20661985957874,NaN,997,7.20661985957874
999,0,7.18718718718719,NaN,999,7.18718718718719
999,0,7.16216216216216,NaN,999,7.16216216216216
998,0,7.17935871743487,NaN,998,7.17935871743487
