forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
816,182,9.48774509803922,9.81868131868132,998,9.54809619238477
817,181,9.47735618115055,9.82872928176796,998,9.54108216432866
807,192,9.46964064436183,9.82291666666667,999,9.53753753753754
808,190,9.47524752475248,9.83157894736842,998,9.54308617234469
811,188,9.46239210850801,9.82446808510638,999,9.53053053053053
830,168,9.46024096385542,9.81547619047619,998,9.52004008016032
830,169,9.45903614457831,9.81065088757397,999,9.51851851851852
835,164,9.46107784431138,9.8109756097561,999,9.51851851851852
835,164,9.46826347305389,9.8109756097561,999,9.52452452452452
835,163,9.4814371257485,9.80981595092025,998,9.53507014028056
834,164,9.47002398081535,9.80487804878049,998,9.5250501002004
845,154,9.47810650887574,9.78571428571429,999,9.52552552552553
846,151,9.47872340425532,9.79470198675497,997,9.52657973921765
851,145,9.47826086956522,9.79310344827586,996,9.52409638554217
853,145,9.49120750293083,9.77241379310345,998,9.53206412825651
856,143,9.49415887850467,9.77622377622378,999,9.53453453453453
864,135,9.48958333333333,9.77777777777778,999,9.52852852852853
863,136,9.48899188876014,9.76470588235294,999,9.52652652652653
864,135,9.49537037037037,9.77037037037037,999,9.53253253253253
869,130,9.4867663981588,9.8,999,9.52752752752753
868,130,9.49193548387097,9.81538461538462,998,9.53406813627254
863,135,9.49130938586327,9.83703703703704,998,9.53807615230461
865,134,9.49132947976879,9.84328358208955,999,9.53853853853854
861,137,9.4924506387921,9.84671532846715,998,9.54108216432866
859,140,9.48894062863795,9.83571428571429,999,9.53753753753754
864,135,9.4837962962963,9.85925925925926,999,9.53453453453453
858,139,9.48951048951049,9.85611510791367,997,9.54062186559679
856,141,9.49065420560748,9.85106382978723,997,9.54162487462387
857,140,9.47257876312719,9.85,997,9.52557673019057
865,134,9.46820809248555,9.85074626865672,999,9.51951951951952
862,137,9.46983758700696,9.86861313868613,999,9.52452452452452
862,136,9.48375870069606,9.86029411764706,998,9.53507014028056
864,135,9.48726851851852,9.84444444444444,999,9.53553553553554
859,139,9.48428405122235,9.84172661870504,998,9.53406813627254
863,136,9.48088064889919,9.82352941176471,999,9.52752752752753
866,133,9.49769053117783,9.83458646616541,999,9.54254254254254
866,132,9.50346420323326,9.81060606060606,998,9.54408817635271
873,126,9.51890034364261,9.8015873015873,999,9.55455455455455
875,122,9.52685714285714,9.78688524590164,997,9.55867602808425
870,129,9.50804597701149,9.78294573643411,999,9.54354354354354
866,133,9.49422632794457,9.78195488721805,999,9.53253253253253
860,138,9.5046511627907,9.78260869565217,998,9.54308617234469
863,136,9.49826187717265,9.77941176470588,999,9.53653653653654
871,128,9.4902411021814,9.7578125,999,9.52452452452452
867,132,9.48904267589389,9.75757575757576,999,9.52452452452452
871,127,9.48564867967853,9.77165354330709,998,9.52204408817635
869,129,9.47871116225547,9.7906976744186,998,9.5190380761523
872,125,9.49082568807339,9.792,997,9.52858575727181
878,121,9.48291571753986,9.81818181818182,999,9.52352352352352
878,119,9.48291571753986,9.81512605042017,997,9.52256770310933
885,113,9.49265536723164,9.82300884955752,998,9.53006012024048
889,110,9.47919010123734,9.82727272727273,999,9.51751751751752
891,107,9.47811447811448,9.83177570093458,998,9.51603206412826
890,104,9.48651685393259,9.82692307692308,994,9.52213279678068
893,104,9.49720044792833,9.81730769230769,997,9.53059177532598
892,106,9.50336322869955,9.81132075471698,998,9.53607214428858
894,104,9.50447427293065,9.82692307692308,998,9.53807615230461
891,108,9.5016835016835,9.86111111111111,999,9.54054054054054
889,109,9.49493813273341,9.85321100917431,998,9.53406813627254
887,112,9.51296505073281,9.85714285714286,999,9.55155155155155
890,109,9.50561797752809,9.84403669724771,999,9.54254254254254
889,109,9.50056242969629,9.8348623853211,998,9.53707414829659
887,111,9.50394588500564,9.82882882882883,998,9.54008016032064
889,110,9.50843644544432,9.83636363636364,999,9.54454454454454
890,108,9.50224719101124,9.82407407407407,998,9.53707414829659
880,119,9.51590909090909,9.81512605042017,999,9.55155155155155
874,125,9.51258581235698,9.8,999,9.54854854854855
872,126,9.51376146788991,9.76984126984127,998,9.54609218436874
864,133,9.50925925925926,9.83458646616541,997,9.55265797392176
870,126,9.49425287356322,9.82539682539683,996,9.53614457831325
866,132,9.51385681293302,9.81818181818182,998,9.55410821643287
866,131,9.51501154734411,9.80916030534351,997,9.55366098294885
866,133,9.51847575057737,9.81203007518797,999,9.55755755755756
861,135,9.50638792102207,9.81481481481481,996,9.54819277108434
868,131,9.51612903225806,9.81679389312977,999,9.55555555555556
866,133,9.52424942263279,9.82706766917293,999,9.56456456456456
871,128,9.52123995407577,9.8203125,999,9.55955955955956
870,128,9.52873563218391,9.8203125,998,9.56613226452906
871,127,9.52812858783008,9.80314960629921,998,9.56312625250501
869,129,9.53049482163406,9.82170542635659,998,9.56813627254509
875,123,9.53485714285714,9.8130081300813,998,9.56913827655311
870,129,9.52413793103448,9.82170542635659,999,9.56256256256256
874,124,9.51601830663616,9.79838709677419,998,9.55110220440882
866,131,9.53348729792148,9.80916030534351,997,9.56970912738215
863,134,9.53418308227115,9.79850746268657,997,9.56970912738215
865,134,9.53294797687861,9.82089552238806,999,9.57157157157157
864,135,9.54398148148148,9.82962962962963,999,9.58258258258258
855,143,9.53801169590643,9.83216783216783,998,9.58016032064128
858,141,9.54079254079254,9.82978723404255,999,9.58158158158158
860,139,9.53255813953488,9.8705035971223,999,9.57957957957958
860,139,9.53604651162791,9.86330935251799,999,9.58158158158158
857,138,9.53208868144691,9.86231884057971,995,9.57788944723618
863,136,9.53534183082271,9.875,999,9.58158158158158
862,137,9.54176334106729,9.86861313868613,999,9.58658658658659
866,132,9.54387990762125,9.87121212121212,998,9.5871743486974
870,127,9.54597701149425,9.88188976377953,997,9.58876629889669
871,127,9.54764638346728,9.8740157480315,998,9.58917835671343
870,129,9.54942528735632,9.88372093023256,999,9.59259259259259
866,132,9.55889145496536,9.87878787878788,998,9.60120240480962
865,133,9.55491329479769,9.87218045112782,998,9.59719438877756
859,138,9.55878928987194,9.88405797101449,997,9.60381143430291
863,136,9.56199304750869,9.875,999,9.6046046046046
866,133,9.57390300230947,9.87218045112782,999,9.61361361361361
862,136,9.57424593967517,9.88970588235294,998,9.61723446893788
863,136,9.59327925840093,9.88970588235294,999,9.63363363363363
861,137,9.59349593495935,9.89051094890511,998,9.63426853707415
862,137,9.59396751740139,9.89051094890511,999,9.63463463463463
866,131,9.58314087759815,9.90076335877863,997,9.62487462387161
866,133,9.58545034642032,9.89473684210526,999,9.62662662662663
864,135,9.59143518518519,9.9037037037037,999,9.63363363363363
867,131,9.5916955017301,9.90839694656488,998,9.63326653306613
873,124,9.60022909507446,9.91129032258065,997,9.63891675025075
875,124,9.58857142857143,9.91935483870968,999,9.62962962962963
876,122,9.58904109589041,9.94262295081967,998,9.63226452905812
878,121,9.57972665148064,9.93388429752066,999,9.62262262262262
877,121,9.58950969213227,9.95867768595041,998,9.63426853707415
875,124,9.60114285714286,9.95967741935484,999,9.64564564564565
871,128,9.59242250287026,9.953125,999,9.63863863863864
871,126,9.5947187141217,9.95238095238095,997,9.63991975927783
868,131,9.59677419354839,9.9618320610687,999,9.64464464464464
865,134,9.58959537572254,9.95522388059701,999,9.63863863863864
871,127,9.59357060849598,9.95275590551181,998,9.63927855711423
872,125,9.59403669724771,9.96,997,9.63991975927783
876,122,9.60388127853881,9.95081967213115,998,9.64629258517034
878,120,9.59453302961276,9.95,998,9.6372745490982
879,120,9.59726962457338,9.95833333333333,999,9.64064064064064
881,117,9.59364358683314,9.95726495726496,998,9.63627254509018
882,117,9.59410430839002,9.96581196581197,999,9.63763763763764
874,123,9.59038901601831,9.96747967479675,997,9.63691073219659
878,120,9.58997722095672,9.96666666666667,998,9.63527054108216
885,114,9.58757062146893,9.96491228070176,999,9.63063063063063
892,106,9.59304932735426,9.9622641509434,998,9.63226452905812
892,107,9.58744394618834,9.96261682242991,999,9.62762762762763
899,100,9.58843159065628,9.96,999,9.62562562562563
896,102,9.58482142857143,9.97058823529412,998,9.62424849699399
901,98,9.57935627081021,9.97959183673469,999,9.61861861861862
905,93,9.57569060773481,9.97849462365591,998,9.61322645290581
902,96,9.57427937915743,9.97916666666667,998,9.61322645290581
905,94,9.57348066298342,9.97872340425532,999,9.61161161161161
906,91,9.57505518763797,9.97802197802198,997,9.61183550651956
908,91,9.57819383259912,9.96703296703297,999,9.61361361361361
904,93,9.56526548672566,9.97849462365591,997,9.60381143430291
906,93,9.56622516556291,9.98924731182796,999,9.60560560560561
906,93,9.5673289183223,9.97849462365591,999,9.60560560560561
909,90,9.57315731573157,9.97777777777778,999,9.60960960960961
908,91,9.5715859030837,9.97802197802198,999,9.60860860860861
909,89,9.58745874587459,9.97752808988764,998,9.62224448897796
905,94,9.59337016574586,9.97872340425532,999,9.62962962962963
900,98,9.59777777777778,9.96938775510204,998,9.63426853707415
897,101,9.60200668896321,9.98019801980198,998,9.64028056112224
898,99,9.5902004454343,9.97979797979798,997,9.62888665997994
909,89,9.58635863586359,9.97752808988764,998,9.62124248496994
914,84,9.57330415754923,9.97619047619048,998,9.60721442885771
912,87,9.57017543859649,9.97701149425287,999,9.60560560560561
919,79,9.57127312295974,9.9746835443038,998,9.60320641282565
918,79,9.56753812636166,9.9873417721519,997,9.60080240722166
924,75,9.56601731601732,9.98666666666667,999,9.5975975975976
923,75,9.56013001083424,9.98666666666667,998,9.59218436873748
922,76,9.55965292841649,9.98684210526316,998,9.59218436873748
920,76,9.5554347826087,9.98684210526316,996,9.58835341365462
920,77,9.56304347826087,9.98701298701299,997,9.59578736208626
916,81,9.57205240174672,9.98765432098766,997,9.60581745235707
917,82,9.57033805888768,9.98780487804878,999,9.6046046046046
916,81,9.57314410480349,9.98765432098766,997,9.60682046138415
919,80,9.56909684439608,9.9875,999,9.6026026026026
914,84,9.58205689277899,9.98809523809524,998,9.61623246492986
910,85,9.57472527472527,9.98823529411765,995,9.61005025125628
910,89,9.57032967032967,9.98876404494382,999,9.60760760760761
909,90,9.57095709570957,9.98888888888889,999,9.60860860860861
911,86,9.56860592755214,9.98837209302326,997,9.60481444332999
908,89,9.56718061674009,9.98876404494382,997,9.60481444332999
906,93,9.55629139072848,9.98924731182796,999,9.5965965965966
905,94,9.56022099447514,9.97872340425532,999,9.5995995995996
903,95,9.55703211517165,9.97894736842105,998,9.59719438877756
899,99,9.56173526140156,9.96969696969697,998,9.60220440881764
900,99,9.56,9.96969696969697,999,9.6006006006006
901,96,9.55049944506104,9.96875,997,9.59077231695085
904,94,9.54867256637168,9.95744680851064,998,9.5871743486974
902,95,9.54212860310421,9.95789473684211,997,9.58174523570712
907,91,9.54465270121279,9.95604395604396,998,9.58216432865732
907,90,9.55126791620728,9.94444444444444,997,9.58676028084253
908,91,9.55066079295154,9.94505494505495,999,9.58658658658659
912,87,9.55263157894737,9.95402298850575,999,9.58758758758759
922,77,9.54880694143167,9.96103896103896,999,9.58058058058058
921,77,9.55700325732899,9.96103896103896,998,9.58817635270541
927,72,9.56202804746494,9.95833333333333,999,9.59059059059059
929,70,9.56835306781485,9.95714285714286,999,9.5955955955956
930,69,9.57849462365591,9.95652173913044,999,9.6046046046046
925,74,9.57189189189189,9.97297297297297,999,9.6016016016016
928,70,9.57004310344828,9.97142857142857,998,9.59819639278557
930,68,9.5752688172043,9.97058823529412,998,9.60220440881764
933,66,9.57663451232583,9.96969696969697,999,9.6026026026026
929,69,9.57158234660926,9.97101449275362,998,9.59919839679359
929,70,9.57050592034446,9.97142857142857,999,9.5985985985986
935,64,9.56363636363636,9.96875,999,9.58958958958959
929,69,9.55866523143165,9.95652173913044,998,9.58617234468938
930,68,9.56774193548387,9.95588235294118,998,9.59418837675351
928,70,9.56465517241379,9.95714285714286,998,9.59218436873748
930,69,9.56666666666667,9.94202898550725,999,9.59259259259259
926,73,9.55723542116631,9.95890410958904,999,9.58658658658659
924,74,9.55735930735931,9.95945945945946,998,9.5871743486974
925,74,9.56108108108108,9.95945945945946,999,9.59059059059059
924,75,9.55627705627706,9.96,999,9.58658658658659
927,70,9.56094929881338,9.97142857142857,997,9.58976930792377
932,67,9.56223175965665,9.97014925373134,999,9.58958958958959
937,61,9.5667022411953,9.98360655737705,998,9.59218436873748
940,59,9.56382978723404,9.98305084745763,999,9.58858858858859
938,61,9.54904051172708,9.98360655737705,999,9.57557557557558
936,63,9.5534188034188,9.98412698412698,999,9.58058058058058
930,66,9.54838709677419,9.98484848484848,996,9.57730923694779
931,67,9.55424274973147,9.98507462686567,998,9.58316633266533
934,63,9.5524625267666,9.98412698412698,997,9.57973921765296
928,70,9.55711206896552,9.98571428571429,998,9.5871743486974
933,65,9.56913183279743,9.98461538461538,998,9.59619238476954
926,73,9.54211663066955,10.0,999,9.57557557557558
931,68,9.55424274973147,10.0,999,9.58458458458458
922,76,9.55531453362256,10.0,998,9.58917835671343
918,79,9.5479302832244,10.0,997,9.58375125376128
917,81,9.54307524536532,10.0,998,9.58016032064128
918,81,9.53921568627451,10.0,999,9.57657657657658
922,77,9.54338394793926,10.0,999,9.57857857857858
915,83,9.54207650273224,10.0,998,9.58016032064128
917,80,9.546346782988,10.0,997,9.5827482447342
916,83,9.53711790393013,10.0,999,9.57557557557558
920,79,9.53695652173913,10.0,999,9.57357357357357
924,75,9.55194805194805,10.0,999,9.58558558558559
925,74,9.53297297297297,10.0,999,9.56756756756757
926,71,9.54535637149028,10.0,997,9.5777331995988
924,73,9.55735930735931,10.0,997,9.58976930792377
930,69,9.55483870967742,10.0,999,9.58558558558559
931,68,9.5531686358754,10.0,999,9.58358358358358
932,67,9.56330472103004,10.0,999,9.59259259259259
931,67,9.56498388829216,10.0,998,9.59418837675351
931,67,9.56283566058002,10.0,998,9.59218436873748
931,67,9.56068743286788,10.0,998,9.59018036072144
933,64,9.55948553054662,10.0,997,9.58776328986961
933,66,9.57020364415863,10.0,999,9.5985985985986
935,64,9.57112299465241,10.0,999,9.5985985985986
927,69,9.55447680690399,10.0,996,9.58534136546185
934,65,9.55995717344754,10.0,999,9.58858858858859
933,65,9.54769560557342,10.0,998,9.57715430861724
932,66,9.53111587982833,10.0,998,9.56212424849699
932,66,9.54721030042919,10.0,998,9.57715430861724
930,68,9.54838709677419,10.0,998,9.57915831663327
930,69,9.52795698924731,10.0,999,9.56056056056056
926,73,9.54211663066955,10.0,999,9.57557557557558
924,75,9.52922077922078,10.0,999,9.56456456456456
922,76,9.53687635574837,10.0,998,9.57214428857715
923,76,9.53846153846154,10.0,999,9.57357357357357
923,74,9.54387865655471,10.0,997,9.5777331995988
925,73,9.55135135135135,10.0,998,9.58416833667335
923,74,9.54929577464789,10.0,997,9.5827482447342
920,79,9.55978260869565,10.0,999,9.59459459459459
918,81,9.56209150326797,10.0,999,9.5975975975976
920,78,9.55869565217391,10.0,998,9.59318637274549
920,79,9.55652173913044,10.0,999,9.59159159159159
920,79,9.56086956521739,10.0,999,9.5955955955956
921,77,9.56026058631922,10.0,998,9.59418837675351
920,78,9.575,10.0,998,9.60821643286573
927,71,9.56202804746494,10.0,998,9.59318637274549
927,71,9.56310679611651,10.0,998,9.59418837675351
928,71,9.57543103448276,10.0,999,9.60560560560561
928,70,9.57435344827586,10.0,998,9.60420841683367
932,67,9.58583690987125,10.0,999,9.61361361361361
929,70,9.57804090419806,10.0,999,9.60760760760761
928,70,9.57435344827586,10.0,998,9.60420841683367
928,71,9.55495689655172,10.0,999,9.58658658658659
928,71,9.55064655172414,10.0,999,9.58258258258258
922,75,9.54989154013015,10.0,997,9.58375125376128
920,78,9.54239130434783,10.0,998,9.57815631262525
922,76,9.55097613882863,10.0,998,9.58517034068136
921,76,9.56026058631922,10.0,997,9.5937813440321
918,81,9.55119825708061,10.0,999,9.58758758758759
918,81,9.55555555555556,10.0,999,9.59159159159159
917,82,9.54089422028353,10.0,999,9.57857857857858
918,81,9.54684095860566,10.0,999,9.58358358358358
917,80,9.55507088331516,10.0,997,9.59077231695085
916,83,9.54694323144105,10.0,999,9.58458458458458
913,86,9.5487404162103,10.0,999,9.58758758758759
914,85,9.55251641137856,10.0,999,9.59059059059059
913,85,9.55093099671413,10.0,998,9.58917835671343
920,78,9.5554347826087,10.0,998,9.59018036072144
916,83,9.56441048034934,10.0,999,9.6006006006006
923,76,9.56446370530877,10.0,999,9.5975975975976
924,75,9.56709956709957,10.0,999,9.5995995995996
925,73,9.56864864864865,10.0,998,9.6002004008016
924,75,9.56060606060606,10.0,999,9.59359359359359
923,76,9.56338028169014,10.0,999,9.5965965965966
924,73,9.55735930735931,10.0,997,9.58976930792377
927,72,9.56094929881338,10.0,999,9.59259259259259
929,70,9.55435952637244,10.0,999,9.58558558558559
922,75,9.56073752711497,10.0,997,9.5937813440321
926,71,9.56047516198704,10.0,997,9.59177532597793
931,68,9.55746509129968,10.0,999,9.58758758758759
936,63,9.56517094017094,10.0,999,9.59259259259259
932,65,9.55901287553648,10.0,997,9.58776328986961
935,64,9.57540106951872,10.0,999,9.6026026026026
941,58,9.57810839532412,10.0,999,9.6026026026026
939,60,9.5825346112886,10.0,999,9.60760760760761
939,58,9.580404685836,10.0,997,9.60481444332999
934,64,9.58244111349036,10.0,998,9.60921843687375
935,63,9.5807486631016,10.0,998,9.60721442885771
937,62,9.58911419423693,10.0,999,9.61461461461461
934,64,9.59100642398287,10.0,998,9.61723446893788
938,61,9.59275053304904,10.0,999,9.61761761761762
936,61,9.59722222222222,10.0,997,9.62186559679037
939,59,9.60170394036209,10.0,998,9.625250501002
942,57,9.60084925690021,10.0,999,9.62362362362362
945,54,9.6021164021164,10.0,999,9.62362362362362
940,58,9.5968085106383,10.0,998,9.62024048096192
941,58,9.59723698193411,10.0,999,9.62062062062062
942,56,9.59766454352442,10.0,998,9.62024048096192
943,56,9.59597030752916,10.0,999,9.61861861861862
944,53,9.59957627118644,10.0,997,9.62086258776329
943,56,9.59809119830329,10.0,999,9.62062062062062
942,56,9.59447983014862,10.0,998,9.61723446893788
944,54,9.60699152542373,10.0,998,9.62825651302605
942,56,9.61146496815287,10.0,998,9.63326653306613
946,52,9.60782241014799,10.0,998,9.62825651302605
945,53,9.61058201058201,10.0,998,9.6312625250501
945,51,9.61269841269841,10.0,996,9.63253012048193
941,57,9.62699256110521,10.0,998,9.64829659318637
939,59,9.62513312034079,10.0,998,9.64729458917836
936,62,9.62179487179487,10.0,998,9.64529058116232
937,62,9.6392742796158,10.0,999,9.66166166166166
931,68,9.63694951664876,10.0,999,9.66166166166166
925,73,9.63351351351351,10.0,998,9.66032064128257
928,71,9.63146551724138,10.0,999,9.65765765765766
923,76,9.63271939328277,10.0,999,9.66066066066066
923,76,9.64138678223185,10.0,999,9.66866866866867
917,81,9.6423118865867,10.0,998,9.67134268537074
921,77,9.65689467969598,10.0,998,9.68336673346693
923,74,9.64572047670639,10.0,997,9.67201604814443
924,73,9.6482683982684,10.0,997,9.6740220661986
928,70,9.64116379310345,10.0,998,9.66633266533066
933,65,9.63451232583065,10.0,998,9.65831663326653
934,65,9.63704496788008,10.0,999,9.66066066066066
934,65,9.63490364025696,10.0,999,9.65865865865866
931,68,9.64017185821697,10.0,999,9.66466466466466
927,69,9.62998921251348,10.0,996,9.65562248995984
929,70,9.6318622174381,10.0,999,9.65765765765766
922,73,9.62798264642082,10.0,995,9.65527638190955
928,71,9.62284482758621,10.0,999,9.64964964964965
928,70,9.62068965517241,10.0,998,9.64729458917836
928,71,9.61206896551724,10.0,999,9.63963963963964
924,74,9.62554112554113,10.0,998,9.65330661322645
922,76,9.62581344902386,10.0,998,9.65430861723447
928,71,9.63254310344828,10.0,999,9.65865865865866
930,69,9.62795698924731,10.0,999,9.65365365365365
931,67,9.6219119226638,10.0,998,9.64729458917836
929,69,9.6318622174381,10.0,998,9.65731462925852
926,73,9.63498920086393,10.0,999,9.66166166166166
927,72,9.62998921251348,10.0,999,9.65665665665666
926,73,9.62634989200864,10.0,999,9.65365365365365
922,75,9.62581344902386,10.0,997,9.65396188565697
922,77,9.62581344902386,10.0,999,9.65465465465465
926,73,9.62742980561555,10.0,999,9.65465465465465
926,73,9.6414686825054,10.0,999,9.66766766766767
927,72,9.64509169363538,10.0,999,9.67067067067067
925,74,9.64108108108108,10.0,999,9.66766766766767
922,75,9.64316702819957,10.0,997,9.67001003009027
924,75,9.6504329004329,10.0,999,9.67667667667668
921,78,9.64169381107492,10.0,999,9.66966966966967
921,76,9.63952225841477,10.0,997,9.66700100300903
925,74,9.63351351351351,10.0,999,9.66066066066066
922,76,9.6409978308026,10.0,998,9.66833667334669
920,76,9.64021739130435,10.0,996,9.66767068273092
925,72,9.64216216216216,10.0,997,9.66800401203611
923,75,9.6522210184182,10.0,998,9.67835671342685
923,76,9.65438786565547,10.0,999,9.68068068068068
921,78,9.65906623235614,10.0,999,9.68568568568569
920,79,9.65434782608696,10.0,999,9.68168168168168
921,76,9.66015200868621,10.0,997,9.68605817452357
918,79,9.66448801742919,10.0,997,9.69107321965898
922,77,9.66919739696312,10.0,999,9.69469469469469
922,77,9.66919739696312,10.0,999,9.69469469469469
919,79,9.67029379760609,10.0,998,9.69639278557114
914,84,9.66520787746171,10.0,998,9.69338677354709
913,86,9.65936473165389,10.0,999,9.68868868868869
910,87,9.66483516483516,10.0,997,9.69408224674022
910,89,9.66813186813187,10.0,999,9.6976976976977
908,91,9.67290748898678,10.0,999,9.7027027027027
906,93,9.66777041942605,10.0,999,9.6986986986987
910,88,9.66813186813187,10.0,998,9.69739478957916
913,86,9.67360350492881,10.0,999,9.7017017017017
913,86,9.67688937568456,10.0,999,9.7047047047047
914,84,9.68927789934354,10.0,998,9.71543086172345
913,84,9.68455640744797,10.0,997,9.7111334002006
912,86,9.68311403508772,10.0,998,9.71042084168337
913,86,9.67469879518072,10.0,999,9.7027027027027
915,83,9.6655737704918,10.0,998,9.69338677354709
920,78,9.66630434782609,10.0,998,9.69238476953908
926,73,9.66414686825054,10.0,999,9.68868868868869
926,72,9.67062634989201,10.0,998,9.69438877755511
929,70,9.66092572658773,10.0,999,9.68468468468468
932,66,9.66845493562232,10.0,998,9.69038076152305
932,66,9.66845493562232,10.0,998,9.69038076152305
934,61,9.67344753747323,10.0,995,9.69346733668342
940,59,9.67127659574468,10.0,999,9.69069069069069
939,57,9.66666666666667,10.0,996,9.68574297188755
940,58,9.67234042553192,10.0,998,9.69138276553106
943,56,9.67232237539767,10.0,999,9.69069069069069
937,62,9.67769477054429,10.0,999,9.6976976976977
932,66,9.66845493562232,10.0,998,9.69038076152305
931,67,9.68098818474758,10.0,998,9.70240480961924
927,72,9.68932038834951,10.0,999,9.71171171171171
928,69,9.68318965517241,10.0,997,9.70511534603811
927,71,9.67637540453075,10.0,998,9.69939879759519
931,66,9.68635875402793,10.0,997,9.70712136409228
931,68,9.68958109559613,10.0,999,9.71071071071071
934,65,9.69593147751606,10.0,999,9.71571571571572
934,64,9.70235546038544,10.0,998,9.72144288577154
936,63,9.7008547008547,10.0,999,9.71971971971972
937,60,9.70544290288154,10.0,997,9.72316950852558
940,59,9.7,10.0,999,9.71771771771772
936,62,9.70405982905983,10.0,998,9.72244488977956
933,66,9.69774919614148,10.0,999,9.71771771771772
929,67,9.70505920344456,10.0,996,9.72489959839357
929,67,9.70828848223897,10.0,996,9.72791164658635
932,67,9.7049356223176,10.0,999,9.72472472472472
935,64,9.70588235294118,10.0,999,9.72472472472472
935,64,9.70160427807487,10.0,999,9.72072072072072
935,64,9.70053475935829,10.0,999,9.71971971971972
939,60,9.6975505857295,10.0,999,9.71571571571572
936,62,9.6965811965812,10.0,998,9.71543086172345
936,63,9.70940170940171,10.0,999,9.72772772772773
934,63,9.71627408993576,10.0,997,9.73420260782347
937,62,9.71611526147279,10.0,999,9.73373373373373
934,65,9.7152034261242,10.0,999,9.73373373373373
928,70,9.71228448275862,10.0,998,9.73246492985972
935,64,9.7048128342246,10.0,999,9.72372372372372
932,66,9.70708154506438,10.0,998,9.72645290581162
930,67,9.70967741935484,10.0,997,9.72918756268806
929,70,9.70290635091496,10.0,999,9.72372372372372
928,70,9.70905172413793,10.0,998,9.72945891783567
924,73,9.70021645021645,10.0,997,9.7221664994985
927,72,9.70550161812298,10.0,999,9.72672672672673
932,66,9.70278969957081,10.0,998,9.72244488977956
931,65,9.70569280343716,10.0,996,9.72489959839357
929,70,9.68998923573735,10.0,999,9.71171171171171
929,69,9.68675995694295,10.0,998,9.70841683366733
929,69,9.69106566200215,10.0,998,9.7124248496994
929,69,9.68030139935414,10.0,998,9.70240480961924
930,69,9.68924731182796,10.0,999,9.71071071071071
928,70,9.68318965517241,10.0,998,9.70541082164329
930,68,9.68817204301075,10.0,998,9.70941883767535
937,61,9.68409818569904,10.0,998,9.70340681362725
936,63,9.68162393162393,10.0,999,9.7017017017017
937,62,9.68516542155816,10.0,999,9.7047047047047
937,62,9.68196371398079,10.0,999,9.7017017017017
937,60,9.68089647812167,10.0,997,9.70010030090271
937,59,9.67449306296692,10.0,996,9.69377510040161
937,62,9.67876200640342,10.0,999,9.6986986986987
940,59,9.67446808510638,10.0,999,9.69369369369369
944,55,9.67584745762712,10.0,999,9.69369369369369
945,53,9.67936507936508,10.0,998,9.69639278557114
940,59,9.67021276595745,10.0,999,9.68968968968969
942,57,9.67622080679405,10.0,999,9.69469469469469
943,55,9.66808059384942,10.0,998,9.68637274549098
944,55,9.66631355932203,10.0,999,9.68468468468468
940,56,9.66595744680851,10.0,996,9.68473895582329
943,55,9.6712619300106,10.0,998,9.68937875751503
943,54,9.67656415694592,10.0,997,9.69408224674022
944,55,9.67055084745763,10.0,999,9.68868868868869
944,54,9.67478813559322,10.0,998,9.69238476953908
941,58,9.67375132837407,10.0,999,9.69269269269269
939,59,9.67838125665602,10.0,998,9.69739478957916
939,57,9.67305644302449,10.0,996,9.69176706827309
940,58,9.67978723404255,10.0,998,9.69839679358717
939,60,9.68370607028754,10.0,999,9.7027027027027
941,58,9.6769394261424,10.0,999,9.6956956956957
941,58,9.68756641870351,10.0,999,9.70570570570571
940,59,9.6936170212766,10.0,999,9.71171171171171
932,62,9.6931330472103,10.0,994,9.71227364185111
941,58,9.69394261424017,10.0,999,9.71171171171171
939,60,9.70394036208733,10.0,999,9.72172172172172
938,61,9.70362473347548,10.0,999,9.72172172172172
943,56,9.69671261930011,10.0,999,9.71371371371371
936,61,9.69871794871795,10.0,997,9.71715145436309
942,56,9.6932059447983,10.0,998,9.71042084168337
942,57,9.69851380042463,10.0,999,9.71571571571572
942,55,9.69426751592357,10.0,997,9.7111334002006
946,52,9.69978858350951,10.0,998,9.71543086172345
943,53,9.69883351007423,10.0,996,9.714859437751
946,51,9.69027484143763,10.0,997,9.7061183550652
948,51,9.69092827004219,10.0,999,9.70670670670671
949,49,9.69020021074816,10.0,998,9.70541082164329
948,51,9.69936708860759,10.0,999,9.71471471471471
952,47,9.70168067226891,10.0,999,9.71571571571572
949,50,9.70495258166491,10.0,999,9.71971971971972
955,44,9.70785340314136,10.0,999,9.72072072072072
954,45,9.71278825995807,10.0,999,9.72572572572573
956,42,9.70502092050209,10.0,998,9.71743486973948
959,39,9.71220020855057,10.0,998,9.72344689378757
959,40,9.70594369134515,10.0,999,9.71771771771772
961,38,9.71175858480749,10.0,999,9.72272272272272
957,41,9.71368861024033,10.0,998,9.72545090180361
962,36,9.70997920997921,10.0,998,9.72044088176353
964,35,9.70435684647303,10.0,999,9.71471471471471
963,35,9.70301142263759,10.0,998,9.71342685370741
962,36,9.70686070686071,10.0,998,9.71743486973948
958,41,9.70772442588727,10.0,999,9.71971971971972
957,41,9.71055381400209,10.0,998,9.72244488977956
956,41,9.71443514644352,10.0,997,9.72617853560682
955,43,9.72356020942408,10.0,998,9.73547094188377
951,46,9.72975814931651,10.0,997,9.74222668004012
951,48,9.72870662460568,10.0,999,9.74174174174174
