forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
676,323,9.92159763313609,10.0,999,9.94694694694695
672,327,9.92410714285714,10.0,999,9.94894894894895
672,327,9.92261904761905,10.0,999,9.94794794794795
667,331,9.91904047976012,10.0,998,9.94589178356713
667,331,9.92653673163418,10.0,998,9.95090180360721
663,335,9.93061840120664,10.0,998,9.95390781563126
670,329,9.92835820895522,10.0,999,9.95195195195195
664,335,9.93373493975904,10.0,999,9.95595595595596
671,326,9.93144560357675,10.0,997,9.95386158475426
682,317,9.93548387096774,10.0,999,9.95595595595596
688,310,9.94040697674419,10.0,998,9.95891783567134
692,307,9.9378612716763,10.0,999,9.95695695695696
690,308,9.93478260869565,10.0,998,9.95490981963928
694,304,9.93227665706052,10.0,998,9.95290581162325
694,302,9.93804034582133,10.0,996,9.95682730923695
693,306,9.93506493506493,10.0,999,9.95495495495495
701,298,9.94008559201141,10.0,999,9.95795795795796
698,301,9.93982808022923,10.0,999,9.95795795795796
694,305,9.94524495677233,10.0,999,9.96196196196196
691,307,9.94356005788712,10.0,998,9.96092184368737
690,309,9.94492753623188,10.0,999,9.96196196196196
680,317,9.95,10.0,997,9.96589769307924
687,311,9.94759825327511,10.0,998,9.96392785571142
686,313,9.94606413994169,10.0,999,9.96296296296296
678,320,9.94542772861357,10.0,998,9.96292585170341
673,326,9.95096582466568,10.0,999,9.96696696696697
672,326,9.94940476190476,10.0,998,9.96593186372746
676,322,9.94970414201183,10.0,998,9.96593186372746
674,325,9.95103857566766,10.0,999,9.96696696696697
684,315,9.94736842105263,10.0,999,9.96396396396396
684,315,9.95029239766082,10.0,999,9.96596596596597
691,308,9.95079594790159,10.0,999,9.96596596596597
682,315,9.95161290322581,10.0,997,9.96690070210632
683,315,9.95461200585652,10.0,998,9.9689378757515
689,305,9.95645863570392,10.0,994,9.96981891348089
696,303,9.96264367816092,10.0,999,9.97397397397397
700,299,9.96428571428571,10.0,999,9.97497497497497
700,297,9.96857142857143,10.0,997,9.97793380140421
695,304,9.96690647482014,10.0,999,9.97697697697698
691,307,9.96237337192475,10.0,998,9.97394789579158
694,304,9.95965417867435,10.0,998,9.97194388777555
704,294,9.96022727272727,10.0,998,9.97194388777555
697,301,9.96413199426112,10.0,998,9.9749498997996
698,301,9.96561604584527,10.0,999,9.97597597597598
693,306,9.96536796536797,10.0,999,9.97597597597598
690,308,9.96376811594203,10.0,998,9.9749498997996
687,310,9.96360989810771,10.0,997,9.97492477432297
688,311,9.96511627906977,10.0,999,9.97597597597598
695,303,9.96258992805755,10.0,998,9.97394789579158
682,317,9.96774193548387,10.0,999,9.97797797797798
689,310,9.97097242380261,10.0,999,9.97997997997998
690,306,9.97101449275362,10.0,996,9.97991967871486
