forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
845,153,9.63786982248521,9.94117647058824,998,9.68436873747495
845,154,9.63076923076923,9.94155844155844,999,9.67867867867868
851,148,9.62632197414806,9.91891891891892,999,9.66966966966967
851,148,9.62867215041128,9.91891891891892,999,9.67167167167167
853,146,9.62719812426729,9.9041095890411,999,9.66766766766767
854,145,9.63700234192038,9.91724137931035,999,9.67767767767768
855,140,9.64444444444444,9.9,995,9.68040201005025
855,143,9.65029239766082,9.90909090909091,998,9.687374749499
862,137,9.65777262180974,9.92700729927007,999,9.69469469469469
852,146,9.65492957746479,9.93150684931507,998,9.69539078156313
855,142,9.64678362573099,9.94366197183099,997,9.68906720160481
853,145,9.65181711606096,9.93103448275862,998,9.69238476953908
862,136,9.66241299303944,9.93382352941176,998,9.69939879759519
858,141,9.65501165501166,9.9290780141844,999,9.69369369369369
861,137,9.66434378629501,9.94160583941606,998,9.70240480961924
857,141,9.65927654609101,9.95035460992908,998,9.70040080160321
862,137,9.66357308584687,9.94890510948905,999,9.7027027027027
869,129,9.67203682393556,9.95348837209302,998,9.70841683366733
866,131,9.6743648960739,9.94656488549618,997,9.71013039117352
865,133,9.66589595375723,9.94736842105263,998,9.70340681362725
860,138,9.65813953488372,9.94927536231884,998,9.69839679358717
861,137,9.65737514518002,9.94890510948905,998,9.69739478957916
859,138,9.66239813736903,9.94927536231884,997,9.70210631895687
860,138,9.66279069767442,9.95652173913044,998,9.70340681362725
860,138,9.6593023255814,9.95652173913044,998,9.70040080160321
854,143,9.63817330210773,9.95104895104895,997,9.68304914744233
862,137,9.64385150812065,9.95620437956204,999,9.68668668668669
857,140,9.64644107351225,9.95,997,9.68906720160481
864,133,9.63541666666667,9.95488721804511,997,9.67803410230692
870,127,9.64597701149425,9.94488188976378,997,9.68405215646941
872,127,9.64220183486239,9.94488188976378,999,9.68068068068068
876,123,9.65296803652968,9.95934959349593,999,9.69069069069069
877,121,9.66932725199544,9.95867768595041,998,9.70440881763527
867,130,9.67704728950404,9.96153846153846,997,9.71414242728185
870,129,9.68620689655172,9.96899224806202,999,9.72272272272272
858,138,9.69347319347319,9.96376811594203,996,9.73092369477912
859,138,9.69848661233993,9.95652173913044,997,9.73420260782347
855,143,9.70058479532164,9.96503496503496,998,9.73847695390782
855,144,9.70175438596491,9.96527777777778,999,9.73973973973974
847,151,9.71192443919717,9.96688741721854,998,9.75050100200401
845,154,9.72426035502959,9.96753246753247,999,9.76176176176176
848,151,9.72169811320755,9.97350993377484,999,9.75975975975976
845,154,9.70532544378698,9.97402597402597,999,9.74674674674675
850,148,9.70470588235294,9.97297297297297,998,9.74448897795591
856,143,9.70443925233645,9.97902097902098,999,9.74374374374374
849,149,9.71024734982332,9.98657718120805,998,9.75150300601202
849,149,9.7020023557126,9.98657718120805,998,9.74448897795591
845,152,9.69822485207101,9.98684210526316,997,9.74222668004012
857,142,9.6977829638273,9.97887323943662,999,9.73773773773774
855,143,9.70526315789474,9.97902097902098,998,9.74448897795591
852,146,9.71830985915493,9.97260273972603,998,9.75551102204409
858,139,9.71328671328671,9.97122302158273,997,9.74924774322969
855,143,9.72748538011696,9.96503496503496,998,9.76152304609218
858,141,9.73776223776224,9.9645390070922,999,9.76976976976977
854,145,9.7271662763466,9.96551724137931,999,9.76176176176176
858,139,9.72843822843823,9.96402877697842,997,9.76128385155466
852,147,9.71948356807512,9.97278911564626,999,9.75675675675676
855,144,9.72046783625731,9.96527777777778,999,9.75575575575576
843,152,9.71648873072361,9.9671052631579,995,9.75477386934673
844,153,9.7239336492891,9.96732026143791,997,9.76128385155466
844,155,9.71800947867299,9.9741935483871,999,9.75775775775776
845,153,9.71360946745562,9.98039215686275,998,9.75450901803607
841,158,9.70392390011891,9.9746835443038,999,9.74674674674675
839,160,9.69249106078665,9.975,999,9.73773773773774
837,161,9.68817204301075,9.96894409937888,998,9.73346693386774
836,163,9.69856459330144,9.97546012269939,999,9.74374374374374
835,164,9.69101796407186,9.97560975609756,999,9.73773773773774
838,161,9.68377088305489,9.97515527950311,999,9.73073073073073
839,159,9.67222884386174,9.9748427672956,998,9.72044088176353
839,160,9.65911799761621,9.96875,999,9.70870870870871
841,156,9.66706302021403,9.96153846153846,997,9.71313941825476
842,157,9.66270783847981,9.95541401273885,999,9.70870870870871
837,162,9.6594982078853,9.95679012345679,999,9.70770770770771
841,158,9.67657550535077,9.9620253164557,999,9.72172172172172
840,158,9.67261904761905,9.96835443037975,998,9.71943887775551
840,158,9.67619047619048,9.96835443037975,998,9.72244488977956
845,154,9.68284023668639,9.96753246753247,999,9.72672672672673
840,159,9.6702380952381,9.9685534591195,999,9.71771771771772
835,163,9.68622754491018,9.96932515337423,998,9.73246492985972
836,163,9.69258373205742,9.96932515337423,999,9.73773773773774
838,160,9.69331742243437,9.96875,998,9.7374749498998
835,161,9.71017964071856,9.96894409937888,996,9.75200803212851
837,162,9.70848267622461,9.97530864197531,999,9.75175175175175
834,165,9.71822541966427,9.98181818181818,999,9.76176176176176
841,158,9.72770511296076,9.98101265822785,999,9.76776776776777
841,158,9.72057074910821,9.98101265822785,999,9.76176176176176
837,161,9.73476702508961,9.98136645962733,998,9.77454909819639
835,163,9.71976047904192,9.98159509202454,998,9.7625250501002
836,162,9.72368421052632,9.97530864197531,998,9.76452905811623
831,167,9.72442839951865,9.97005988023952,998,9.76553106212425
832,166,9.71153846153846,9.97590361445783,998,9.75551102204409
829,170,9.72135102533172,9.97058823529412,999,9.76376376376376
828,170,9.73067632850242,9.97058823529412,998,9.77154308617235
826,173,9.73728813559322,9.95953757225434,999,9.77577577577578
815,184,9.72638036809816,9.96195652173913,999,9.76976976976977
813,184,9.71463714637146,9.95652173913044,997,9.7592778335005
807,190,9.73358116480793,9.95263157894737,997,9.7753259779338
813,186,9.73923739237392,9.95698924731183,999,9.77977977977978
812,186,9.74014778325123,9.94623655913978,998,9.77855711422846
817,181,9.74173806609547,9.94475138121547,998,9.77855711422846
823,175,9.75212636695018,9.93142857142857,998,9.78356713426854
830,168,9.76506024096386,9.94047619047619,998,9.79458917835671
828,169,9.76207729468599,9.94674556213018,997,9.79338014042126
818,178,9.7481662591687,9.94943820224719,996,9.78413654618474
819,180,9.73992673992674,9.95,999,9.77777777777778
821,178,9.7442143727162,9.9438202247191,999,9.77977977977978
820,178,9.73658536585366,9.9438202247191,998,9.77354709418838
827,172,9.74727932285369,9.9593023255814,999,9.78378378378378
818,180,9.73227383863081,9.96111111111111,998,9.77354709418838
821,176,9.75030450669915,9.96590909090909,997,9.78836509528586
819,180,9.74114774114774,9.96666666666667,999,9.78178178178178
814,182,9.73832923832924,9.97252747252747,996,9.78112449799197
814,183,9.73710073710074,9.97267759562842,997,9.78034102306921
820,179,9.73292682926829,9.97206703910615,999,9.77577577577578
813,185,9.75153751537515,9.97297297297297,998,9.79258517034068
814,184,9.73587223587224,9.97282608695652,998,9.77955911823647
812,187,9.73768472906404,9.96791443850267,999,9.78078078078078
825,174,9.75272727272727,9.97701149425287,999,9.79179179179179
831,168,9.75571600481348,9.97023809523809,999,9.79179179179179
837,162,9.75268817204301,9.96913580246914,999,9.78778778778779
832,165,9.75480769230769,9.96969696969697,997,9.79037111334002
829,169,9.78287092882992,9.97041420118343,998,9.81462925851703
823,174,9.78007290400972,9.97126436781609,997,9.81344032096289
824,175,9.77305825242718,9.96,999,9.80580580580581
816,181,9.78553921568627,9.96685082872928,997,9.81845536609829
815,183,9.79141104294479,9.96174863387978,998,9.82264529058116
814,184,9.78501228501229,9.96739130434783,998,9.8186372745491
814,185,9.79115479115479,9.97297297297297,999,9.82482482482482
807,190,9.79182156133829,9.97368421052632,997,9.82647943831494
806,192,9.79528535980149,9.97395833333333,998,9.82965931863727
793,203,9.80075662042875,9.97536945812808,996,9.8363453815261
797,202,9.7892095357591,9.97524752475248,999,9.82682682682683
785,214,9.79872611464968,9.97663551401869,999,9.83683683683684
783,215,9.78927203065134,9.97674418604651,998,9.82965931863727
773,223,9.79042690815007,9.98206278026906,996,9.83333333333333
782,217,9.79923273657289,9.9815668202765,999,9.83883883883884
779,220,9.78818998716303,9.98181818181818,999,9.83083083083083
783,215,9.79310344827586,9.98604651162791,998,9.83466933867735
786,213,9.79134860050891,9.98591549295775,999,9.83283283283283
788,211,9.78680203045685,9.98578199052133,999,9.82882882882883
790,209,9.78101265822785,9.98086124401914,999,9.82282282282282
799,199,9.79224030037547,9.98994974874372,998,9.83166332665331
797,202,9.78293601003764,9.98514851485148,999,9.82382382382382
797,202,9.78042659974906,9.98514851485148,999,9.82182182182182
795,203,9.7748427672956,9.98029556650246,998,9.81663326653307
796,201,9.77638190954774,9.97512437810945,997,9.81644934804413
805,194,9.77018633540373,9.97422680412371,999,9.80980980980981
794,204,9.77959697732997,9.97058823529412,998,9.8186372745491
794,203,9.77455919395466,9.97044334975369,997,9.81444332998997
792,207,9.76515151515152,9.96135265700483,999,9.80580580580581
795,204,9.77232704402516,9.96078431372549,999,9.81081081081081
790,209,9.77721518987342,9.95215311004785,999,9.81381381381381
798,201,9.77067669172932,9.9502487562189,999,9.80680680680681
793,203,9.77805800756621,9.95073891625616,996,9.81325301204819
799,200,9.77847309136421,9.94,999,9.81081081081081
797,202,9.77917189460477,9.95049504950495,999,9.81381381381381
802,196,9.785536159601,9.96428571428571,998,9.82064128256513
796,202,9.80025125628141,9.97524752475248,998,9.83567134268537
796,203,9.79396984924623,9.97536945812808,999,9.83083083083083
794,204,9.79219143576826,9.97549019607843,998,9.82965931863727
783,216,9.79438058748404,9.98148148148148,999,9.83483483483483
787,207,9.77636594663278,9.98067632850242,994,9.81891348088531
788,211,9.78934010152284,9.98578199052133,999,9.83083083083083
782,215,9.79283887468031,9.98139534883721,997,9.83350050150451
778,220,9.7866323907455,9.98181818181818,998,9.82965931863727
772,226,9.79533678756477,9.98230088495575,998,9.8376753507014
772,227,9.78886010362694,9.98678414096916,999,9.83383383383383
770,228,9.7961038961039,9.98245614035088,998,9.83867735470942
768,231,9.79296875,9.98268398268398,999,9.83683683683684
769,229,9.79583875162549,9.9825327510917,998,9.83867735470942
767,232,9.79139504563233,9.97844827586207,999,9.83483483483483
777,222,9.78893178893179,9.98198198198198,999,9.83183183183183
775,223,9.7858064516129,9.98206278026906,998,9.82965931863727
779,220,9.78177150192555,9.98636363636364,999,9.82682682682683
768,229,9.77994791666667,9.9825327510917,997,9.82647943831494
779,220,9.78690629011553,9.98636363636364,999,9.83083083083083
776,223,9.77963917525773,9.99551569506727,999,9.82782782782783
774,223,9.78036175710594,9.99103139013453,997,9.82748244734203
769,226,9.78803641092328,9.99115044247788,995,9.83417085427136
770,228,9.78181818181818,9.98684210526316,998,9.82865731462926
770,229,9.77792207792208,9.98689956331878,999,9.82582582582583
778,221,9.77120822622108,9.98190045248869,999,9.81781781781782
776,222,9.77190721649485,9.98198198198198,998,9.8186372745491
770,229,9.78051948051948,9.97816593886463,999,9.82582582582583
769,229,9.77113133940182,9.97816593886463,998,9.8186372745491
770,229,9.77922077922078,9.97816593886463,999,9.82482482482482
765,234,9.78169934640523,9.97435897435897,999,9.82682682682683
761,238,9.79237844940867,9.97478991596639,999,9.83583583583584
760,236,9.80131578947368,9.97457627118644,996,9.84236947791165
765,234,9.8,9.97863247863248,999,9.84184184184184
766,233,9.7976501305483,9.97424892703863,999,9.83883883883884
763,235,9.79947575360419,9.97446808510638,998,9.84068136272545
764,235,9.79842931937173,9.98297872340425,999,9.84184184184184
768,231,9.79817708333333,9.98268398268398,999,9.84084084084084
777,222,9.80694980694981,9.98648648648649,999,9.84684684684685
780,219,9.80897435897436,9.98630136986301,999,9.84784784784785
775,224,9.80903225806452,9.98660714285714,999,9.84884884884885
773,224,9.81630012936611,9.98660714285714,997,9.85456369107322
765,233,9.81307189542484,9.98712446351931,998,9.85370741482966
763,234,9.80733944954128,9.98717948717949,997,9.84954864593781
777,222,9.81209781209781,9.99099099099099,999,9.85185185185185
768,230,9.80598958333333,9.98695652173913,998,9.84769539078156
773,226,9.80336351875808,9.98672566371681,999,9.84484484484484
767,231,9.80834419817471,9.98268398268398,998,9.84869739478958
775,222,9.81161290322581,9.9954954954955,997,9.85255767301906
772,227,9.81088082901554,9.99559471365639,999,9.85285285285285
775,224,9.81677419354839,9.99553571428571,999,9.85685685685686
760,237,9.81842105263158,9.9957805907173,997,9.86058174523571
770,227,9.82467532467532,9.99559471365639,997,9.86359077231695
770,228,9.82077922077922,9.99561403508772,998,9.86072144288577
769,230,9.81794538361508,9.99565217391304,999,9.85885885885886
769,228,9.82054616384915,9.99561403508772,997,9.86058174523571
765,234,9.82091503267974,9.9957264957265,999,9.86186186186186
763,236,9.81782437745741,9.99576271186441,999,9.85985985985986
759,237,9.81949934123847,9.9957805907173,996,9.86144578313253
759,240,9.81554677206851,9.99583333333333,999,9.85885885885886
752,245,9.8125,9.99591836734694,997,9.85757271815446
759,239,9.80237154150198,9.99581589958159,998,9.84869739478958
758,240,9.79815303430079,9.99583333333333,998,9.84569138276553
762,236,9.79002624671916,9.99576271186441,998,9.83867735470942
761,237,9.79500657030223,9.9957805907173,998,9.84268537074148
754,244,9.78647214854111,9.99180327868852,998,9.83667334669339
763,235,9.78899082568807,9.99148936170213,998,9.83667334669339
769,230,9.79193758127438,9.99130434782609,999,9.83783783783784
769,229,9.78413524057217,9.98689956331878,998,9.83066132264529
765,233,9.7843137254902,9.98712446351931,998,9.83166332665331
765,234,9.78954248366013,9.98717948717949,999,9.83583583583584
759,238,9.79578392621871,9.99159663865546,997,9.84252758274824
757,242,9.79524438573316,9.99173553719008,999,9.84284284284284
755,244,9.79470198675497,9.99590163934426,999,9.84384384384384
753,246,9.79814077025232,9.99593495934959,999,9.84684684684685
755,244,9.80397350993377,9.99590163934426,999,9.85085085085085
750,248,9.80533333333333,9.99596774193548,998,9.85270541082164
759,239,9.80764163372859,10.0,998,9.85370741482966
758,241,9.80606860158311,10.0,999,9.85285285285285
757,242,9.80845442536328,10.0,999,9.85485485485485
752,247,9.80851063829787,10.0,999,9.85585585585586
755,244,9.81192052980133,10.0,999,9.85785785785786
759,240,9.80764163372859,10.0,999,9.85385385385385
748,251,9.81283422459893,10.0,999,9.85985985985986
750,248,9.79866666666667,10.0,998,9.84869739478958
745,254,9.80402684563758,10.0,999,9.85385385385385
745,251,9.80268456375839,10.0,996,9.85240963855422
750,249,9.796,10.0,999,9.84684684684685
739,260,9.79161028416779,10.0,999,9.84584584584585
745,254,9.78120805369127,10.0,999,9.83683683683684
735,263,9.78367346938776,10.0,998,9.84068136272545
742,257,9.78571428571429,10.0,999,9.84084084084084
734,265,9.77111716621253,10.0,999,9.83183183183183
740,259,9.77297297297297,10.0,999,9.83183183183183
737,260,9.76255088195387,10.0,997,9.82447342026078
739,258,9.75778078484438,10.0,997,9.82046138415246
731,264,9.75512995896033,10.0,995,9.82010050251256
735,263,9.75238095238095,10.0,998,9.81763527054108
730,269,9.75890410958904,10.0,999,9.82382382382382
729,268,9.75857338820302,10.0,997,9.8234704112337
724,275,9.76104972375691,10.0,999,9.82682682682683
723,276,9.76901798063624,10.0,999,9.83283283283283
716,281,9.75139664804469,10.0,997,9.82146439317954
716,283,9.76117318435754,10.0,999,9.82882882882883
716,283,9.75139664804469,10.0,999,9.82182182182182
720,278,9.75277777777778,10.0,998,9.82164328657315
713,286,9.76437587657784,10.0,999,9.83183183183183
719,280,9.76356050069541,10.0,999,9.82982982982983
715,283,9.75944055944056,10.0,998,9.82765531062124
722,277,9.75761772853186,10.0,999,9.82482482482482
725,274,9.74896551724138,10.0,999,9.81781781781782
731,267,9.76607387140903,10.0,998,9.82865731462926
728,271,9.76510989010989,10.0,999,9.82882882882883
736,263,9.76902173913044,10.0,999,9.82982982982983
733,264,9.7612551159618,10.0,997,9.82447342026078
736,261,9.7758152173913,10.0,997,9.8345035105316
734,265,9.77792915531335,10.0,999,9.83683683683684
729,270,9.78189300411523,10.0,999,9.84084084084084
731,268,9.78112175102599,10.0,999,9.83983983983984
723,275,9.7911479944675,10.0,998,9.84869739478958
711,288,9.78621659634318,10.0,999,9.84784784784785
714,285,9.77871148459384,10.0,999,9.84184184184184
708,289,9.79519774011299,10.0,997,9.85456369107322
705,294,9.79290780141844,10.0,999,9.85385385385385
706,291,9.80311614730878,10.0,997,9.86058174523571
714,285,9.80112044817927,10.0,999,9.85785785785786
716,280,9.79888268156425,10.0,996,9.85542168674699
720,279,9.79305555555556,10.0,999,9.85085085085085
725,273,9.79172413793103,10.0,998,9.84869739478958
728,271,9.79120879120879,10.0,999,9.84784784784785
727,271,9.79229711141678,10.0,998,9.84869739478958
734,265,9.79427792915531,10.0,999,9.84884884884885
731,268,9.79753761969904,10.0,999,9.85185185185185
739,259,9.79431664411367,10.0,998,9.84769539078156
727,270,9.79092159559835,10.0,997,9.84754262788365
730,269,9.8,10.0,999,9.85385385385385
726,273,9.80440771349862,10.0,999,9.85785785785786
731,264,9.80574555403557,10.0,995,9.8572864321608
737,262,9.81411126187246,10.0,999,9.86286286286286
733,264,9.81446111869031,10.0,997,9.86359077231695
732,266,9.81147540983607,10.0,998,9.86172344689379
728,270,9.80906593406593,10.0,998,9.86072144288577
733,266,9.81036834924966,10.0,999,9.86086086086086
730,267,9.81369863013699,10.0,997,9.86359077231695
731,268,9.82626538987688,10.0,999,9.87287287287287
732,267,9.82513661202186,10.0,999,9.87187187187187
730,269,9.82739726027397,10.0,999,9.87387387387387
724,273,9.82872928176796,10.0,997,9.87562688064193
719,280,9.82753824756606,10.0,999,9.87587587587588
721,277,9.82940360610264,10.0,998,9.87675350701403
717,281,9.82426778242678,10.0,998,9.87374749498998
722,276,9.8213296398892,10.0,998,9.87074148296593
732,267,9.81010928961749,10.0,999,9.86086086086086
732,267,9.80737704918033,10.0,999,9.85885885885886
733,266,9.80354706684857,10.0,999,9.85585585585586
734,263,9.80653950953679,10.0,997,9.85757271815446
741,258,9.80566801619433,10.0,999,9.85585585585586
746,253,9.80160857908847,10.0,999,9.85185185185185
745,253,9.80805369127517,10.0,998,9.85671342685371
743,256,9.80349932705249,10.0,999,9.85385385385385
745,253,9.80268456375839,10.0,998,9.85270541082164
742,257,9.80053908355795,10.0,999,9.85185185185185
743,255,9.79811574697174,10.0,998,9.8496993987976
740,259,9.8027027027027,10.0,999,9.85385385385385
735,262,9.80272108843537,10.0,997,9.85456369107322
732,266,9.81010928961749,10.0,998,9.86072144288577
724,275,9.80386740331492,10.0,999,9.85785785785786
722,277,9.81024930747922,10.0,999,9.86286286286286
715,284,9.80559440559441,10.0,999,9.86086086086086
714,285,9.80392156862745,10.0,999,9.85985985985986
705,294,9.81843971631206,10.0,999,9.87187187187187
714,284,9.81512605042017,10.0,998,9.86773547094188
709,290,9.81946403385049,10.0,999,9.87187187187187
723,275,9.81742738589212,10.0,998,9.86773547094188
718,278,9.81615598885794,10.0,996,9.86746987951807
725,273,9.81103448275862,10.0,998,9.8627254509018
715,283,9.82097902097902,10.0,998,9.87174348697395
731,267,9.81258549931601,10.0,998,9.8627254509018
723,276,9.80912863070539,10.0,999,9.86186186186186
728,269,9.82005494505495,10.0,997,9.86860581745236
733,265,9.81582537517053,10.0,998,9.86472945891784
738,261,9.81842818428184,10.0,999,9.86586586586587
737,262,9.81818181818182,10.0,999,9.86586586586587
736,261,9.83695652173913,10.0,997,9.87963891675025
742,257,9.85040431266846,10.0,999,9.88888888888889
741,258,9.85290148448043,10.0,999,9.89089089089089
742,257,9.85714285714286,10.0,999,9.89389389389389
737,260,9.86431478968792,10.0,997,9.89969909729188
737,261,9.87109905020353,10.0,998,9.90480961923848
737,260,9.87109905020353,10.0,997,9.90471414242728
740,257,9.88108108108108,10.0,997,9.91173520561685
737,262,9.87109905020353,10.0,999,9.9049049049049
732,267,9.87841530054645,10.0,999,9.91091091091091
725,271,9.88275862068966,10.0,996,9.91465863453815
725,273,9.87862068965517,10.0,998,9.91182364729459
717,281,9.87308228730823,10.0,998,9.90881763527054
719,279,9.87899860917942,10.0,998,9.9128256513026
723,275,9.8686030428769,10.0,998,9.90480961923848
727,272,9.87757909215956,10.0,999,9.91091091091091
724,273,9.86602209944751,10.0,997,9.90270812437312
725,272,9.86758620689655,10.0,997,9.9037111334002
722,276,9.87257617728532,10.0,998,9.90781563126252
729,269,9.86694101508916,10.0,998,9.90280561122244
727,272,9.86932599724897,10.0,999,9.9049049049049
731,268,9.86183310533516,10.0,999,9.8988988988989
733,266,9.85538881309686,10.0,999,9.89389389389389
739,259,9.86062246278755,10.0,998,9.89679358717435
736,262,9.86005434782609,10.0,998,9.89679358717435
745,254,9.86577181208054,10.0,999,9.8998998998999
737,262,9.86838534599729,10.0,999,9.9029029029029
740,257,9.88108108108108,10.0,997,9.91173520561685
741,257,9.88124156545209,10.0,998,9.91182364729459
738,261,9.88075880758808,10.0,999,9.91191191191191
740,259,9.88243243243243,10.0,999,9.91291291291291
733,266,9.89358799454297,10.0,999,9.92192192192192
731,266,9.89329685362517,10.0,997,9.92176529588766
723,275,9.89903181189488,10.0,998,9.92685370741483
728,271,9.89697802197802,10.0,999,9.92492492492492
723,276,9.89764868603043,10.0,999,9.92592592592593
728,271,9.9010989010989,10.0,999,9.92792792792793
719,280,9.89151599443672,10.0,999,9.92192192192192
718,281,9.8899721448468,10.0,999,9.92092092092092
716,282,9.88128491620112,10.0,998,9.91482965931864
714,285,9.88375350140056,10.0,999,9.91691691691692
709,290,9.88293370944993,10.0,999,9.91691691691692
706,293,9.86827195467422,10.0,999,9.90690690690691
706,293,9.87252124645892,10.0,999,9.90990990990991
704,294,9.87357954545454,10.0,998,9.91082164328657
701,298,9.86875891583452,10.0,999,9.90790790790791
707,291,9.87128712871287,10.0,998,9.90881763527054
706,293,9.87535410764873,10.0,999,9.91191191191191
710,288,9.86619718309859,10.0,998,9.90480961923848
712,286,9.86938202247191,10.0,998,9.90681362725451
712,287,9.8623595505618,10.0,999,9.9019019019019
713,285,9.86255259467041,10.0,998,9.90180360721443
710,289,9.85774647887324,10.0,999,9.8988988988989
707,290,9.86138613861386,10.0,997,9.90170511534604
708,291,9.86158192090396,10.0,999,9.9019019019019
703,296,9.86201991465149,10.0,999,9.9029029029029
708,290,9.86864406779661,10.0,998,9.90681362725451
710,287,9.86901408450704,10.0,997,9.90672016048144
702,295,9.87321937321937,10.0,997,9.91073219658977
706,292,9.87677053824363,10.0,998,9.9128256513026
708,290,9.87853107344633,10.0,998,9.91382765531062
702,296,9.87464387464387,10.0,998,9.91182364729459
704,295,9.88068181818182,10.0,999,9.91591591591592
706,293,9.88526912181303,10.0,999,9.91891891891892
699,300,9.8826895565093,10.0,999,9.91791791791792
707,292,9.88684582743989,10.0,999,9.91991991991992
707,292,9.88684582743989,10.0,999,9.91991991991992
712,286,9.88904494382022,10.0,998,9.92084168336673
707,292,9.88826025459689,10.0,999,9.92092092092092
706,293,9.88668555240793,10.0,999,9.91991991991992
704,292,9.87642045454546,10.0,996,9.91265060240964
703,294,9.88477951635846,10.0,997,9.91875626880642
706,292,9.87818696883853,10.0,998,9.91382765531062
708,290,9.86581920903955,10.0,998,9.90480961923848
714,285,9.86414565826331,10.0,999,9.9029029029029
711,287,9.86779184247539,10.0,998,9.90581162324649
713,286,9.8695652173913,10.0,999,9.90690690690691
715,283,9.86713286713287,10.0,998,9.90480961923848
718,281,9.86908077994429,10.0,999,9.90590590590591
719,280,9.87482614742698,10.0,999,9.90990990990991
717,280,9.86750348675035,10.0,997,9.90471414242728
724,275,9.87154696132597,10.0,999,9.90690690690691
725,272,9.86896551724138,10.0,997,9.90471414242728
731,268,9.86867305061559,10.0,999,9.9039039039039
728,270,9.86813186813187,10.0,998,9.90380761523046
727,271,9.8707015130674,10.0,998,9.90581162324649
726,272,9.87465564738292,10.0,998,9.90881763527054
729,270,9.87105624142661,10.0,999,9.90590590590591
727,271,9.87620357634113,10.0,998,9.90981963927856
735,263,9.87891156462585,10.0,998,9.91082164328657
733,266,9.87585266030014,10.0,999,9.90890890890891
732,266,9.87704918032787,10.0,998,9.90981963927856
731,266,9.87824897400821,10.0,997,9.91073219658977
729,269,9.88065843621399,10.0,998,9.9128256513026
728,271,9.87362637362637,10.0,999,9.90790790790791
717,281,9.87308228730823,10.0,998,9.90881763527054
726,271,9.87603305785124,10.0,997,9.90972918756269
723,275,9.8686030428769,10.0,998,9.90480961923848
726,273,9.866391184573,10.0,999,9.9029029029029
721,277,9.85714285714286,10.0,998,9.89679358717435
712,287,9.86657303370787,10.0,999,9.9049049049049
721,277,9.86546463245492,10.0,998,9.90280561122244
718,281,9.87325905292479,10.0,999,9.90890890890891
722,275,9.87950138504155,10.0,997,9.91273821464393
726,272,9.87603305785124,10.0,998,9.90981963927856
728,270,9.88324175824176,10.0,998,9.91482965931864
725,274,9.88551724137931,10.0,999,9.91691691691692
723,275,9.88796680497925,10.0,998,9.9188376753507
734,265,9.88692098092643,10.0,999,9.91691691691692
729,270,9.88477366255144,10.0,999,9.91591591591592
734,265,9.88555858310627,10.0,999,9.91591591591592
727,272,9.88445667125172,10.0,999,9.91591591591592
729,269,9.88614540466392,10.0,998,9.91683366733467
727,272,9.87345254470426,10.0,999,9.90790790790791
738,261,9.8739837398374,10.0,999,9.90690690690691
734,265,9.87602179836512,10.0,999,9.90890890890891
740,259,9.87972972972973,10.0,999,9.91091091091091
729,269,9.87517146776406,10.0,998,9.90881763527054
740,257,9.87972972972973,10.0,997,9.91073219658977
724,273,9.87707182320442,10.0,997,9.91073219658977
736,262,9.88179347826087,10.0,998,9.9128256513026
728,269,9.88049450549451,10.0,997,9.91273821464393
734,265,9.88555858310627,10.0,999,9.91591591591592
728,270,9.87637362637363,10.0,998,9.90981963927856
739,258,9.88362652232747,10.0,997,9.91374122367101
740,259,9.89864864864865,10.0,999,9.92492492492492
743,256,9.89905787348587,10.0,999,9.92492492492492
747,252,9.90763052208835,10.0,999,9.93093093093093
747,252,9.91566265060241,10.0,999,9.93693693693694
743,256,9.90982503364738,10.0,999,9.93293293293293
741,257,9.9136302294197,10.0,998,9.93587174348697
737,261,9.91451831750339,10.0,998,9.93687374749499
746,253,9.91152815013405,10.0,999,9.93393393393393
745,254,9.91275167785235,10.0,999,9.93493493493493
747,250,9.90896921017403,10.0,997,9.93179538615848
753,245,9.91235059760956,10.0,998,9.93386773547094
756,242,9.91137566137566,10.0,998,9.93286573146293
754,241,9.91379310344828,10.0,995,9.93467336683417
754,242,9.91511936339523,10.0,996,9.93574297188755
761,238,9.91064388961892,10.0,999,9.93193193193193
763,236,9.91218872870249,10.0,999,9.93293293293293
772,227,9.90414507772021,10.0,999,9.92592592592593
778,221,9.90745501285347,10.0,999,9.92792792792793
781,218,9.90140845070423,10.0,999,9.92292292292292
774,224,9.9031007751938,10.0,998,9.9248496993988
778,220,9.90874035989717,10.0,998,9.92885771543086
782,217,9.90920716112532,10.0,999,9.92892892892893
783,216,9.90932311621967,10.0,999,9.92892892892893
779,220,9.90885750962773,10.0,999,9.92892892892893
774,224,9.90697674418605,10.0,998,9.92785571142285
778,220,9.90488431876607,10.0,998,9.92585170340681
774,225,9.9108527131783,10.0,999,9.93093093093093
775,223,9.90838709677419,10.0,998,9.92885771543086
770,227,9.91298701298701,10.0,997,9.93279839518556
766,232,9.91644908616188,10.0,998,9.93587174348697
766,233,9.90992167101828,10.0,999,9.93093093093093
766,232,9.90861618798956,10.0,998,9.92985971943888
767,231,9.91134289439374,10.0,998,9.93186372745491
761,236,9.91064388961892,10.0,997,9.93179538615848
759,239,9.90909090909091,10.0,998,9.93086172344689
747,251,9.91164658634538,10.0,998,9.93386773547094
753,245,9.90969455511288,10.0,998,9.93186372745491
751,248,9.90679094540613,10.0,999,9.92992992992993
753,245,9.9070385126162,10.0,998,9.92985971943888
