forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
987,11,5.47011144883485,4.18181818181818,998,5.45591182364729
989,10,5.45803842264914,4.8,999,5.45145145145145
988,10,5.43825910931174,4.8,998,5.43186372745491
988,10,5.44028340080972,4.1,998,5.42685370741483
989,10,5.47219413549039,4.1,999,5.45845845845846
988,11,5.47570850202429,4.18181818181818,999,5.46146146146146
990,9,5.4979797979798,4.22222222222222,999,5.48648648648649
989,10,5.50859453993933,3.9,999,5.49249249249249
991,8,5.56306760847629,3.75,999,5.54854854854855
992,7,5.54334677419355,4.14285714285714,999,5.53353353353353
995,4,5.58190954773869,3.75,999,5.57457457457457
994,4,5.60965794768612,3.75,998,5.60220440881764
994,4,5.62676056338028,3.75,998,5.61923847695391
992,5,5.62197580645161,4.8,997,5.61785356068205
993,6,5.61832829808661,5.5,999,5.61761761761762
992,6,5.58366935483871,5.5,998,5.58316633266533
994,5,5.54828973843058,4.8,999,5.54454454454454
993,5,5.54582074521652,6.2,998,5.54909819639279
994,5,5.52816901408451,6.8,999,5.53453453453453
994,3,5.54627766599598,8.0,997,5.55366098294885
995,3,5.478391959799,8.0,998,5.48597194388778
997,2,5.47442326980943,7.5,999,5.47847847847848
995,3,5.48643216080402,6.0,998,5.48797595190381
995,3,5.46633165829146,6.0,998,5.46793587174349
995,3,5.47638190954774,6.0,998,5.47795591182365
995,4,5.52361809045226,5.25,999,5.52252252252252
994,4,5.48692152917505,5.25,998,5.48597194388778
995,4,5.43819095477387,5.25,999,5.43743743743744
995,3,5.41809045226131,6.0,998,5.41983967935872
993,4,5.44209466263847,5.5,997,5.44232698094283
994,4,5.42253521126761,5.5,998,5.42284569138277
995,4,5.42713567839196,5.5,999,5.42742742742743
996,3,5.45883534136546,4.33333333333333,999,5.45545545545546
995,3,5.44120603015075,6.33333333333333,998,5.4438877755511
992,3,5.41129032258065,6.33333333333333,995,5.41407035175879
996,3,5.45682730923695,6.33333333333333,999,5.45945945945946
996,3,5.43473895582329,6.33333333333333,999,5.43743743743744
997,2,5.4222668004012,6.5,999,5.42442442442442
997,2,5.38916750250752,6.5,999,5.39139139139139
997,2,5.38716148445336,6.5,999,5.38938938938939
997,2,5.45837512537613,6.5,999,5.46046046046046
996,1,5.43373493975904,4.0,997,5.43229689067202
997,1,5.44132397191575,4.0,998,5.43987975951904
997,1,5.41223671013039,4.0,998,5.41082164328657
997,2,5.38114343029087,5.0,999,5.38038038038038
994,2,5.39235412474849,5.0,996,5.39156626506024
997,2,5.4222668004012,5.0,999,5.42142142142142
998,1,5.42785571142285,4.0,999,5.42642642642643
