forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
963,34,7.4392523364486,7.97058823529412,997,7.45737211634905
962,36,7.43347193347193,7.97222222222222,998,7.45290581162325
964,35,7.45643153526971,7.82857142857143,999,7.46946946946947
962,36,7.47089397089397,7.88888888888889,998,7.48597194388778
962,37,7.4968814968815,7.83783783783784,999,7.50950950950951
961,37,7.45265348595213,7.89189189189189,998,7.4689378757515
957,39,7.47126436781609,7.84615384615385,996,7.4859437751004
958,40,7.50313152400835,7.85,998,7.51703406813627
958,41,7.49895615866388,7.85365853658537,999,7.51351351351351
960,39,7.48958333333333,7.82051282051282,999,7.5025025025025
955,43,7.4848167539267,7.76744186046512,998,7.49699398797595
955,44,7.46910994764398,7.79545454545455,999,7.48348348348348
954,44,7.4685534591195,7.81818181818182,998,7.48396793587174
956,43,7.46861924686193,7.83720930232558,999,7.48448448448448
955,42,7.47225130890052,7.80952380952381,997,7.4864593781344
956,42,7.46861924686193,7.90476190476191,998,7.48697394789579
954,41,7.48846960167715,7.90243902439024,995,7.50552763819096
954,44,7.50943396226415,7.95454545454545,998,7.52905811623246
956,42,7.52405857740586,7.83333333333333,998,7.53707414829659
950,45,7.50631578947368,7.86666666666667,995,7.52261306532663
957,42,7.51515151515152,7.78571428571429,999,7.52652652652653
955,44,7.51204188481675,7.81818181818182,999,7.52552552552553
952,46,7.49789915966387,7.76086956521739,998,7.51002004008016
952,47,7.5031512605042,7.78723404255319,999,7.51651651651652
956,43,7.52824267782427,7.6046511627907,999,7.53153153153153
954,45,7.5041928721174,7.57777777777778,999,7.50750750750751
960,39,7.484375,7.43589743589744,999,7.48248248248248
954,42,7.4874213836478,7.47619047619048,996,7.48694779116466
955,44,7.51832460732984,7.34090909090909,999,7.51051051051051
956,42,7.49476987447699,7.40476190476191,998,7.49098196392786
956,42,7.49163179916318,7.38095238095238,998,7.48697394789579
956,42,7.49686192468619,7.47619047619048,998,7.49599198396794
957,42,7.50365726227795,7.42857142857143,999,7.5005005005005
954,44,7.49056603773585,7.34090909090909,998,7.48396793587174
953,46,7.46274921301154,7.26086956521739,999,7.45345345345345
951,48,7.45951629863302,7.25,999,7.44944944944945
948,50,7.46308016877637,7.32,998,7.45591182364729
953,46,7.46065057712487,7.08695652173913,999,7.44344344344344
950,48,7.43894736842105,7.20833333333333,998,7.42785571142285
953,46,7.44805876180483,7.15217391304348,999,7.43443443443443
948,51,7.45253164556962,7.25490196078431,999,7.44244244244244
946,53,7.46723044397463,7.13207547169811,999,7.44944944944945
947,51,7.4973600844773,7.19607843137255,998,7.48196392785571
951,47,7.48580441640379,6.97872340425532,998,7.46192384769539
951,46,7.48580441640379,7.0,997,7.46339017051153
952,46,7.51575630252101,7.0,998,7.49198396793587
950,47,7.50526315789474,6.8936170212766,997,7.47642928786359
955,42,7.50994764397906,6.95238095238095,997,7.4864593781344
956,43,7.50941422594142,7.06976744186047,999,7.49049049049049
957,41,7.51097178683386,7.1219512195122,998,7.49498997995992
959,40,7.49322210636079,7.2,999,7.48148148148148
960,39,7.49479166666667,7.12820512820513,999,7.48048048048048
961,38,7.49843912591051,7.05263157894737,999,7.48148148148148
958,39,7.51043841336117,6.92307692307692,997,7.48746238716148
959,40,7.50156412930136,6.925,999,7.47847847847848
961,37,7.49115504682622,6.78378378378378,998,7.46492985971944
955,44,7.47748691099476,6.84090909090909,999,7.44944944944945
953,44,7.47219307450157,6.86363636363636,997,7.44533600802407
954,45,7.4811320754717,6.88888888888889,999,7.45445445445445
950,48,7.48736842105263,6.95833333333333,998,7.46192384769539
950,49,7.48421052631579,7.0,999,7.46046046046046
947,51,7.43717001055966,7.05882352941176,998,7.41783567134269
946,53,7.4154334038055,7.0377358490566,999,7.3953953953954
944,55,7.49046610169492,6.90909090909091,999,7.45845845845846
942,56,7.46072186836518,6.94642857142857,998,7.43186372745491
944,53,7.49152542372881,7.0377358490566,997,7.46740220661986
943,54,7.48568398727466,7.14814814814815,997,7.46740220661986
943,56,7.45068928950159,7.0,999,7.42542542542543
941,56,7.43676939426142,7.05357142857143,997,7.41524573721163
940,57,7.42765957446808,6.91228070175439,997,7.39819458375125
939,59,7.42279020234292,6.96610169491525,998,7.39579158316633
941,57,7.45164718384697,6.92982456140351,998,7.42184368737475
942,57,7.46602972399151,7.0,999,7.43943943943944
942,57,7.45435244161359,6.91228070175439,999,7.42342342342342
946,51,7.40909090909091,6.86274509803922,997,7.38114343029087
948,50,7.42088607594937,6.82,998,7.39078156312625
947,52,7.44139387539599,6.84615384615385,999,7.41041041041041
943,55,7.4644750795334,6.94545454545455,998,7.43587174348697
943,56,7.44644750795334,7.0,999,7.42142142142142
945,54,7.44973544973545,7.07407407407407,999,7.42942942942943
947,52,7.43189017951426,7.21153846153846,999,7.42042042042042
949,50,7.42992623814542,7.26,999,7.42142142142142
946,53,7.45348837209302,7.22641509433962,999,7.44144144144144
942,54,7.46390658174098,7.37037037037037,996,7.45883534136546
948,51,7.43037974683544,7.45098039215686,999,7.43143143143143
943,55,7.41887592788971,7.61818181818182,998,7.42985971943888
943,56,7.45811240721103,7.64285714285714,999,7.46846846846847
939,59,7.48668796592119,7.67796610169492,998,7.49799599198397
938,61,7.50852878464819,7.72131147540984,999,7.52152152152152
933,64,7.51875669882101,7.84375,997,7.53961885656971
937,62,7.51013874066169,7.80645161290323,999,7.52852852852853
934,65,7.49357601713062,7.78461538461538,999,7.51251251251251
932,66,7.50321888412017,7.86363636363636,998,7.52705410821643
936,63,7.50854700854701,7.87301587301587,999,7.53153153153153
933,66,7.5048231511254,7.93939393939394,999,7.53353353353353
932,66,7.5,8.01515151515152,998,7.53406813627254
934,65,7.51605995717345,8.01538461538462,999,7.54854854854855
933,66,7.52304394426581,7.98484848484848,999,7.55355355355355
935,64,7.5572192513369,7.890625,999,7.57857857857858
931,66,7.55424274973147,7.98484848484848,997,7.5827482447342
932,66,7.55793991416309,7.83333333333333,998,7.57615230460922
935,63,7.54973262032086,7.98412698412698,998,7.57715430861723
934,65,7.5524625267666,8.0,999,7.58158158158158
939,59,7.52289669861555,8.03389830508475,998,7.55310621242485
942,57,7.50530785562633,8.0,999,7.53353353353353
944,54,7.48093220338983,8.07407407407407,998,7.51302605210421
944,55,7.48199152542373,8.01818181818182,999,7.51151151151151
937,62,7.47491995731057,8.03225806451613,999,7.50950950950951
937,60,7.46531483457844,8.05,997,7.50050150451354
939,60,7.44728434504792,8.03333333333333,999,7.48248248248248
935,62,7.42994652406417,8.12903225806452,997,7.47342026078235
934,65,7.44325481798715,8.06153846153846,999,7.48348348348348
931,66,7.45112781954887,8.10606060606061,997,7.49448345035105
930,69,7.46989247311828,8.10144927536232,999,7.51351351351351
930,67,7.46021505376344,8.05970149253731,997,7.50050150451354
933,66,7.45766345123258,8.13636363636364,999,7.5025025025025
932,67,7.48390557939914,8.14925373134328,999,7.52852852852853
935,64,7.46096256684492,8.0,999,7.4954954954955
934,65,7.46788008565311,8.12307692307692,999,7.51051051051051
933,65,7.45766345123258,8.12307692307692,998,7.50100200400802
933,65,7.46730975348339,8.04615384615385,998,7.50501002004008
924,75,7.53246753246753,7.93333333333333,999,7.56256256256256
927,72,7.55016181229773,8.0,999,7.58258258258258
923,76,7.52112676056338,8.01315789473684,999,7.55855855855856
921,77,7.53963083604777,8.02597402597403,998,7.57715430861723
921,75,7.50814332247557,7.94666666666667,996,7.54116465863454
923,76,7.49729144095341,7.93421052631579,999,7.53053053053053
924,74,7.51515151515152,7.94594594594595,998,7.54709418837675
923,74,7.50812567713976,7.97297297297297,997,7.54262788365095
920,79,7.53913043478261,7.87341772151899,999,7.56556556556557
920,79,7.54565217391304,7.82278481012658,999,7.56756756756757
917,82,7.5659760087241,7.84146341463415,999,7.58858858858859
915,84,7.58360655737705,7.95238095238095,999,7.61461461461461
916,82,7.56222707423581,7.92682926829268,998,7.59218436873747
915,82,7.56830601092896,8.0,997,7.60381143430291
915,83,7.58579234972678,7.92771084337349,998,7.61422845691383
910,88,7.56703296703297,7.93181818181818,998,7.59919839679359
918,79,7.5599128540305,7.89873417721519,997,7.58676028084253
919,80,7.55168661588683,7.8,999,7.57157157157157
920,78,7.51413043478261,7.76923076923077,998,7.53406813627254
915,83,7.48852459016393,7.79518072289157,998,7.51402805611222
912,84,7.47587719298246,7.79761904761905,996,7.50301204819277
910,88,7.5043956043956,7.70454545454545,998,7.52204408817635
913,86,7.48630887185104,7.68604651162791,999,7.5035035035035
919,79,7.51360174102285,7.64556962025316,998,7.52404809619238
912,86,7.50328947368421,7.62790697674419,998,7.51402805611222
913,86,7.50711938663746,7.58139534883721,999,7.51351351351351
915,84,7.47650273224044,7.65476190476191,999,7.49149149149149
914,84,7.52516411378556,7.58333333333333,998,7.53006012024048
915,84,7.53989071038251,7.53571428571429,999,7.53953953953954
918,81,7.53812636165577,7.50617283950617,999,7.53553553553554
913,85,7.55859802847755,7.48235294117647,998,7.55210420841683
913,86,7.57393209200438,7.44186046511628,999,7.56256256256256
913,85,7.57612267250821,7.41176470588235,998,7.56212424849699
915,84,7.58360655737705,7.39285714285714,999,7.56756756756757
914,85,7.57768052516411,7.44705882352941,999,7.56656656656657
912,87,7.59210526315789,7.47126436781609,999,7.58158158158158
907,91,7.59426681367144,7.3956043956044,998,7.57615230460922
907,92,7.54796030871003,7.43478260869565,999,7.53753753753754
910,88,7.54395604395604,7.36363636363636,998,7.52805611222445
909,89,7.52805280528053,7.41573033707865,998,7.51803607214429
914,85,7.5109409190372,7.52941176470588,999,7.51251251251251
909,89,7.52035203520352,7.50561797752809,998,7.51903807615231
907,91,7.50385887541345,7.59340659340659,998,7.51202404809619
914,85,7.51859956236324,7.45882352941176,999,7.51351351351351
912,87,7.50877192982456,7.35632183908046,999,7.4954954954955
910,88,7.48901098901099,7.42045454545455,998,7.48296593186373
912,87,7.46929824561404,7.41379310344828,999,7.46446446446446
912,87,7.47258771929825,7.35632183908046,999,7.46246246246246
916,83,7.45414847161572,7.34939759036145,999,7.44544544544545
923,75,7.43986998916576,7.33333333333333,998,7.43186372745491
928,70,7.41594827586207,7.44285714285714,998,7.41783567134269
929,69,7.42518837459634,7.56521739130435,998,7.43486973947896
938,61,7.48720682302772,7.47540983606557,999,7.48648648648649
932,64,7.48175965665236,7.53125,996,7.48493975903614
938,61,7.49147121535181,7.54098360655738,999,7.49449449449449
940,58,7.49255319148936,7.70689655172414,998,7.50501002004008
944,55,7.52224576271186,7.65454545454545,999,7.52952952952953
941,56,7.52603613177471,7.78571428571429,997,7.54062186559679
939,59,7.49627263045793,7.69491525423729,998,7.50801603206413
936,61,7.52457264957265,7.59016393442623,997,7.52858575727182
933,65,7.53697749196141,7.53846153846154,998,7.53707414829659
936,63,7.54700854700855,7.49206349206349,999,7.54354354354354
930,67,7.52258064516129,7.61194029850746,997,7.52858575727182
928,71,7.51939655172414,7.57746478873239,999,7.52352352352352
929,70,7.49085037674919,7.61428571428571,999,7.4994994994995
926,72,7.48488120950324,7.65277777777778,998,7.49699398797595
931,68,7.52846401718582,7.75,999,7.54354354354354
930,69,7.50322580645161,7.78260869565217,999,7.52252252252252
931,66,7.47583243823845,7.68181818181818,997,7.48946840521565
936,63,7.46367521367521,7.53968253968254,999,7.46846846846847
936,61,7.48504273504274,7.49180327868852,997,7.48545636910732
940,59,7.47872340425532,7.49152542372881,999,7.47947947947948
937,62,7.47705442902882,7.51612903225806,999,7.47947947947948
934,64,7.5,7.53125,998,7.50200400801603
941,58,7.46865037194474,7.5,999,7.47047047047047
942,56,7.46815286624204,7.5,998,7.46993987975952
937,61,7.46318036286019,7.34426229508197,998,7.45591182364729
936,61,7.4508547008547,7.36065573770492,997,7.44533600802407
941,57,7.43039319872476,7.3859649122807,998,7.42785571142285
940,59,7.43510638297872,7.35593220338983,999,7.43043043043043
944,55,7.4396186440678,7.49090909090909,999,7.44244244244244
948,50,7.46097046413502,7.42,998,7.45891783567134
950,48,7.46421052631579,7.3125,998,7.45691382765531
957,42,7.47648902821317,7.30952380952381,999,7.46946946946947
959,39,7.50677789363921,7.53846153846154,998,7.50801603206413
963,35,7.50778816199377,7.4,998,7.50400801603206
963,35,7.48598130841121,7.34285714285714,998,7.48096192384769
960,33,7.48125,7.39393939393939,993,7.47834843907351
965,33,7.48497409326425,7.33333333333333,998,7.47995991983968
964,33,7.48132780082988,7.45454545454545,997,7.48044132397192
967,32,7.49431230610134,7.46875,999,7.49349349349349
965,34,7.50466321243523,7.44117647058824,999,7.5025025025025
966,32,7.52691511387164,7.5625,998,7.52805611222445
966,31,7.51138716356108,7.67741935483871,997,7.51654964894684
965,33,7.49222797927461,7.75757575757576,998,7.50100200400802
966,32,7.49378881987578,7.875,998,7.5060120240481
969,29,7.51083591331269,7.89655172413793,998,7.52204408817635
966,32,7.53623188405797,7.6875,998,7.54108216432866
970,29,7.54845360824742,7.72413793103448,999,7.55355355355355
972,26,7.5298353909465,7.65384615384615,998,7.53306613226453
970,29,7.50721649484536,7.6551724137931,999,7.51151151151151
969,29,7.51702786377709,7.51724137931035,998,7.51703406813627
970,29,7.48969072164948,7.41379310344828,999,7.48748748748749
971,28,7.46755921730175,7.5,999,7.46846846846847
970,27,7.50927835051546,7.18518518518519,997,7.50050150451354
975,23,7.47692307692308,7.17391304347826,998,7.46993987975952
978,21,7.47955010224949,7.23809523809524,999,7.47447447447447
978,21,7.48057259713701,7.23809523809524,999,7.47547547547548
977,21,7.49846468781986,7.09523809523809,998,7.48997995991984
977,22,7.52814738996929,7.13636363636364,999,7.51951951951952
979,20,7.52400408580184,7.15,999,7.51651651651652
976,22,7.50102459016393,7.36363636363636,998,7.49799599198397
979,20,7.50561797752809,7.2,999,7.4994994994995
983,16,7.49745676500509,7.375,999,7.4954954954955
983,16,7.45269582909461,7.5625,999,7.45445445445445
984,15,7.47560975609756,7.33333333333333,999,7.47347347347347
980,18,7.46836734693878,7.61111111111111,998,7.47094188376754
984,15,7.46544715447155,7.53333333333333,999,7.46646646646647
982,16,7.5071283095723,7.3125,998,7.50400801603206
983,16,7.50356052899288,7.0625,999,7.4964964964965
986,13,7.45030425963489,6.92307692307692,999,7.44344344344344
983,15,7.46388606307223,7.2,998,7.45991983967936
982,16,7.42668024439919,7.1875,998,7.42284569138277
983,16,7.43641912512716,7.0625,999,7.43043043043043
979,18,7.44433094994893,7.05555555555556,997,7.43731193580742
982,15,7.43991853360489,7.26666666666667,997,7.43731193580742
985,14,7.45279187817259,7.42857142857143,999,7.45245245245245
986,13,7.45131845841785,7.23076923076923,999,7.44844844844845
986,12,7.44421906693712,7.16666666666667,998,7.44088176352705
986,11,7.44523326572008,7.45454545454545,997,7.44533600802407
990,9,7.46969696969697,7.88888888888889,999,7.47347347347347
990,8,7.45959595959596,8.0,998,7.46392785571142
989,9,7.43781597573306,7.88888888888889,998,7.44188376753507
990,9,7.44949494949495,7.88888888888889,999,7.45345345345345
991,7,7.4409687184662,8.28571428571429,998,7.44689378757515
991,8,7.46316851664985,8.25,999,7.46946946946947
991,7,7.46417759838547,8.0,998,7.46793587174349
990,8,7.3949494949495,7.75,998,7.39779559118236
991,8,7.38546922300706,7.75,999,7.38838838838839
987,9,7.39817629179331,7.66666666666667,996,7.40060240963855
990,9,7.41515151515152,7.22222222222222,999,7.41341341341341
989,9,7.44287158746208,7.22222222222222,998,7.44088176352705
989,10,7.42669362992922,7.0,999,7.42242242242242
989,10,7.46006066734075,7.3,999,7.45845845845846
989,10,7.45096056622851,7.3,999,7.44944944944945
987,12,7.45592705167173,7.41666666666667,999,7.45545545545546
988,11,7.44028340080972,7.36363636363636,999,7.43943943943944
988,11,7.44534412955466,7.54545454545455,999,7.44644644644645
990,9,7.47070707070707,7.77777777777778,999,7.47347347347347
989,10,7.4469160768453,7.8,999,7.45045045045045
990,9,7.46565656565657,7.55555555555556,999,7.46646646646647
991,8,7.45005045408678,7.625,999,7.45145145145145
990,9,7.45050505050505,7.66666666666667,999,7.45245245245245
991,7,7.48133198789102,8.14285714285714,998,7.48597194388778
991,8,7.46821392532795,8.0,999,7.47247247247247
993,6,7.48841893252769,8.33333333333333,999,7.49349349349349
991,7,7.50353178607467,8.28571428571429,998,7.50901803607214
992,6,7.51915322580645,8.33333333333333,998,7.52404809619238
993,5,7.52064451158107,8.2,998,7.52404809619238
993,6,7.49345417925478,8.5,999,7.4994994994995
994,5,7.49496981891348,8.2,999,7.4984984984985
995,4,7.49447236180904,8.25,999,7.4974974974975
994,4,7.51810865191147,8.25,998,7.52104208416834
993,5,7.52165156092649,8.2,998,7.5250501002004
993,6,7.55589123867069,8.33333333333333,999,7.56056056056056
991,7,7.53683148335015,8.14285714285714,998,7.54108216432866
990,9,7.55050505050505,8.11111111111111,999,7.55555555555556
990,9,7.54646464646465,7.88888888888889,999,7.54954954954955
988,10,7.53441295546559,7.9,998,7.53807615230461
990,9,7.51616161616162,7.44444444444444,999,7.51551551551552
992,6,7.51008064516129,7.33333333333333,998,7.50901803607214
993,5,7.52970795568983,7.4,998,7.52905811623246
992,6,7.55342741935484,7.33333333333333,998,7.55210420841683
991,6,7.57921291624622,7.33333333333333,997,7.5777331995988
994,5,7.58752515090543,7.6,999,7.58758758758759
993,5,7.58710976837865,7.6,998,7.58717434869739
992,5,7.55645161290323,7.6,997,7.55667001003009
993,5,7.54984894259819,8.0,998,7.55210420841683
993,5,7.55387713997986,8.0,998,7.5561122244489
991,6,7.55802219979818,7.83333333333333,997,7.55967903711133
995,4,7.55376884422111,8.0,999,7.55555555555556
995,4,7.56683417085427,8.0,999,7.56856856856857
994,4,7.54828973843058,8.25,998,7.55110220440882
995,4,7.53668341708543,8.25,999,7.53953953953954
994,4,7.52816901408451,8.75,998,7.53306613226453
993,4,7.52668680765357,8.75,997,7.53159478435306
995,4,7.51658291457286,8.75,999,7.52152152152152
994,5,7.51609657947686,8.8,999,7.52252252252252
995,4,7.51658291457286,8.75,999,7.52152152152152
995,3,7.51557788944724,8.66666666666667,998,7.51903807615231
995,3,7.51256281407035,8.0,998,7.51402805611222
995,3,7.51557788944724,8.0,998,7.51703406813627
995,4,7.50150753768844,8.25,999,7.5045045045045
994,4,7.5523138832998,8.25,998,7.55511022044088
996,3,7.58433734939759,8.0,999,7.58558558558559
994,4,7.57746478873239,8.25,998,7.58016032064128
995,4,7.59497487437186,8.25,999,7.5975975975976
993,5,7.5901309164149,8.4,998,7.59418837675351
994,5,7.59255533199195,8.4,999,7.5965965965966
993,5,7.60624370594159,8.4,998,7.61022044088176
989,7,7.61678463094034,8.0,996,7.61947791164659
992,7,7.59979838709677,8.0,999,7.6026026026026
992,6,7.57963709677419,8.16666666666667,998,7.58316633266533
993,6,7.56294058408862,8.5,999,7.56856856856857
991,6,7.55802219979818,8.5,997,7.56369107321966
989,8,7.52376137512639,8.125,997,7.52858575727182
991,8,7.52573158425832,8.125,999,7.53053053053053
991,7,7.53178607467205,8.57142857142857,998,7.53907815631263
992,7,7.5241935483871,8.28571428571429,999,7.52952952952953
991,7,7.49142280524723,8.28571428571429,998,7.49699398797595
988,9,7.47368421052632,8.33333333333333,997,7.481444332999
991,8,7.49646821392533,8.375,999,7.5035035035035
989,10,7.48533872598584,8.7,999,7.4974974974975
986,10,7.49290060851927,8.9,996,7.5070281124498
988,11,7.48582995951417,8.81818181818182,999,7.5005005005005
989,10,7.47724974721941,8.6,999,7.48848848848849
986,12,7.48275862068965,8.58333333333333,998,7.49599198396794
987,11,7.50050658561297,8.72727272727273,998,7.51402805611222
986,12,7.49087221095335,8.75,998,7.5060120240481
986,13,7.5,8.61538461538461,999,7.51451451451451
987,12,7.50455927051672,8.5,999,7.51651651651652
985,14,7.52994923857868,8.64285714285714,999,7.54554554554555
981,14,7.51274209989806,8.5,995,7.52663316582915
982,16,7.5193482688391,8.625,998,7.53707414829659
981,17,7.52191641182467,8.58823529411765,998,7.54008016032064
981,17,7.54943934760449,8.58823529411765,998,7.56713426853707
978,20,7.56134969325153,8.45,998,7.57915831663327
979,20,7.58222676200204,8.45,999,7.5995995995996
981,18,7.58103975535168,8.55555555555556,999,7.5985985985986
979,18,7.57201225740552,8.83333333333333,997,7.59478435305918
985,14,7.58375634517767,8.85714285714286,999,7.6016016016016
983,15,7.55849440488301,8.93333333333333,998,7.57915831663327
984,15,7.55284552845528,8.93333333333333,999,7.57357357357357
984,14,7.55691056910569,8.71428571428571,998,7.57314629258517
984,14,7.54268292682927,8.64285714285714,998,7.55811623246493
985,13,7.51472081218274,8.84615384615385,998,7.53206412825651
984,14,7.54065040650407,8.92857142857143,998,7.56012024048096
989,10,7.53690596562184,8.9,999,7.55055055055055
988,11,7.51821862348178,9.0,999,7.53453453453453
987,12,7.51165146909828,9.08333333333333,999,7.53053053053053
986,13,7.51521298174442,8.92307692307692,999,7.53353353353353
983,14,7.52187182095626,8.64285714285714,997,7.53761283851555
983,15,7.51576805696846,8.6,998,7.53206412825651
981,18,7.52191641182467,8.55555555555556,999,7.54054054054054
983,16,7.52492370295015,8.4375,999,7.53953953953954
982,16,7.52749490835031,8.4375,998,7.54208416833667
980,19,7.50918367346939,8.52631578947368,999,7.52852852852853
982,16,7.4755600814664,8.75,998,7.49599198396794
979,18,7.45658835546476,8.72222222222222,997,7.47943831494483
979,19,7.44126659856997,8.68421052631579,998,7.46492985971944
980,19,7.4469387755102,8.78947368421053,999,7.47247247247247
980,18,7.44489795918367,8.66666666666667,998,7.46693386773547
979,19,7.48314606741573,8.73684210526316,998,7.50701402805611
977,20,7.49027635619243,8.7,997,7.51454363089268
982,17,7.5020366598778,8.58823529411765,999,7.52052052052052
979,20,7.51378958120531,8.5,999,7.53353353353353
978,20,7.51431492842536,8.5,998,7.53406813627254
977,21,7.45138178096213,8.61904761904762,998,7.47595190380762
979,18,7.45556690500511,8.72222222222222,997,7.47843530591775
979,20,7.42900919305414,8.6,999,7.45245245245245
977,21,7.3899692937564,8.66666666666667,998,7.41683366733467
977,22,7.37052200614125,8.54545454545454,999,7.3963963963964
978,21,7.35685071574642,8.42857142857143,999,7.37937937937938
977,22,7.38792221084954,8.31818181818182,999,7.40840840840841
972,26,7.37037037037037,8.34615384615385,998,7.39579158316633
973,26,7.40287769784173,8.34615384615385,999,7.42742742742743
971,27,7.41091658084449,8.48148148148148,998,7.43987975951904
970,29,7.40824742268041,8.51724137931035,999,7.44044044044044
970,28,7.37938144329897,8.46428571428571,998,7.40981963927856
971,26,7.36251287332647,8.26923076923077,997,7.38615847542628
971,27,7.36766220391349,8.18518518518519,998,7.38977955911824
970,29,7.39484536082474,8.0,999,7.41241241241241
969,30,7.38802889576883,7.93333333333333,999,7.4044044044044
969,29,7.39938080495356,8.06896551724138,998,7.4188376753507
967,32,7.40227507755946,7.96875,999,7.42042042042042
970,29,7.42061855670103,8.03448275862069,999,7.43843843843844
971,27,7.40988671472709,8.07407407407407,998,7.42785571142285
969,28,7.41486068111455,8.0,997,7.43129388164493
973,26,7.39465570400822,8.03846153846154,999,7.41141141141141
967,31,7.39813857290589,8.03225806451613,998,7.41783567134269
965,33,7.39274611398964,8.03030303030303,998,7.41382765531062
966,33,7.37888198757764,8.09090909090909,999,7.4024024024024
967,32,7.37849017580145,8.03125,999,7.3993993993994
961,35,7.3891779396462,8.05714285714286,996,7.41265060240964
963,34,7.35617860851506,8.02941176470588,997,7.37913741223671
963,36,7.36760124610592,8.11111111111111,999,7.39439439439439
962,37,7.38357588357588,8.02702702702703,999,7.40740740740741
959,39,7.41293013555787,7.97435897435897,998,7.43486973947896
956,40,7.39539748953975,7.925,996,7.41666666666667
958,39,7.39979123173278,7.84615384615385,997,7.4172517552658
956,43,7.35983263598326,7.86046511627907,999,7.38138138138138
959,39,7.35140771637122,7.92307692307692,998,7.37374749498998
957,41,7.34796238244514,7.97560975609756,998,7.37374749498998
961,38,7.34963579604579,7.89473684210526,999,7.37037037037037
955,42,7.35916230366492,7.95238095238095,997,7.38415245737212
952,47,7.375,7.91489361702128,999,7.4004004004004
949,50,7.35721812434141,7.98,999,7.38838838838839
953,45,7.35152151101784,8.06666666666667,998,7.38376753507014
952,45,7.31512605042017,8.06666666666667,997,7.34904714142427
949,48,7.34351949420443,8.08333333333333,997,7.37913741223671
951,48,7.34805467928496,7.89583333333333,999,7.37437437437437
950,49,7.34526315789474,7.97959183673469,999,7.37637637637638
949,49,7.33825079030558,7.93877551020408,998,7.36773547094188
948,51,7.36392405063291,7.98039215686275,999,7.3953953953954
951,46,7.37854889589905,7.91304347826087,997,7.40320962888666
953,46,7.37355718782791,7.8695652173913,999,7.3963963963964
949,50,7.35932560590095,7.78,999,7.38038038038038
949,49,7.3740779768177,7.87755102040816,998,7.39879759519038
950,49,7.39157894736842,7.87755102040816,999,7.41541541541542
948,51,7.36181434599156,7.86274509803922,999,7.38738738738739
947,52,7.36642027455121,7.90384615384615,999,7.39439439439439
945,54,7.37566137566138,7.7962962962963,999,7.3983983983984
942,56,7.38428874734607,7.78571428571429,998,7.40681362725451
946,53,7.35306553911205,7.71698113207547,999,7.37237237237237
943,56,7.34888653234358,7.69642857142857,999,7.36836836836837
944,55,7.36122881355932,7.69090909090909,999,7.37937937937938
944,54,7.34957627118644,7.57407407407407,998,7.36172344689379
943,54,7.42417815482503,7.44444444444444,997,7.42527582748245
943,54,7.37645811240721,7.42592592592593,997,7.37913741223671
942,56,7.37579617834395,7.32142857142857,998,7.37274549098196
943,55,7.3626723223754,7.30909090909091,998,7.35971943887776
946,53,7.39640591966173,7.47169811320755,999,7.4004004004004
946,52,7.38372093023256,7.51923076923077,998,7.39078156312625
947,52,7.4012671594509,7.61538461538461,999,7.41241241241241
946,53,7.3816067653277,7.50943396226415,999,7.38838838838839
943,56,7.3711558854719,7.53571428571429,999,7.38038038038038
945,54,7.38941798941799,7.53703703703704,999,7.3973973973974
938,58,7.35714285714286,7.44827586206897,996,7.36244979919679
938,60,7.36567164179105,7.56666666666667,998,7.37775551102204
945,54,7.35026455026455,7.62962962962963,999,7.36536536536537
942,56,7.37898089171975,7.73214285714286,998,7.39879759519038
949,50,7.38777660695469,7.74,999,7.40540540540541
948,51,7.36603375527426,7.96078431372549,999,7.3963963963964
945,54,7.36931216931217,7.90740740740741,999,7.3983983983984
944,54,7.3760593220339,7.94444444444444,998,7.40681362725451
942,55,7.35668789808917,7.89090909090909,997,7.38615847542628
940,58,7.39255319148936,7.79310344827586,998,7.41583166332665
938,60,7.38592750533049,7.9,998,7.41683366733467
937,62,7.42582710779082,7.95161290322581,999,7.45845845845846
934,65,7.40364025695931,7.92307692307692,999,7.43743743743744
939,60,7.4174653887114,7.88333333333333,999,7.44544544544545
936,61,7.36752136752137,7.95081967213115,997,7.40320962888666
934,63,7.3372591006424,7.84126984126984,997,7.3691073219659
938,60,7.34434968017058,7.85,998,7.374749498998
938,61,7.35607675906183,7.86885245901639,999,7.38738738738739
933,66,7.33440514469453,7.84848484848485,999,7.36836836836837
931,66,7.33727175080559,7.89393939393939,997,7.3741223671013
932,67,7.37231759656652,7.88059701492537,999,7.40640640640641
929,68,7.34445640473628,7.79411764705882,997,7.37512537612839
931,68,7.35875402792696,7.69117647058824,999,7.38138138138138
929,70,7.32831001076426,7.71428571428571,999,7.35535535535536
928,69,7.32435344827586,7.63768115942029,997,7.34603811434303
924,74,7.33441558441558,7.58108108108108,998,7.35270541082164
921,78,7.33550488599349,7.6025641025641,999,7.35635635635636
926,73,7.34665226781857,7.56164383561644,999,7.36236236236236
919,79,7.3373231773667,7.56962025316456,998,7.35571142284569
914,84,7.35448577680525,7.58333333333333,998,7.37374749498998
914,84,7.32932166301969,7.58333333333333,998,7.35070140280561
909,89,7.33773377337734,7.55056179775281,998,7.35671342685371
903,96,7.31672203765227,7.57291666666667,999,7.34134134134134
900,96,7.30777777777778,7.69791666666667,996,7.34538152610442
