forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
521,478,7.47792706333973,7.57531380753138,999,7.52452452452452
529,470,7.49716446124764,7.55957446808511,999,7.52652652652653
527,471,7.53320683111954,7.54140127388535,998,7.53707414829659
531,467,7.58003766478343,7.52462526766595,998,7.55410821643287
531,467,7.58003766478343,7.53104925053533,998,7.55711422845691
522,475,7.56513409961686,7.54736842105263,997,7.55667001003009
533,466,7.5797373358349,7.44849785407725,999,7.51851851851852
529,469,7.54442344045369,7.5181236673774,998,7.53206412825651
535,464,7.54018691588785,7.49784482758621,999,7.52052052052052
524,473,7.55343511450382,7.49682875264271,997,7.52657973921765
520,478,7.50576923076923,7.46652719665272,998,7.48697394789579
522,477,7.48850574712644,7.46540880503145,999,7.47747747747748
517,482,7.44874274661509,7.4792531120332,999,7.46346346346346
504,492,7.48214285714286,7.47154471544715,996,7.47690763052209
513,486,7.45808966861598,7.47736625514403,999,7.46746746746747
516,483,7.40503875968992,7.46376811594203,999,7.43343343343343
522,475,7.36973180076628,7.42736842105263,997,7.39719157472417
520,477,7.40384615384615,7.44444444444444,997,7.42326980942828
518,479,7.44401544401544,7.46137787056367,997,7.45235707121364
529,470,7.41398865784499,7.47872340425532,999,7.44444444444444
518,479,7.38803088803089,7.46764091858038,997,7.42627883650953
526,472,7.37262357414449,7.45338983050847,998,7.41082164328657
520,479,7.42692307692308,7.39039665970772,999,7.40940940940941
518,481,7.45366795366795,7.3970893970894,999,7.42642642642643
513,486,7.48538011695906,7.38065843621399,999,7.43443443443443
511,487,7.50097847358121,7.43326488706365,998,7.46793587174349
521,476,7.48560460652591,7.42857142857143,997,7.45837512537613
513,486,7.47563352826511,7.41975308641975,999,7.44844844844845
505,493,7.49306930693069,7.41176470588235,998,7.45290581162325
517,482,7.53771760154739,7.41286307053942,999,7.47747747747748
513,485,7.53996101364522,7.42268041237113,998,7.48296593186373
503,496,7.51292246520875,7.40524193548387,999,7.45945945945946
507,491,7.51084812623274,7.34623217922607,998,7.42985971943888
506,493,7.5296442687747,7.37931034482759,999,7.45545545545546
501,497,7.52295409181637,7.33400402414487,998,7.42885771543086
503,494,7.50497017892644,7.32995951417004,997,7.41825476429288
503,496,7.53479125248509,7.36895161290323,999,7.45245245245245
505,494,7.50693069306931,7.40283400809717,999,7.45545545545546
510,489,7.51372549019608,7.40899795501022,999,7.46246246246246
501,496,7.52694610778443,7.38709677419355,997,7.45737211634905
492,507,7.53861788617886,7.3767258382643,999,7.45645645645646
489,510,7.5398773006135,7.40588235294118,999,7.47147147147147
490,509,7.59183673469388,7.41060903732809,999,7.4994994994995
487,512,7.57084188911704,7.361328125,999,7.46346346346346
490,508,7.57755102040816,7.36023622047244,998,7.46693386773547
486,513,7.54938271604938,7.34502923976608,999,7.44444444444444
486,513,7.58847736625514,7.34502923976608,999,7.46346346346346
493,506,7.55983772819473,7.32608695652174,999,7.44144144144144
490,509,7.55102040816327,7.33988212180747,999,7.44344344344344
492,507,7.53658536585366,7.34714003944773,999,7.44044044044044
500,496,7.514,7.32862903225806,996,7.42168674698795
490,509,7.50816326530612,7.30451866404715,999,7.4044044044044
480,518,7.45833333333333,7.33397683397683,998,7.3937875751503
480,519,7.41875,7.33333333333333,999,7.37437437437437
481,517,7.45114345114345,7.30754352030948,998,7.37675350701403
480,519,7.44583333333333,7.26782273603083,999,7.35335335335335
495,503,7.41212121212121,7.29423459244533,998,7.35270541082164
497,501,7.42655935613682,7.28942115768463,998,7.35771543086172
490,509,7.42244897959184,7.28290766208251,999,7.35135135135135
496,502,7.41935483870968,7.300796812749,998,7.35971943887776
489,510,7.37832310838446,7.34509803921569,999,7.36136136136136
486,513,7.41769547325103,7.32163742690059,999,7.36836836836837
487,512,7.43737166324435,7.306640625,999,7.37037037037037
479,520,7.39039665970772,7.36346153846154,999,7.37637637637638
483,515,7.39751552795031,7.35533980582524,998,7.37575150300601
478,521,7.40376569037657,7.32053742802303,999,7.36036036036036
472,526,7.41313559322034,7.38403041825095,998,7.39779559118236
481,518,7.35135135135135,7.36872586872587,999,7.36036036036036
484,515,7.33471074380165,7.34757281553398,999,7.34134134134134
480,519,7.37291666666667,7.3102119460501,999,7.34034034034034
489,509,7.38854805725971,7.29076620825147,998,7.33867735470942
496,502,7.38709677419355,7.29083665338645,998,7.33867735470942
496,502,7.41935483870968,7.29282868525896,998,7.35571142284569
511,488,7.45205479452055,7.35655737704918,999,7.40540540540541
501,498,7.46107784431138,7.36546184738956,999,7.41341341341341
508,491,7.53346456692913,7.35437881873727,999,7.44544544544545
511,486,7.55381604696673,7.35390946502058,997,7.45636910732197
526,469,7.56463878326996,7.37100213219616,995,7.47336683417085
526,471,7.58174904942966,7.39915074309979,997,7.49548645937813
535,464,7.63177570093458,7.37068965517241,999,7.51051051051051
538,461,7.60594795539033,7.34273318872017,999,7.48448448448448
539,459,7.58070500927644,7.34858387799564,998,7.47394789579158
529,469,7.62381852551985,7.37526652452026,998,7.50701402805611
525,473,7.60190476190476,7.39957716701903,998,7.5060120240481
518,480,7.55212355212355,7.3625,998,7.46092184368737
514,485,7.56614785992218,7.36288659793814,999,7.46746746746747
517,482,7.51644100580271,7.34647302904564,999,7.43443443443443
516,483,7.4922480620155,7.3768115942029,999,7.43643643643644
525,473,7.47809523809524,7.3953488372093,998,7.43887775551102
531,467,7.47080979284369,7.39614561027837,998,7.43587174348697
532,467,7.44360902255639,7.37044967880086,999,7.40940940940941
530,469,7.43962264150943,7.3816631130064,999,7.41241241241241
531,467,7.43126177024482,7.33832976445396,998,7.3877755511022
530,469,7.42830188679245,7.34968017057569,999,7.39139139139139
531,468,7.41431261770245,7.33760683760684,999,7.37837837837838
527,472,7.37571157495256,7.40677966101695,999,7.39039039039039
520,477,7.36730769230769,7.46121593291405,997,7.41223671013039
519,480,7.32947976878613,7.51458333333333,999,7.41841841841842
518,480,7.3011583011583,7.48333333333333,998,7.38877755511022
516,483,7.29457364341085,7.45962732919255,999,7.37437437437437
516,481,7.29263565891473,7.44490644490644,997,7.36609829488465
519,479,7.27745664739884,7.47390396659708,998,7.37174348697395
510,488,7.30980392156863,7.55532786885246,998,7.42985971943888
510,489,7.33333333333333,7.5439672801636,999,7.43643643643644
512,487,7.314453125,7.5482546201232,999,7.42842842842843
502,494,7.27888446215139,7.57085020242915,996,7.42369477911647
504,494,7.24404761904762,7.52226720647773,998,7.38176352705411
507,492,7.23865877712032,7.53861788617886,999,7.38638638638639
511,486,7.26810176125245,7.53703703703704,997,7.39919759277833
509,489,7.24165029469548,7.51738241308793,998,7.37675350701403
511,488,7.20939334637965,7.49180327868852,999,7.34734734734735
519,480,7.22543352601156,7.5125,999,7.36336336336336
523,476,7.24282982791587,7.53361344537815,999,7.38138138138138
526,473,7.29467680608365,7.43763213530655,999,7.36236236236236
521,477,7.28023032629559,7.45283018867925,998,7.3627254509018
526,471,7.29847908745247,7.47346072186837,997,7.38114343029087
524,472,7.30916030534351,7.43432203389831,996,7.36847389558233
535,464,7.33457943925234,7.42456896551724,999,7.37637637637638
540,458,7.29259259259259,7.38864628820961,998,7.33667334669339
533,464,7.26641651031895,7.36422413793103,997,7.31193580742227
532,467,7.30075187969925,7.37259100642398,999,7.33433433433433
536,463,7.29477611940298,7.40172786177106,999,7.34434434434434
523,476,7.25812619502868,7.43487394957983,999,7.34234234234234
522,477,7.26819923371647,7.43815513626834,999,7.34934934934935
530,468,7.27358490566038,7.4465811965812,998,7.35470941883768
528,471,7.30113636363636,7.45647558386412,999,7.37437437437437
529,469,7.33648393194707,7.46908315565032,998,7.39879759519038
531,468,7.31073446327684,7.45726495726496,999,7.37937937937938
535,463,7.37943925233645,7.46004319654428,998,7.41683366733467
535,462,7.34392523364486,7.45454545454545,997,7.39518555667001
543,455,7.34438305709024,7.4,998,7.36973947895792
554,445,7.3086642599278,7.37752808988764,999,7.33933933933934
538,461,7.3271375464684,7.3470715835141,999,7.33633633633634
536,461,7.32462686567164,7.26681127982646,997,7.29789368104313
549,448,7.3224043715847,7.31026785714286,997,7.31695085255767
547,451,7.3491773308958,7.28159645232816,998,7.3186372745491
549,449,7.36429872495446,7.25167037861915,998,7.31362725450902
552,447,7.32427536231884,7.29306487695749,999,7.31031031031031
543,454,7.34069981583794,7.284140969163,997,7.31494483450351
545,452,7.32110091743119,7.30309734513274,997,7.31293881644935
555,444,7.31351351351351,7.32207207207207,999,7.31731731731732
556,443,7.30035971223022,7.372460496614,999,7.33233233233233
553,445,7.2875226039783,7.33932584269663,998,7.31062124248497
555,442,7.25765765765766,7.39366515837104,997,7.31795386158475
556,442,7.26258992805755,7.36651583710407,998,7.30861723446894
564,435,7.30851063829787,7.36551724137931,999,7.33333333333333
564,435,7.29964539007092,7.40919540229885,999,7.34734734734735
560,437,7.28928571428571,7.38901601830664,997,7.33299899699097
563,436,7.26465364120781,7.42889908256881,999,7.33633633633634
569,430,7.24077328646749,7.5046511627907,999,7.35435435435435
562,436,7.26156583629893,7.52981651376147,998,7.37875751503006
564,435,7.31560283687943,7.48965517241379,999,7.39139139139139
566,433,7.32508833922261,7.49884526558891,999,7.4004004004004
566,430,7.39399293286219,7.52790697674419,996,7.45180722891566
573,426,7.40314136125654,7.50704225352113,999,7.44744744744745
562,436,7.40569395017794,7.46559633027523,998,7.43186372745491
566,433,7.36219081272085,7.45496535796767,999,7.4024024024024
570,429,7.36140350877193,7.48717948717949,999,7.41541541541542
573,424,7.38394415357766,7.49528301886792,997,7.43129388164493
581,417,7.3407917383821,7.46282973621103,998,7.39178356713427
580,419,7.32413793103448,7.45346062052506,999,7.37837837837838
578,420,7.29930795847751,7.37857142857143,998,7.33266533066132
576,422,7.3125,7.43838862559242,998,7.36573146292585
571,428,7.30823117338003,7.44859813084112,999,7.36836836836837
569,429,7.31985940246046,7.49417249417249,998,7.39478957915832
565,434,7.27787610619469,7.44470046082949,999,7.35035035035035
573,426,7.2739965095986,7.44835680751174,999,7.34834834834835
570,429,7.32456140350877,7.44988344988345,999,7.37837837837838
568,429,7.34683098591549,7.43589743589744,997,7.3851554663992
576,422,7.35763888888889,7.49763033175355,998,7.41683366733467
578,420,7.37024221453287,7.48809523809524,998,7.41983967935872
581,418,7.33907056798623,7.51913875598086,999,7.41441441441441
578,421,7.38927335640138,7.48693586698337,999,7.43043043043043
577,422,7.44020797227036,7.54502369668246,999,7.48448448448448
578,421,7.46020761245675,7.541567695962,999,7.49449449449449
565,432,7.44424778761062,7.53009259259259,997,7.481444332999
575,424,7.4504347826087,7.48584905660377,999,7.46546546546547
579,420,7.426597582038,7.48333333333333,999,7.45045045045045
570,429,7.44561403508772,7.42890442890443,999,7.43843843843844
566,433,7.42049469964664,7.42956120092379,999,7.42442442442442
562,437,7.41814946619217,7.4279176201373,999,7.42242242242242
566,433,7.48233215547703,7.45034642032333,999,7.46846846846847
567,431,7.47442680776014,7.45011600928074,998,7.46392785571142
571,428,7.47985989492119,7.44859813084112,999,7.46646646646647
562,437,7.44306049822064,7.44851258581236,999,7.44544544544545
564,435,7.39893617021277,7.43908045977012,999,7.41641641641642
559,439,7.38998211091234,7.41913439635535,998,7.40280561122244
564,435,7.39007092198582,7.4735632183908,999,7.42642642642643
561,437,7.37611408199643,7.43020594965675,998,7.3997995991984
557,441,7.36445242369838,7.39002267573696,998,7.37575150300601
566,431,7.40459363957597,7.39675174013921,997,7.4012036108325
565,433,7.4212389380531,7.41339491916859,998,7.41783567134269
563,435,7.43694493783304,7.37931034482759,998,7.41182364729459
561,438,7.40819964349376,7.3972602739726,999,7.4034034034034
564,434,7.39007092198582,7.38940092165899,998,7.38977955911824
559,439,7.38461538461539,7.36446469248292,998,7.37575150300601
563,435,7.35346358792185,7.43448275862069,998,7.38877755511022
564,435,7.3758865248227,7.45287356321839,999,7.40940940940941
547,452,7.37477148080439,7.44911504424779,999,7.40840840840841
552,447,7.3713768115942,7.43624161073826,999,7.4004004004004
551,447,7.38112522686025,7.41163310961969,998,7.39478957915832
545,453,7.38899082568807,7.38852097130243,998,7.38877755511022
548,451,7.39963503649635,7.47671840354767,999,7.43443443443443
551,447,7.39201451905626,7.44519015659955,998,7.41583166332665
552,447,7.38768115942029,7.40492170022371,999,7.3953953953954
556,442,7.34892086330935,7.40723981900453,998,7.374749498998
556,442,7.33812949640288,7.4185520361991,998,7.37374749498998
553,445,7.31826401446655,7.41573033707865,998,7.36172344689379
551,448,7.31941923774955,7.40625,999,7.35835835835836
547,452,7.31078610603291,7.36725663716814,999,7.33633633633634
542,457,7.30073800738007,7.38730853391685,999,7.34034034034034
545,454,7.32293577981651,7.31718061674009,999,7.32032032032032
546,451,7.34432234432234,7.35254988913525,997,7.34804413239719
557,442,7.31956912028725,7.35746606334842,999,7.33633633633634
556,441,7.30215827338129,7.38775510204082,997,7.34002006018054
556,443,7.32374100719424,7.41083521444695,999,7.36236236236236
556,443,7.30575539568345,7.4176072234763,999,7.35535535535536
556,441,7.31834532374101,7.42176870748299,997,7.36409227683049
556,439,7.34712230215827,7.41913439635535,995,7.37889447236181
552,447,7.34963768115942,7.38702460850112,999,7.36636636636637
563,436,7.35346358792185,7.34403669724771,999,7.34934934934935
547,452,7.37111517367459,7.34955752212389,999,7.36136136136136
545,454,7.35412844036697,7.33920704845815,999,7.34734734734735
535,464,7.37943925233645,7.38362068965517,999,7.38138138138138
539,460,7.38589981447124,7.36086956521739,999,7.37437437437437
537,461,7.35009310986965,7.34490238611714,998,7.34769539078156
535,462,7.34953271028037,7.35930735930736,997,7.35406218655968
538,461,7.32342007434944,7.33839479392625,999,7.33033033033033
544,455,7.28676470588235,7.33406593406593,999,7.30830830830831
539,460,7.26159554730983,7.32826086956522,999,7.29229229229229
525,473,7.30285714285714,7.34249471458774,998,7.32164328657315
521,476,7.3320537428023,7.35084033613445,997,7.34102306920762
523,476,7.32313575525813,7.34453781512605,999,7.33333333333333
529,470,7.3421550094518,7.37021276595745,999,7.35535535535536
534,465,7.32584269662921,7.36344086021505,999,7.34334334334334
544,454,7.33088235294118,7.37665198237885,998,7.35170340681363
545,452,7.3045871559633,7.37389380530973,997,7.33600802407222
555,442,7.31711711711712,7.42081447963801,997,7.36308926780341
554,443,7.33574007220217,7.35440180586907,997,7.34403209628887
559,440,7.34704830053667,7.38409090909091,999,7.36336336336336
572,427,7.36538461538461,7.37236533957845,999,7.36836836836837
575,424,7.36695652173913,7.37028301886792,999,7.36836836836837
577,422,7.30849220103986,7.30094786729858,999,7.30530530530531
577,420,7.33795493934142,7.28571428571429,997,7.31594784353059
579,420,7.30742659758204,7.29047619047619,999,7.3003003003003
585,414,7.30598290598291,7.29951690821256,999,7.3033033033033
584,414,7.3236301369863,7.33816425120773,998,7.32965931863727
583,416,7.32590051457976,7.33894230769231,999,7.33133133133133
585,412,7.31282051282051,7.3373786407767,997,7.32296890672016
573,426,7.28097731239092,7.32629107981221,999,7.3003003003003
584,415,7.33047945205479,7.29638554216867,999,7.31631631631632
586,413,7.3481228668942,7.33898305084746,999,7.34434434434434
588,411,7.35204081632653,7.35036496350365,999,7.35135135135135
577,422,7.34835355285962,7.34834123222749,999,7.34834834834835
576,422,7.35416666666667,7.38151658767773,998,7.36573146292585
573,425,7.34205933682374,7.33647058823529,998,7.33967935871743
566,433,7.36572438162544,7.32332563510393,999,7.34734734734735
564,435,7.41666666666667,7.29425287356322,999,7.36336336336336
566,433,7.39752650176678,7.30254041570439,999,7.35635635635636
554,444,7.38628158844765,7.31306306306306,998,7.35370741482966
555,444,7.4036036036036,7.31306306306306,999,7.36336336336336
557,442,7.38420107719928,7.34841628959276,999,7.36836836836837
552,445,7.35507246376812,7.33033707865169,997,7.34403209628887
541,458,7.36044362292052,7.33187772925764,999,7.34734734734735
544,455,7.36764705882353,7.31868131868132,999,7.34534534534535
545,453,7.35412844036697,7.34657836644592,998,7.35070140280561
544,455,7.34191176470588,7.38681318681319,999,7.36236236236236
554,444,7.37364620938628,7.42117117117117,998,7.39478957915832
546,452,7.35531135531135,7.44911504424779,998,7.39779559118236
544,453,7.30514705882353,7.44591611479029,997,7.3691073219659
551,448,7.32304900181488,7.48660714285714,999,7.3963963963964
560,438,7.31607142857143,7.4634703196347,998,7.38076152304609
560,439,7.28928571428571,7.48519362186788,999,7.37537537537538
563,436,7.31083481349911,7.47018348623853,999,7.38038038038038
566,433,7.32155477031802,7.46882217090069,999,7.38538538538539
562,437,7.35053380782918,7.45080091533181,999,7.39439439439439
575,422,7.33217391304348,7.47867298578199,997,7.39418254764293
580,416,7.37068965517241,7.41586538461539,996,7.38955823293173
582,417,7.40549828178694,7.44124700239808,999,7.42042042042042
584,414,7.42294520547945,7.48067632850242,998,7.44689378757515
574,423,7.42160278745645,7.44208037825059,997,7.43029087261785
577,422,7.37781629116118,7.39336492890995,999,7.38438438438438
578,421,7.36505190311419,7.41330166270784,999,7.38538538538539
575,423,7.36869565217391,7.52718676122931,998,7.43587174348697
579,420,7.39378238341969,7.58809523809524,999,7.47547547547548
587,407,7.39352640545145,7.61670761670762,994,7.48490945674044
587,411,7.35093696763203,7.57664233576642,998,7.4438877755511
578,421,7.35640138408305,7.55819477434679,999,7.44144144144144
589,410,7.35144312393888,7.5609756097561,999,7.43743743743744
581,418,7.25989672977625,7.52870813397129,999,7.37237237237237
583,416,7.29845626072041,7.55769230769231,999,7.40640640640641
592,407,7.31925675675676,7.57002457002457,999,7.42142142142142
596,403,7.36241610738255,7.52853598014888,999,7.42942942942943
601,397,7.34608985024958,7.51385390428212,998,7.41282565130261
599,399,7.35392320534224,7.4812030075188,998,7.40480961923848
603,396,7.36152570480929,7.52525252525253,999,7.42642642642643
607,391,7.37561779242175,7.46547314578005,998,7.41082164328657
602,395,7.34385382059801,7.44556962025316,997,7.38415245737212
613,386,7.35073409461664,7.44300518134715,999,7.38638638638639
614,385,7.36970684039088,7.47532467532467,999,7.41041041041041
612,386,7.3937908496732,7.43523316062176,998,7.40981963927856
611,388,7.42389525368249,7.45360824742268,999,7.43543543543544
606,393,7.45709570957096,7.46055979643766,999,7.45845845845846
604,394,7.45529801324503,7.4238578680203,998,7.44288577154309
603,396,7.45605306799337,7.43434343434343,999,7.44744744744745
601,397,7.45590682196339,7.48110831234257,998,7.46593186372746
597,401,7.42043551088777,7.48877805486284,998,7.44789579158317
603,395,7.41791044776119,7.51645569620253,998,7.45691382765531
603,396,7.40796019900498,7.51010101010101,999,7.44844844844845
600,398,7.39666666666667,7.53517587939699,998,7.45190380761523
599,399,7.40734557595993,7.51629072681704,998,7.45090180360721
601,396,7.38602329450915,7.48232323232323,997,7.42427281845537
594,400,7.31986531986532,7.4775,994,7.38329979879276
598,400,7.32943143812709,7.455,998,7.37975951903808
595,403,7.30588235294118,7.45409429280397,998,7.36573146292585
603,395,7.33499170812604,7.49873417721519,998,7.3997995991984
611,387,7.34042553191489,7.49354005167959,998,7.3997995991984
612,385,7.3218954248366,7.53766233766234,997,7.40521564694082
611,387,7.37643207855974,7.47545219638243,998,7.41482965931864
615,382,7.35772357723577,7.56544502617801,997,7.43731193580742
625,374,7.36,7.50267379679144,999,7.41341341341341
615,384,7.36585365853659,7.453125,999,7.3993993993994
619,379,7.37318255250404,7.44063324538259,998,7.39879759519038
623,376,7.36918138041734,7.44148936170213,999,7.3963963963964
618,381,7.38187702265372,7.46456692913386,999,7.41341341341341
622,377,7.34565916398714,7.46153846153846,999,7.38938938938939
615,384,7.36585365853659,7.48958333333333,999,7.41341341341341
612,384,7.34477124183007,7.453125,996,7.38654618473896
610,389,7.37049180327869,7.46272493573265,999,7.40640640640641
619,378,7.36187399030695,7.46560846560847,997,7.4012036108325
615,384,7.31382113821138,7.5,999,7.38538538538539
610,389,7.32295081967213,7.46272493573265,999,7.37737737737738
604,395,7.29304635761589,7.43037974683544,999,7.34734734734735
605,393,7.23636363636364,7.44020356234097,998,7.31663326653307
603,396,7.21393034825871,7.46212121212121,999,7.31231231231231
594,403,7.17003367003367,7.42928039702233,997,7.27482447342026
598,401,7.23244147157191,7.43890274314214,999,7.31531531531532
595,404,7.23193277310924,7.46287128712871,999,7.32532532532533
587,412,7.21635434412266,7.47330097087379,999,7.32232232232232
588,411,7.19557823129252,7.45498783454988,999,7.3023023023023
586,412,7.2320819112628,7.4368932038835,998,7.31663326653307
588,411,7.29761904761905,7.4330900243309,999,7.35335335335335
581,418,7.27538726333907,7.44976076555024,999,7.34834834834835
586,412,7.25255972696246,7.4368932038835,998,7.32865731462926
581,417,7.26333907056799,7.42446043165468,998,7.33066132264529
583,416,7.28644939965695,7.42067307692308,999,7.34234234234234
595,404,7.29075630252101,7.48762376237624,999,7.37037037037037
586,412,7.2901023890785,7.45873786407767,998,7.35971943887776
587,411,7.25212947189097,7.39659367396594,998,7.31162324649299
580,418,7.20172413793103,7.41148325358852,998,7.28957915831663
586,413,7.21501706484642,7.46489104116223,999,7.31831831831832
584,412,7.23116438356164,7.52427184466019,996,7.35240963855422
584,415,7.2277397260274,7.53975903614458,999,7.35735735735736
586,413,7.20307167235495,7.58353510895884,999,7.36036036036036
590,409,7.20508474576271,7.59657701711491,999,7.36536536536537
585,413,7.1965811965812,7.61501210653753,998,7.36973947895792
595,404,7.20504201680672,7.57425742574257,999,7.35435435435435
593,402,7.17200674536256,7.64179104477612,995,7.36180904522613
591,406,7.23519458544839,7.61576354679803,997,7.3901705115346
592,407,7.20608108108108,7.64127764127764,999,7.38338338338338
585,412,7.16068376068376,7.64320388349515,997,7.36008024072217
587,412,7.19080068143101,7.62135922330097,999,7.36836836836837
581,417,7.23580034423408,7.66426858513189,998,7.41482965931864
585,413,7.23931623931624,7.68038740920097,998,7.42184368737475
580,419,7.21724137931034,7.66587112171838,999,7.40540540540541
573,426,7.19197207678883,7.63849765258216,999,7.38238238238238
571,428,7.23292469352014,7.60046728971963,999,7.39039039039039
568,431,7.23239436619718,7.53364269141531,999,7.36236236236236
566,432,7.26501766784452,7.50925925925926,998,7.37074148296593
565,434,7.23716814159292,7.56451612903226,999,7.37937937937938
568,431,7.23943661971831,7.63109048723898,999,7.40840840840841
557,442,7.24955116696589,7.63574660633484,999,7.42042042042042
554,442,7.26353790613718,7.63800904977376,996,7.42971887550201
563,435,7.23268206039076,7.63908045977012,998,7.40981963927856
566,433,7.20141342756184,7.57505773672055,999,7.36336336336336
573,425,7.19371727748691,7.62352941176471,998,7.37675350701403
578,420,7.20588235294118,7.64047619047619,998,7.38877755511022
575,423,7.27826086956522,7.60283687943262,998,7.41583166332665
580,419,7.25344827586207,7.618138424821,999,7.40640640640641
573,426,7.26178010471204,7.62910798122066,999,7.41841841841842
571,426,7.26094570928196,7.63849765258216,997,7.4222668004012
564,435,7.32978723404255,7.60229885057471,999,7.44844844844845
561,437,7.34224598930481,7.67276887871854,998,7.48697394789579
576,422,7.34027777777778,7.69194312796209,998,7.48897795591182
582,417,7.33161512027491,7.68345323741007,999,7.47847847847848
578,420,7.32179930795848,7.6452380952381,998,7.45791583166333
579,420,7.36096718480138,7.61428571428571,999,7.46746746746747
580,417,7.37068965517241,7.61630695443645,997,7.47342026078235
589,410,7.37351443123939,7.61463414634146,999,7.47247247247247
570,428,7.40526315789474,7.62383177570093,998,7.49899799599198
581,417,7.39759036144578,7.66426858513189,998,7.50901803607214
584,415,7.39212328767123,7.66506024096386,999,7.50550550550551
570,428,7.40877192982456,7.67757009345794,998,7.52404809619238
568,430,7.41021126760563,7.61395348837209,998,7.49799599198397
567,431,7.35449735449735,7.58932714617169,998,7.45591182364729
567,432,7.34744268077601,7.62962962962963,999,7.46946946946947
566,433,7.34452296819788,7.64665127020785,999,7.47547547547548
560,438,7.36071428571429,7.59360730593607,998,7.46292585170341
559,440,7.35241502683363,7.58409090909091,999,7.45445445445445
563,436,7.33570159857904,7.58256880733945,999,7.44344344344344
567,432,7.36155202821869,7.58564814814815,999,7.45845845845846
552,446,7.35326086956522,7.63004484304933,998,7.47695390781563
556,443,7.34712230215827,7.63431151241535,999,7.47447447447447
554,444,7.33754512635379,7.67117117117117,998,7.48597194388778
555,441,7.34414414414414,7.65079365079365,996,7.47991967871486
558,441,7.32078853046595,7.64172335600907,999,7.46246246246246
550,447,7.31818181818182,7.65324384787472,997,7.46840521564694
547,451,7.3290676416819,7.6629711751663,998,7.47995991983968
545,453,7.33577981651376,7.62913907284768,998,7.4689378757515
546,452,7.35531135531135,7.66150442477876,998,7.4939879759519
537,459,7.32216014897579,7.7037037037037,996,7.49799196787149
549,450,7.33151183970856,7.66,999,7.47947947947948
545,454,7.3302752293578,7.68722466960352,999,7.49249249249249
545,454,7.33577981651376,7.68942731277533,999,7.4964964964965
538,460,7.34944237918216,7.6804347826087,998,7.50200400801603
540,458,7.32777777777778,7.65065502183406,998,7.47595190380762
546,453,7.30586080586081,7.64459161147903,999,7.45945945945946
536,463,7.29850746268657,7.65874730021598,999,7.46546546546547
528,470,7.3030303030303,7.65957446808511,998,7.47094188376754
532,466,7.31766917293233,7.60944206008584,998,7.45390781563126
525,473,7.30666666666667,7.6046511627907,998,7.44789579158317
525,474,7.33142857142857,7.63713080168776,999,7.47647647647648
528,470,7.33712121212121,7.61276595744681,998,7.46693386773547
537,460,7.32402234636872,7.61304347826087,997,7.45737211634905
539,460,7.33766233766234,7.57391304347826,999,7.44644644644645
545,454,7.37064220183486,7.54845814977974,999,7.45145145145145
543,456,7.3609576427256,7.60087719298246,999,7.47047047047047
539,460,7.39517625231911,7.57826086956522,999,7.47947947947948
545,452,7.35596330275229,7.67256637168142,997,7.49949849548646
540,459,7.35,7.66884531590414,999,7.4964964964965
542,457,7.37084870848708,7.69584245076586,999,7.51951951951952
545,452,7.35963302752294,7.6858407079646,997,7.50752256770311
551,448,7.38475499092559,7.69419642857143,999,7.52352352352352
562,436,7.36832740213523,7.70412844036697,998,7.51503006012024
562,437,7.36654804270463,7.71395881006865,999,7.51851851851852
557,441,7.40215439856373,7.68027210884354,998,7.5250501002004
566,433,7.36219081272085,7.67205542725173,999,7.4964964964965
567,432,7.3668430335097,7.69212962962963,999,7.50750750750751
568,431,7.37852112676056,7.67981438515081,999,7.50850850850851
571,428,7.33975481611208,7.69158878504673,999,7.49049049049049
572,426,7.3479020979021,7.7018779342723,998,7.49899799599198
575,424,7.3704347826087,7.68632075471698,999,7.5045045045045
575,423,7.43304347826087,7.69267139479905,998,7.54308617234469
588,409,7.47108843537415,7.73105134474328,997,7.5777331995988
594,405,7.50841750841751,7.71111111111111,999,7.59059059059059
593,406,7.4991568296796,7.71674876847291,999,7.58758758758759
583,416,7.48713550600343,7.72596153846154,999,7.58658658658659
581,417,7.44750430292599,7.75059952038369,998,7.57414829659319
579,419,7.46113989637306,7.74701670644391,998,7.5811623246493
569,428,7.48330404217926,7.77102803738318,997,7.60682046138415
576,422,7.51041666666667,7.74644549763033,998,7.61022044088176
569,430,7.50615114235501,7.71627906976744,999,7.5965965965966
566,430,7.5017667844523,7.79302325581395,996,7.62751004016064
565,433,7.52920353982301,7.81293302540416,998,7.65230460921844
567,432,7.47971781305115,7.71990740740741,999,7.58358358358358
576,422,7.49305555555556,7.72037914691943,998,7.58917835671343
564,435,7.45212765957447,7.71724137931034,999,7.56756756756757
558,440,7.46774193548387,7.71363636363636,998,7.57615230460922
559,439,7.45080500894454,7.74259681093394,998,7.57915831663327
550,447,7.48909090909091,7.71140939597315,997,7.58876629889669
547,450,7.51188299817185,7.70888888888889,997,7.60080240722167
557,442,7.51166965888689,7.710407239819,999,7.5995995995996
556,442,7.49640287769784,7.73303167420814,998,7.60120240480962
548,449,7.49087591240876,7.71269487750557,997,7.59077231695085
545,454,7.47706422018349,7.69603524229075,999,7.57657657657658
531,467,7.49340866290019,7.70235546038544,998,7.59118236472946
532,466,7.46616541353383,7.69957081545064,998,7.5751503006012
