forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
962,37,5.47401247401247,5.21621621621622,999,5.46446446446446
962,37,5.47817047817048,5.10810810810811,999,5.46446446446446
962,35,5.50935550935551,5.14285714285714,997,5.49648946840522
965,34,5.55440414507772,5.23529411764706,999,5.54354354354354
966,33,5.51552795031056,5.27272727272727,999,5.50750750750751
965,33,5.52124352331606,5.3030303030303,998,5.51402805611222
964,34,5.58402489626556,5.20588235294118,998,5.57114228456914
966,33,5.55693581780538,4.93939393939394,999,5.53653653653654
968,31,5.5650826446281,5.0,999,5.54754754754755
966,31,5.60041407867495,5.06451612903226,997,5.58375125376128
970,27,5.61030927835052,4.92592592592593,997,5.59177532597793
969,28,5.57894736842105,5.03571428571429,997,5.56369107321966
972,27,5.57201646090535,5.25925925925926,999,5.56356356356356
973,26,5.58684480986639,5.23076923076923,999,5.57757757757758
971,25,5.56951596292482,5.12,996,5.55823293172691
974,25,5.58008213552361,5.12,999,5.56856856856857
975,24,5.59897435897436,4.875,999,5.58158158158158
975,22,5.6225641025641,4.72727272727273,997,5.60280842527583
977,22,5.6345957011259,4.59090909090909,999,5.61161161161161
979,20,5.61593462717058,4.55,999,5.59459459459459
981,18,5.59123343527013,4.77777777777778,999,5.57657657657658
981,17,5.59327217125382,5.17647058823529,998,5.58617234468938
983,16,5.60427263479145,5.0625,999,5.5955955955956
981,17,5.6289500509684,4.82352941176471,998,5.61523046092184
984,15,5.5650406504065,5.66666666666667,999,5.56656656656657
985,11,5.53401015228426,6.36363636363636,996,5.54317269076305
984,13,5.5020325203252,6.30769230769231,997,5.51253761283852
986,13,5.53346855983773,6.30769230769231,999,5.54354354354354
985,14,5.49746192893401,6.35714285714286,999,5.50950950950951
984,15,5.55284552845528,6.53333333333333,999,5.56756756756757
983,16,5.56256358087487,6.4375,999,5.57657657657658
984,15,5.55182926829268,6.26666666666667,999,5.56256256256256
984,15,5.55792682926829,6.06666666666667,999,5.56556556556557
983,15,5.5442522889115,6.06666666666667,998,5.55210420841683
983,15,5.60732451678535,5.73333333333333,998,5.60921843687375
982,14,5.55295315682281,5.28571428571429,996,5.54919678714859
989,10,5.57431749241658,4.7,999,5.56556556556557
990,9,5.54242424242424,4.44444444444444,999,5.53253253253253
989,9,5.49443882709808,4.44444444444444,998,5.48496993987976
991,7,5.50050454086781,3.71428571428571,998,5.48797595190381
991,7,5.47023208879919,3.71428571428571,998,5.45791583166333
993,6,5.47633434038268,2.33333333333333,999,5.45745745745746
993,5,5.51359516616314,2.6,998,5.49899799599198
995,4,5.53165829145729,3.0,999,5.52152152152152
995,4,5.5427135678392,3.0,999,5.53253253253253
993,5,5.59214501510574,4.0,998,5.58416833667335
994,5,5.56841046277666,4.0,999,5.56056056056056
994,5,5.58853118712274,4.0,999,5.58058058058058
994,4,5.59959758551308,4.5,998,5.59519038076152
994,5,5.59154929577465,5.4,999,5.59059059059059
993,5,5.63444108761329,5.4,998,5.63326653306613
994,4,5.62676056338028,5.25,998,5.625250501002
994,4,5.54124748490946,5.25,998,5.54008016032064
994,4,5.53521126760563,5.25,998,5.53406813627254
994,4,5.53018108651911,5.25,998,5.52905811623246
994,4,5.52414486921529,5.25,998,5.52304609218437
