forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
985,13,4.5258883248731,4.76923076923077,998,4.52905811623246
985,14,4.5492385786802,4.71428571428571,999,4.55155155155155
986,13,4.53752535496957,4.69230769230769,999,4.53953953953954
984,12,4.53048780487805,4.66666666666667,996,4.53212851405623
987,12,4.50861195542047,4.83333333333333,999,4.51251251251251
987,12,4.54711246200608,4.58333333333333,999,4.54754754754755
986,12,4.50912778904665,4.16666666666667,998,4.50501002004008
988,11,4.5,4.09090909090909,999,4.4954954954955
986,12,4.45638945233266,4.83333333333333,998,4.46092184368737
985,14,4.47005076142132,5.21428571428571,999,4.48048048048048
986,13,4.50304259634888,4.92307692307692,999,4.50850850850851
987,11,4.52077001013171,4.81818181818182,998,4.52404809619238
987,10,4.54812563323202,5.1,997,4.55366098294885
988,11,4.56781376518219,5.0,999,4.57257257257257
989,10,4.56420626895854,5.3,999,4.57157157157157
989,9,4.5267947421638,4.88888888888889,998,4.53006012024048
988,10,4.53643724696356,5.0,998,4.54108216432866
990,9,4.52020202020202,4.33333333333333,999,4.51851851851852
991,8,4.5095862764884,4.625,999,4.51051051051051
991,8,4.54086781029263,4.5,999,4.54054054054054
988,8,4.53137651821862,4.5,996,4.53112449799197
989,10,4.46107178968655,4.1,999,4.45745745745746
988,10,4.43522267206478,4.1,998,4.43186372745491
990,9,4.4,4.33333333333333,999,4.3993993993994
987,10,4.45288753799392,4.8,997,4.45636910732197
986,12,4.40973630831643,5.41666666666667,998,4.42184368737475
985,13,4.4751269035533,5.15384615384615,998,4.48396793587174
985,14,4.45989847715736,4.92857142857143,999,4.46646646646647
984,15,4.41666666666667,5.2,999,4.42842842842843
981,17,4.39245667686035,5.23529411764706,998,4.40681362725451
978,18,4.41411042944785,5.16666666666667,996,4.42771084337349
979,19,4.41164453524004,4.73684210526316,998,4.41783567134269
977,20,4.45854657113613,4.8,997,4.4653961885657
978,17,4.48670756646217,4.88235294117647,995,4.49346733668342
982,16,4.5152749490835,4.625,998,4.51703406813627
983,16,4.5412004069176,4.625,999,4.54254254254254
979,20,4.49540347293156,4.45,999,4.49449449449449
977,22,4.44831115660184,4.54545454545455,999,4.45045045045045
974,23,4.4958932238193,4.56521739130435,997,4.4974924774323
974,25,4.47433264887064,4.64,999,4.47847847847848
974,25,4.54106776180698,4.52,999,4.54054054054054
976,23,4.51229508196721,4.04347826086957,999,4.5015015015015
976,22,4.44877049180328,3.90909090909091,998,4.43687374749499
974,25,4.49897330595483,3.76,999,4.48048048048048
974,21,4.45482546201232,3.28571428571429,995,4.43015075376884
979,20,4.37895812053115,3.1,999,4.35335335335335
980,18,4.38163265306122,3.0,998,4.35671342685371
983,15,4.4587995930824,3.06666666666667,998,4.43787575150301
981,18,4.45871559633028,3.0,999,4.43243243243243
979,20,4.44535240040858,2.95,999,4.41541541541542
978,18,4.42944785276074,2.77777777777778,996,4.3995983935743
981,17,4.44444444444444,2.82352941176471,998,4.41683366733467
980,18,4.43163265306122,3.0,998,4.40581162324649
978,20,4.38752556237219,3.55,998,4.37074148296593
978,20,4.39570552147239,3.55,998,4.37875751503006
978,20,4.38854805725971,3.45,998,4.36973947895792
978,20,4.32106339468303,3.7,998,4.30861723446894
981,18,4.37512742099898,3.55555555555556,999,4.36036036036036
983,16,4.37741607324517,3.625,999,4.36536536536537
984,15,4.42784552845528,3.46666666666667,999,4.41341341341341
983,15,4.46592065106816,3.73333333333333,998,4.45490981963928
980,18,4.46632653061225,3.83333333333333,998,4.45490981963928
982,16,4.46130346232179,4.125,998,4.45591182364729
985,14,4.47715736040609,4.28571428571429,999,4.47447447447447
984,13,4.48272357723577,4.07692307692308,997,4.47743229689067
985,14,4.46294416243655,4.5,999,4.46346346346346
986,13,4.447261663286,3.84615384615385,999,4.43943943943944
986,13,4.45334685598377,3.92307692307692,999,4.44644644644645
984,14,4.45934959349593,3.71428571428571,998,4.44889779559118
986,13,4.45131845841785,4.07692307692308,999,4.44644644644645
987,12,4.48530901722391,4.08333333333333,999,4.48048048048048
990,9,4.41414141414141,3.66666666666667,999,4.40740740740741
989,9,4.42568250758342,3.66666666666667,998,4.4188376753507
987,12,4.37993920972644,4.16666666666667,999,4.37737737737738
987,12,4.36980749746707,4.16666666666667,999,4.36736736736737
988,10,4.36234817813765,3.9,998,4.35771543086172
989,10,4.3690596562184,4.4,999,4.36936936936937
987,11,4.39108409321175,4.09090909090909,998,4.3877755511022
988,11,4.40080971659919,4.09090909090909,999,4.3973973973974
987,11,4.40628166160081,4.09090909090909,998,4.40280561122244
990,9,4.36767676767677,3.55555555555556,999,4.36036036036036
991,8,4.38647830474268,3.625,999,4.38038038038038
993,6,4.38469284994965,4.0,999,4.38238238238238
991,6,4.36730575176589,4.0,997,4.36509528585757
991,8,4.36427850655903,3.75,999,4.35935935935936
992,7,4.38709677419355,3.85714285714286,999,4.38338338338338
992,7,4.37701612903226,3.85714285714286,999,4.37337337337337
989,9,4.3417593528817,4.44444444444444,998,4.34268537074148
990,9,4.32424242424242,4.44444444444444,999,4.32532532532533
989,10,4.32760364004044,4.4,999,4.32832832832833
988,10,4.32287449392713,4.4,998,4.32364729458918
988,9,4.31781376518219,5.11111111111111,997,4.32497492477432
989,10,4.33973710819009,5.1,999,4.34734734734735
988,11,4.32894736842105,5.09090909090909,999,4.33733733733734
988,11,4.32894736842105,5.90909090909091,999,4.34634634634635
988,10,4.31072874493927,5.5,998,4.32264529058116
990,8,4.27878787878788,5.0,998,4.28456913827655
989,8,4.27502527805864,5.0,997,4.28084252758275
990,9,4.23737373737374,4.77777777777778,999,4.24224224224224
990,8,4.27373737373737,4.5,998,4.27555110220441
989,8,4.29625884732053,4.625,997,4.29889669007021
988,9,4.26518218623482,4.88888888888889,997,4.27081243731194
988,9,4.2580971659919,5.22222222222222,997,4.26680040120361
990,8,4.25858585858586,4.625,998,4.26152304609218
992,7,4.26713709677419,4.42857142857143,999,4.26826826826827
992,6,4.30141129032258,4.66666666666667,998,4.30360721442886
992,6,4.32056451612903,4.66666666666667,998,4.32264529058116
991,7,4.32290615539859,5.0,998,4.32765531062124
991,8,4.31987891019173,5.75,999,4.33133133133133
992,7,4.36693548387097,5.85714285714286,999,4.37737737737738
992,6,4.39516129032258,6.16666666666667,998,4.40581162324649
994,5,4.39134808853119,5.8,999,4.3983983983984
993,5,4.43001007049345,5.8,998,4.43687374749499
993,6,4.46827794561934,4.83333333333333,999,4.47047047047047
991,6,4.41372351160444,4.83333333333333,997,4.41624874623872
991,6,4.42482341069627,4.83333333333333,997,4.42728184553661
994,5,4.40342052313883,4.6,999,4.4044044044044
993,5,4.43202416918429,4.6,998,4.43286573146293
993,5,4.45417925478348,4.6,998,4.45490981963928
996,3,4.44678714859438,4.33333333333333,999,4.44644644644645
995,4,4.47738693467337,4.0,999,4.47547547547548
996,3,4.37751004016064,4.33333333333333,999,4.37737737737738
995,3,4.39396984924623,4.33333333333333,998,4.3937875751503
995,4,4.38391959798995,4.0,999,4.38238238238238
995,3,4.37185929648241,4.33333333333333,998,4.37174348697395
995,4,4.32261306532663,3.5,999,4.31931931931932
993,4,4.35246727089627,3.5,997,4.34904714142427
998,1,4.42585170340681,1.0,999,4.42242242242242
998,1,4.43386773547094,1.0,999,4.43043043043043
998,1,4.45090180360721,1.0,999,4.44744744744745
996,1,4.44779116465863,1.0,997,4.44433299899699
995,1,4.44522613065327,1.0,996,4.44176706827309
997,1,4.48345035105316,1.0,998,4.47995991983968
996,1,4.45582329317269,1.0,997,4.45235707121364
998,1,4.47394789579158,1.0,999,4.47047047047047
998,1,4.42585170340681,1.0,999,4.42242242242242
996,1,4.45281124497992,1.0,997,4.4493480441324
998,1,4.46793587174349,1.0,999,4.46446446446446
996,1,4.42971887550201,1.0,997,4.42627883650953
998,1,4.4188376753507,1.0,999,4.41541541541542
994,1,4.43762575452716,1.0,995,4.43417085427136
997,1,4.47642928786359,1.0,998,4.47294589178357
998,1,4.50300601202405,1.0,999,4.4994994994995
998,1,4.49899799599198,1.0,999,4.4954954954955
998,1,4.52905811623246,1.0,999,4.52552552552553
997,1,4.51755265797392,1.0,998,4.51402805611222
997,1,4.59478435305918,1.0,998,4.59118236472946
998,0,4.55110220440882,NaN,998,4.55110220440882
999,0,4.51751751751752,NaN,999,4.51751751751752
999,0,4.51251251251251,NaN,999,4.51251251251251
999,0,4.57557557557558,NaN,999,4.57557557557558
998,0,4.6372745490982,NaN,998,4.6372745490982
999,0,4.60860860860861,NaN,999,4.60860860860861
998,0,4.60721442885772,NaN,998,4.60721442885772
997,0,4.58976930792377,NaN,997,4.58976930792377
999,0,4.5025025025025,NaN,999,4.5025025025025
999,0,4.48348348348348,NaN,999,4.48348348348348
998,0,4.44188376753507,NaN,998,4.44188376753507
999,0,4.49049049049049,NaN,999,4.49049049049049
999,0,4.46546546546547,NaN,999,4.46546546546547
999,0,4.56256256256256,NaN,999,4.56256256256256
999,0,4.56656656656657,NaN,999,4.56656656656657
999,0,4.56656656656657,NaN,999,4.56656656656657
999,0,4.6026026026026,NaN,999,4.6026026026026
998,0,4.57314629258517,NaN,998,4.57314629258517
998,0,4.53306613226453,NaN,998,4.53306613226453
998,0,4.56913827655311,NaN,998,4.56913827655311
998,0,4.63827655310621,NaN,998,4.63827655310621
999,0,4.63063063063063,NaN,999,4.63063063063063
999,0,4.57357357357357,NaN,999,4.57357357357357
999,0,4.58158158158158,NaN,999,4.58158158158158
998,0,4.57014028056112,NaN,998,4.57014028056112
998,0,4.57314629258517,NaN,998,4.57314629258517
996,0,4.51907630522088,NaN,996,4.51907630522088
999,0,4.48248248248248,NaN,999,4.48248248248248
999,0,4.47947947947948,NaN,999,4.47947947947948
998,0,4.45791583166333,NaN,998,4.45791583166333
998,0,4.41282565130261,NaN,998,4.41282565130261
999,0,4.38638638638639,NaN,999,4.38638638638639
997,0,4.35907723169509,NaN,997,4.35907723169509
996,0,4.36847389558233,NaN,996,4.36847389558233
999,0,4.41241241241241,NaN,999,4.41241241241241
999,0,4.38538538538539,NaN,999,4.38538538538539
997,0,4.34102306920762,NaN,997,4.34102306920762
999,0,4.36936936936937,NaN,999,4.36936936936937
999,0,4.40640640640641,NaN,999,4.40640640640641
999,0,4.46046046046046,NaN,999,4.46046046046046
998,0,4.44589178356713,NaN,998,4.44589178356713
997,0,4.4332998996991,NaN,997,4.4332998996991
997,0,4.44834503510532,NaN,997,4.44834503510532
999,0,4.4974974974975,NaN,999,4.4974974974975
999,0,4.5005005005005,NaN,999,4.5005005005005
999,0,4.49049049049049,NaN,999,4.49049049049049
998,0,4.51903807615231,NaN,998,4.51903807615231
998,0,4.50400801603206,NaN,998,4.50400801603206
997,0,4.49648946840522,NaN,997,4.49648946840522
999,0,4.51951951951952,NaN,999,4.51951951951952
999,0,4.5005005005005,NaN,999,4.5005005005005
998,0,4.55511022044088,NaN,998,4.55511022044088
999,0,4.54454454454454,NaN,999,4.54454454454454
999,0,4.54654654654655,NaN,999,4.54654654654655
998,0,4.54008016032064,NaN,998,4.54008016032064
998,0,4.50501002004008,NaN,998,4.50501002004008
999,0,4.47847847847848,NaN,999,4.47847847847848
996,0,4.45883534136546,NaN,996,4.45883534136546
999,0,4.47247247247247,NaN,999,4.47247247247247
999,0,4.48648648648649,NaN,999,4.48648648648649
997,0,4.46339017051153,NaN,997,4.46339017051153
999,0,4.40540540540541,NaN,999,4.40540540540541
996,0,4.41164658634538,NaN,996,4.41164658634538
998,0,4.42685370741483,NaN,998,4.42685370741483
998,0,4.42384769539078,NaN,998,4.42384769539078
999,0,4.43343343343343,NaN,999,4.43343343343343
998,0,4.44789579158317,NaN,998,4.44789579158317
998,0,4.44288577154309,NaN,998,4.44288577154309
998,0,4.45791583166333,NaN,998,4.45791583166333
998,0,4.43787575150301,NaN,998,4.43787575150301
997,0,4.41624874623872,NaN,997,4.41624874623872
999,0,4.44044044044044,NaN,999,4.44044044044044
998,0,4.41783567134269,NaN,998,4.41783567134269
998,0,4.37575150300601,NaN,998,4.37575150300601
998,0,4.41182364729459,NaN,998,4.41182364729459
999,0,4.43643643643644,NaN,999,4.43643643643644
999,0,4.43943943943944,NaN,999,4.43943943943944
997,0,4.44032096288867,NaN,997,4.44032096288867
997,0,4.46639919759278,NaN,997,4.46639919759278
998,0,4.5,NaN,998,4.5
998,0,4.49699398797595,NaN,998,4.49699398797595
998,0,4.47695390781563,NaN,998,4.47695390781563
999,0,4.41341341341341,NaN,999,4.41341341341341
998,0,4.45290581162325,NaN,998,4.45290581162325
999,0,4.51651651651652,NaN,999,4.51651651651652
998,0,4.49198396793587,NaN,998,4.49198396793587
998,0,4.51202404809619,NaN,998,4.51202404809619
999,0,4.44244244244244,NaN,999,4.44244244244244
998,0,4.43987975951904,NaN,998,4.43987975951904
999,0,4.46846846846847,NaN,999,4.46846846846847
998,0,4.46092184368737,NaN,998,4.46092184368737
999,0,4.43443443443443,NaN,999,4.43443443443443
999,0,4.45845845845846,NaN,999,4.45845845845846
998,0,4.47895791583166,NaN,998,4.47895791583166
999,0,4.47947947947948,NaN,999,4.47947947947948
999,0,4.51451451451451,NaN,999,4.51451451451451
998,0,4.49799599198397,NaN,998,4.49799599198397
999,0,4.53053053053053,NaN,999,4.53053053053053
999,0,4.52652652652653,NaN,999,4.52652652652653
999,0,4.4974974974975,NaN,999,4.4974974974975
999,0,4.43443443443443,NaN,999,4.43443443443443
999,0,4.45645645645646,NaN,999,4.45645645645646
999,0,4.4034034034034,NaN,999,4.4034034034034
998,0,4.37975951903808,NaN,998,4.37975951903808
998,0,4.43286573146293,NaN,998,4.43286573146293
999,0,4.44844844844845,NaN,999,4.44844844844845
997,0,4.48044132397192,NaN,997,4.48044132397192
999,0,4.51951951951952,NaN,999,4.51951951951952
999,0,4.47447447447447,NaN,999,4.47447447447447
998,0,4.50300601202405,NaN,998,4.50300601202405
999,0,4.51351351351351,NaN,999,4.51351351351351
999,0,4.45145145145145,NaN,999,4.45145145145145
997,0,4.46138415245737,NaN,997,4.46138415245737
999,0,4.45645645645646,NaN,999,4.45645645645646
999,0,4.42142142142142,NaN,999,4.42142142142142
998,0,4.40981963927856,NaN,998,4.40981963927856
999,0,4.45145145145145,NaN,999,4.45145145145145
998,0,4.40981963927856,NaN,998,4.40981963927856
996,0,4.43775100401606,NaN,996,4.43775100401606
999,0,4.37337337337337,NaN,999,4.37337337337337
999,0,4.42542542542543,NaN,999,4.42542542542543
998,0,4.44589178356713,NaN,998,4.44589178356713
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.3993993993994,NaN,999,4.3993993993994
997,0,4.41023069207623,NaN,997,4.41023069207623
999,0,4.4034034034034,NaN,999,4.4034034034034
999,0,4.37537537537538,NaN,999,4.37537537537538
995,0,4.31155778894472,NaN,995,4.31155778894472
999,0,4.31531531531532,NaN,999,4.31531531531532
999,0,4.33033033033033,NaN,999,4.33033033033033
998,0,4.32464929859719,NaN,998,4.32464929859719
999,0,4.31731731731732,NaN,999,4.31731731731732
998,0,4.30360721442886,NaN,998,4.30360721442886
998,0,4.32364729458918,NaN,998,4.32364729458918
999,0,4.34834834834835,NaN,999,4.34834834834835
996,0,4.35240963855422,NaN,996,4.35240963855422
997,0,4.33400200601805,NaN,997,4.33400200601805
998,0,4.34669338677355,NaN,998,4.34669338677355
997,0,4.3370110330993,NaN,997,4.3370110330993
999,0,4.33233233233233,NaN,999,4.33233233233233
999,0,4.33033033033033,NaN,999,4.33033033033033
998,0,4.32064128256513,NaN,998,4.32064128256513
996,0,4.34236947791165,NaN,996,4.34236947791165
999,0,4.31731731731732,NaN,999,4.31731731731732
999,0,4.32832832832833,NaN,999,4.32832832832833
998,0,4.38376753507014,NaN,998,4.38376753507014
999,0,4.37737737737738,NaN,999,4.37737737737738
998,0,4.35170340681363,NaN,998,4.35170340681363
999,0,4.37037037037037,NaN,999,4.37037037037037
999,0,4.38938938938939,NaN,999,4.38938938938939
998,0,4.43687374749499,NaN,998,4.43687374749499
998,0,4.40480961923848,NaN,998,4.40480961923848
999,0,4.43943943943944,NaN,999,4.43943943943944
998,0,4.41182364729459,NaN,998,4.41182364729459
999,0,4.4044044044044,NaN,999,4.4044044044044
998,0,4.4248496993988,NaN,998,4.4248496993988
999,0,4.43043043043043,NaN,999,4.43043043043043
998,0,4.48396793587174,NaN,998,4.48396793587174
998,0,4.48797595190381,NaN,998,4.48797595190381
996,0,4.52309236947791,NaN,996,4.52309236947791
999,0,4.56256256256256,NaN,999,4.56256256256256
999,0,4.57557557557558,NaN,999,4.57557557557558
999,0,4.51551551551552,NaN,999,4.51551551551552
999,0,4.52052052052052,NaN,999,4.52052052052052
999,0,4.51751751751752,NaN,999,4.51751751751752
998,0,4.53707414829659,NaN,998,4.53707414829659
997,0,4.61384152457372,NaN,997,4.61384152457372
999,0,4.62062062062062,NaN,999,4.62062062062062
998,0,4.59318637274549,NaN,998,4.59318637274549
999,0,4.62562562562563,NaN,999,4.62562562562563
999,0,4.64464464464464,NaN,999,4.64464464464464
998,0,4.63226452905812,NaN,998,4.63226452905812
999,0,4.63863863863864,NaN,999,4.63863863863864
999,0,4.61861861861862,NaN,999,4.61861861861862
999,0,4.6026026026026,NaN,999,4.6026026026026
997,0,4.56770310932798,NaN,997,4.56770310932798
998,0,4.55110220440882,NaN,998,4.55110220440882
997,0,4.50050150451354,NaN,997,4.50050150451354
999,0,4.48848848848849,NaN,999,4.48848848848849
999,0,4.44044044044044,NaN,999,4.44044044044044
999,0,4.45345345345345,NaN,999,4.45345345345345
997,0,4.44633901705115,NaN,997,4.44633901705115
999,0,4.49149149149149,NaN,999,4.49149149149149
998,0,4.48897795591182,NaN,998,4.48897795591182
999,0,4.44944944944945,NaN,999,4.44944944944945
998,0,4.42685370741483,NaN,998,4.42685370741483
999,0,4.38238238238238,NaN,999,4.38238238238238
999,0,4.41041041041041,NaN,999,4.41041041041041
998,0,4.36172344689379,NaN,998,4.36172344689379
997,0,4.35506519558676,NaN,997,4.35506519558676
999,0,4.32932932932933,NaN,999,4.32932932932933
997,0,4.26880641925777,NaN,997,4.26880641925777
999,0,4.27227227227227,NaN,999,4.27227227227227
999,0,4.24324324324324,NaN,999,4.24324324324324
999,0,4.3043043043043,NaN,999,4.3043043043043
999,0,4.30730730730731,NaN,999,4.30730730730731
998,0,4.35771543086172,NaN,998,4.35771543086172
999,0,4.28328328328328,NaN,999,4.28328328328328
999,0,4.28828828828829,NaN,999,4.28828828828829
998,0,4.32765531062124,NaN,998,4.32765531062124
998,0,4.40080160320641,NaN,998,4.40080160320641
998,0,4.40180360721443,NaN,998,4.40180360721443
999,0,4.41241241241241,NaN,999,4.41241241241241
999,0,4.35635635635636,NaN,999,4.35635635635636
996,0,4.34538152610442,NaN,996,4.34538152610442
998,0,4.32865731462926,NaN,998,4.32865731462926
998,0,4.42785571142285,NaN,998,4.42785571142285
999,0,4.38138138138138,NaN,999,4.38138138138138
998,0,4.40180360721443,NaN,998,4.40180360721443
999,0,4.38638638638639,NaN,999,4.38638638638639
998,0,4.40380761523046,NaN,998,4.40380761523046
999,0,4.38338338338338,NaN,999,4.38338338338338
997,0,4.3741223671013,NaN,997,4.3741223671013
999,0,4.38638638638639,NaN,999,4.38638638638639
997,0,4.37111334002006,NaN,997,4.37111334002006
998,0,4.32865731462926,NaN,998,4.32865731462926
998,0,4.32565130260521,NaN,998,4.32565130260521
999,0,4.33533533533534,NaN,999,4.33533533533534
999,0,4.3043043043043,NaN,999,4.3043043043043
996,0,4.29819277108434,NaN,996,4.29819277108434
999,0,4.2982982982983,NaN,999,4.2982982982983
999,0,4.3023023023023,NaN,999,4.3023023023023
998,0,4.312625250501,NaN,998,4.312625250501
999,0,4.36936936936937,NaN,999,4.36936936936937
999,0,4.39139139139139,NaN,999,4.39139139139139
999,0,4.35135135135135,NaN,999,4.35135135135135
998,0,4.41182364729459,NaN,998,4.41182364729459
999,0,4.44144144144144,NaN,999,4.44144144144144
999,0,4.44544544544545,NaN,999,4.44544544544545
999,0,4.44744744744745,NaN,999,4.44744744744745
999,0,4.44244244244244,NaN,999,4.44244244244244
999,0,4.42542542542543,NaN,999,4.42542542542543
998,0,4.41583166332665,NaN,998,4.41583166332665
998,0,4.35771543086172,NaN,998,4.35771543086172
998,0,4.3627254509018,NaN,998,4.3627254509018
999,0,4.37337337337337,NaN,999,4.37337337337337
999,0,4.40940940940941,NaN,999,4.40940940940941
997,0,4.39719157472417,NaN,997,4.39719157472417
998,0,4.35771543086172,NaN,998,4.35771543086172
998,0,4.35370741482966,NaN,998,4.35370741482966
999,0,4.43943943943944,NaN,999,4.43943943943944
999,0,4.46846846846847,NaN,999,4.46846846846847
997,0,4.44232698094283,NaN,997,4.44232698094283
998,0,4.46693386773547,NaN,998,4.46693386773547
999,0,4.52052052052052,NaN,999,4.52052052052052
998,0,4.5,NaN,998,4.5
999,0,4.50650650650651,NaN,999,4.50650650650651
999,0,4.6046046046046,NaN,999,4.6046046046046
998,0,4.57214428857715,NaN,998,4.57214428857715
999,0,4.61461461461461,NaN,999,4.61461461461461
998,0,4.56613226452906,NaN,998,4.56613226452906
999,0,4.57257257257257,NaN,999,4.57257257257257
998,0,4.56112224448898,NaN,998,4.56112224448898
998,0,4.51903807615231,NaN,998,4.51903807615231
995,0,4.49346733668342,NaN,995,4.49346733668342
999,0,4.48248248248248,NaN,999,4.48248248248248
999,0,4.48948948948949,NaN,999,4.48948948948949
997,0,4.5295887662989,NaN,997,4.5295887662989
999,0,4.52852852852853,NaN,999,4.52852852852853
999,0,4.54154154154154,NaN,999,4.54154154154154
998,0,4.5501002004008,NaN,998,4.5501002004008
999,0,4.59359359359359,NaN,999,4.59359359359359
998,0,4.52204408817635,NaN,998,4.52204408817635
995,0,4.49949748743719,NaN,995,4.49949748743719
999,0,4.48648648648649,NaN,999,4.48648648648649
998,0,4.50400801603206,NaN,998,4.50400801603206
999,0,4.48548548548549,NaN,999,4.48548548548549
999,0,4.48548548548549,NaN,999,4.48548548548549
998,0,4.48697394789579,NaN,998,4.48697394789579
999,0,4.51151151151151,NaN,999,4.51151151151151
999,0,4.52852852852853,NaN,999,4.52852852852853
999,0,4.58258258258258,NaN,999,4.58258258258258
999,0,4.5965965965966,NaN,999,4.5965965965966
998,0,4.60120240480962,NaN,998,4.60120240480962
999,0,4.67167167167167,NaN,999,4.67167167167167
998,0,4.58216432865731,NaN,998,4.58216432865731
999,0,4.57857857857858,NaN,999,4.57857857857858
998,0,4.56713426853707,NaN,998,4.56713426853707
998,0,4.54008016032064,NaN,998,4.54008016032064
998,0,4.53907815631263,NaN,998,4.53907815631263
999,0,4.53753753753754,NaN,999,4.53753753753754
999,0,4.51751751751752,NaN,999,4.51751751751752
997,0,4.54964894684052,NaN,997,4.54964894684052
997,0,4.5616850551655,NaN,997,4.5616850551655
997,0,4.55466399197593,NaN,997,4.55466399197593
999,0,4.51951951951952,NaN,999,4.51951951951952
998,0,4.49699398797595,NaN,998,4.49699398797595
999,0,4.51951951951952,NaN,999,4.51951951951952
999,0,4.50950950950951,NaN,999,4.50950950950951
996,0,4.45682730923695,NaN,996,4.45682730923695
998,0,4.49899799599198,NaN,998,4.49899799599198
999,0,4.57557557557558,NaN,999,4.57557557557558
999,0,4.59459459459459,NaN,999,4.59459459459459
998,0,4.52705410821643,NaN,998,4.52705410821643
998,0,4.56212424849699,NaN,998,4.56212424849699
999,0,4.51851851851852,NaN,999,4.51851851851852
999,0,4.53553553553554,NaN,999,4.53553553553554
996,0,4.5281124497992,NaN,996,4.5281124497992
997,0,4.59979939819458,NaN,997,4.59979939819458
997,0,4.61885656970913,NaN,997,4.61885656970913
999,0,4.58658658658659,NaN,999,4.58658658658659
999,0,4.63163163163163,NaN,999,4.63163163163163
998,0,4.62324649298597,NaN,998,4.62324649298597
998,0,4.61422845691383,NaN,998,4.61422845691383
999,0,4.64064064064064,NaN,999,4.64064064064064
997,0,4.59177532597793,NaN,997,4.59177532597793
997,0,4.54363089267803,NaN,997,4.54363089267803
999,0,4.47447447447447,NaN,999,4.47447447447447
997,0,4.44734202607823,NaN,997,4.44734202607823
999,0,4.42642642642643,NaN,999,4.42642642642643
998,0,4.46593186372746,NaN,998,4.46593186372746
998,0,4.44789579158317,NaN,998,4.44789579158317
999,0,4.49049049049049,NaN,999,4.49049049049049
998,0,4.48597194388778,NaN,998,4.48597194388778
998,0,4.45290581162325,NaN,998,4.45290581162325
998,0,4.43286573146293,NaN,998,4.43286573146293
998,0,4.43987975951904,NaN,998,4.43987975951904
998,0,4.45691382765531,NaN,998,4.45691382765531
999,0,4.45745745745746,NaN,999,4.45745745745746
998,0,4.46993987975952,NaN,998,4.46993987975952
998,0,4.4438877755511,NaN,998,4.4438877755511
997,0,4.46138415245737,NaN,997,4.46138415245737
998,0,4.5501002004008,NaN,998,4.5501002004008
997,0,4.56268806419258,NaN,997,4.56268806419258
998,0,4.51503006012024,NaN,998,4.51503006012024
998,0,4.5250501002004,NaN,998,4.5250501002004
999,0,4.53453453453453,NaN,999,4.53453453453453
997,0,4.55767301905717,NaN,997,4.55767301905717
999,0,4.56156156156156,NaN,999,4.56156156156156
999,0,4.56556556556557,NaN,999,4.56556556556557
999,0,4.54554554554555,NaN,999,4.54554554554555
997,0,4.52457372116349,NaN,997,4.52457372116349
999,0,4.4974974974975,NaN,999,4.4974974974975
999,0,4.46246246246246,NaN,999,4.46246246246246
999,0,4.4954954954955,NaN,999,4.4954954954955
998,0,4.48096192384769,NaN,998,4.48096192384769
999,0,4.51351351351351,NaN,999,4.51351351351351
999,0,4.53053053053053,NaN,999,4.53053053053053
998,0,4.54308617234469,NaN,998,4.54308617234469
999,0,4.52352352352352,NaN,999,4.52352352352352
996,0,4.55823293172691,NaN,996,4.55823293172691
998,0,4.53707414829659,NaN,998,4.53707414829659
999,0,4.48948948948949,NaN,999,4.48948948948949
998,0,4.49899799599198,NaN,998,4.49899799599198
999,0,4.43943943943944,NaN,999,4.43943943943944
999,0,4.42242242242242,NaN,999,4.42242242242242
999,0,4.43143143143143,NaN,999,4.43143143143143
999,0,4.43543543543544,NaN,999,4.43543543543544
999,0,4.40940940940941,NaN,999,4.40940940940941
997,0,4.44132397191575,NaN,997,4.44132397191575
999,0,4.45945945945946,NaN,999,4.45945945945946
998,0,4.44188376753507,NaN,998,4.44188376753507
999,0,4.46346346346346,NaN,999,4.46346346346346
999,0,4.47747747747748,NaN,999,4.47747747747748
998,0,4.43987975951904,NaN,998,4.43987975951904
999,0,4.38138138138138,NaN,999,4.38138138138138
999,0,4.41841841841842,NaN,999,4.41841841841842
999,0,4.44744744744745,NaN,999,4.44744744744745
998,0,4.45490981963928,NaN,998,4.45490981963928
997,0,4.42828485456369,NaN,997,4.42828485456369
996,0,4.36746987951807,NaN,996,4.36746987951807
999,0,4.32432432432432,NaN,999,4.32432432432432
999,0,4.3023023023023,NaN,999,4.3023023023023
997,0,4.34904714142427,NaN,997,4.34904714142427
998,0,4.33967935871743,NaN,998,4.33967935871743
999,0,4.34634634634635,NaN,999,4.34634634634635
999,0,4.36436436436436,NaN,999,4.36436436436436
999,0,4.45545545545546,NaN,999,4.45545545545546
999,0,4.50650650650651,NaN,999,4.50650650650651
997,0,4.46639919759278,NaN,997,4.46639919759278
999,0,4.49049049049049,NaN,999,4.49049049049049
998,0,4.48096192384769,NaN,998,4.48096192384769
999,0,4.51151151151151,NaN,999,4.51151151151151
998,0,4.50400801603206,NaN,998,4.50400801603206
