forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
914,85,9.67724288840263,9.8,999,9.68768768768769
914,85,9.67943107221007,9.81176470588235,999,9.69069069069069
915,83,9.67868852459016,9.83132530120482,998,9.69138276553106
914,84,9.67833698030635,9.84523809523809,998,9.69238476953908
918,81,9.67538126361656,9.85185185185185,999,9.68968968968969
921,77,9.66775244299674,9.85714285714286,998,9.68236472945892
919,80,9.66158868335147,9.8375,999,9.67567567567568
916,80,9.66157205240175,9.85,996,9.67670682730924
914,84,9.66192560175055,9.83333333333333,998,9.67635270541082
913,84,9.67688937568456,9.82142857142857,997,9.68906720160481
909,90,9.68316831683168,9.81111111111111,999,9.69469469469469
915,84,9.68306010928962,9.78571428571429,999,9.69169169169169
912,86,9.69517543859649,9.7906976744186,998,9.70340681362725
912,86,9.70065789473684,9.7906976744186,998,9.70841683366733
909,90,9.6996699669967,9.8,999,9.70870870870871
907,91,9.696802646086,9.82417582417582,998,9.70841683366733
909,90,9.69526952695269,9.83333333333333,999,9.70770770770771
908,91,9.69823788546256,9.82417582417582,999,9.70970970970971
907,91,9.70121278941566,9.83516483516484,998,9.71342685370741
909,90,9.69416941694169,9.83333333333333,999,9.70670670670671
913,86,9.70427163198248,9.81395348837209,999,9.71371371371371
914,85,9.68708971553611,9.81176470588235,999,9.6976976976977
919,80,9.70402611534276,9.8125,999,9.71271271271271
916,83,9.70305676855895,9.80722891566265,999,9.71171171171171
922,75,9.69522776572668,9.78666666666667,997,9.70210631895687
919,79,9.69205658324266,9.79746835443038,998,9.70040080160321
920,77,9.68804347826087,9.79220779220779,997,9.69608826479438
919,77,9.68661588683351,9.77922077922078,996,9.69377510040161
922,77,9.68980477223427,9.80519480519481,999,9.6986986986987
921,77,9.69055374592834,9.77922077922078,998,9.69739478957916
921,78,9.71118349619978,9.82051282051282,999,9.71971971971972
917,81,9.71428571428571,9.82716049382716,998,9.72344689378757
916,82,9.72270742358079,9.80487804878049,998,9.72945891783567
917,81,9.72846237731734,9.80246913580247,998,9.73446893787575
912,85,9.72916666666667,9.78823529411765,997,9.73420260782347
915,84,9.73661202185792,9.77380952380952,999,9.73973973973974
918,81,9.72657952069717,9.79012345679012,999,9.73173173173173
913,85,9.72398685651698,9.78823529411765,998,9.72945891783567
918,80,9.72984749455338,9.775,998,9.73346693386774
922,77,9.73427331887202,9.76623376623377,999,9.73673673673674
919,79,9.74211099020675,9.78481012658228,998,9.74549098196393
922,76,9.74403470715835,9.76315789473684,998,9.74549098196393
922,77,9.73969631236442,9.77922077922078,999,9.74274274274274
921,78,9.74592833876222,9.7948717948718,999,9.74974974974975
923,76,9.74647887323944,9.80263157894737,999,9.75075075075075
921,76,9.74484256243214,9.81578947368421,997,9.75025075225677
923,76,9.75514626218852,9.82894736842105,999,9.76076076076076
925,74,9.74486486486487,9.81081081081081,999,9.74974974974975
925,73,9.74594594594595,9.82191780821918,998,9.75150300601202
921,78,9.7600434310532,9.80769230769231,999,9.76376376376376
921,78,9.75461454940282,9.82051282051282,999,9.75975975975976
918,81,9.75490196078431,9.83950617283951,999,9.76176176176176
919,79,9.75299238302503,9.82278481012658,998,9.75851703406814
912,85,9.75109649122807,9.82352941176471,997,9.75727181544634
914,84,9.75492341356674,9.79761904761905,998,9.75851703406814
913,84,9.75465498357065,9.79761904761905,997,9.75827482447342
915,83,9.76393442622951,9.7710843373494,998,9.76452905811623
921,77,9.76547231270358,9.72727272727273,998,9.7625250501002
915,83,9.77704918032787,9.73493975903614,998,9.77354709418838
918,81,9.76797385620915,9.7283950617284,999,9.76476476476476
915,82,9.75846994535519,9.73170731707317,997,9.75626880641926
916,82,9.76855895196507,9.74390243902439,998,9.76653306613226
915,83,9.78688524590164,9.75903614457831,998,9.78456913827655
920,79,9.79782608695652,9.77215189873418,999,9.7957957957958
921,78,9.79804560260586,9.78205128205128,999,9.7967967967968
924,74,9.79545454545454,9.82432432432432,998,9.79759519038076
924,75,9.79978354978355,9.82666666666667,999,9.8018018018018
925,74,9.80756756756757,9.83783783783784,999,9.80980980980981
928,70,9.79849137931035,9.82857142857143,998,9.80060120240481
926,73,9.79697624190065,9.80821917808219,999,9.7977977977978
930,68,9.79677419354839,9.80882352941176,998,9.79759519038076
929,70,9.80086114101184,9.81428571428571,999,9.8018018018018
927,72,9.7950377562028,9.81944444444444,999,9.7967967967968
927,71,9.7950377562028,9.84507042253521,998,9.79859719438878
926,72,9.80129589632829,9.81944444444444,998,9.80260521042084
928,71,9.80926724137931,9.83098591549296,999,9.81081081081081
925,73,9.80216216216216,9.82191780821918,998,9.80360721442886
928,70,9.80711206896552,9.82857142857143,998,9.80861723446894
929,70,9.81162540365985,9.82857142857143,999,9.81281281281281
928,71,9.80387931034483,9.80281690140845,999,9.8038038038038
928,69,9.80926724137931,9.79710144927536,997,9.80842527582748
927,71,9.80690399137001,9.7887323943662,998,9.80561122244489
925,74,9.80432432432432,9.7972972972973,999,9.8038038038038
926,73,9.81317494600432,9.79452054794521,999,9.81181181181181
919,79,9.81175190424374,9.78481012658228,998,9.80961923847695
925,74,9.80972972972973,9.78378378378378,999,9.80780780780781
925,72,9.81837837837838,9.77777777777778,997,9.81544633901705
931,67,9.8109559613319,9.7910447761194,998,9.80961923847695
935,64,9.81604278074866,9.84375,999,9.81781781781782
931,66,9.81310418904404,9.83333333333333,997,9.81444332998997
934,65,9.80620985010707,9.84615384615385,999,9.80880880880881
944,54,9.82733050847458,9.87037037037037,998,9.82965931863727
947,52,9.82259767687434,9.86538461538461,999,9.82482482482482
945,53,9.82962962962963,9.88679245283019,998,9.83266533066132
944,54,9.82733050847458,9.87037037037037,998,9.82965931863727
946,53,9.8276955602537,9.90566037735849,999,9.83183183183183
943,55,9.82184517497349,9.90909090909091,998,9.82665330661323
939,60,9.82534611288605,9.91666666666667,999,9.83083083083083
939,60,9.82428115015975,9.91666666666667,999,9.82982982982983
942,56,9.81953290870488,9.91071428571429,998,9.82464929859719
944,55,9.81991525423729,9.92727272727273,999,9.82582582582583
944,55,9.8125,9.92727272727273,999,9.81881881881882
937,61,9.81643543223052,9.9344262295082,998,9.82364729458918
935,63,9.82032085561497,9.92063492063492,998,9.82665330661323
931,66,9.82491944146079,9.92424242424242,997,9.83149448345035
931,67,9.82491944146079,9.91044776119403,998,9.83066132264529
934,65,9.82119914346895,9.92307692307692,999,9.82782782782783
930,67,9.83655913978495,9.92537313432836,997,9.84252758274824
935,64,9.83208556149733,9.921875,999,9.83783783783784
933,65,9.82636655948553,9.92307692307692,998,9.83266533066132
931,67,9.82921589688507,9.92537313432836,998,9.83567134268537
930,68,9.8247311827957,9.91176470588235,998,9.83066132264529
935,63,9.81925133689839,9.93650793650794,998,9.82665330661323
940,58,9.81702127659574,9.94827586206897,998,9.82464929859719
940,58,9.81276595744681,9.94827586206897,998,9.82064128256513
939,60,9.80617678381257,9.95,999,9.81481481481481
943,55,9.80381760339342,9.92727272727273,998,9.81062124248497
940,57,9.80106382978723,9.92982456140351,997,9.80842527582748
944,55,9.8103813559322,9.92727272727273,999,9.81681681681682
944,55,9.82203389830508,9.92727272727273,999,9.82782782782783
944,54,9.82521186440678,9.92592592592593,998,9.83066132264529
943,56,9.83669141039237,9.91071428571429,999,9.84084084084084
941,57,9.84272051009564,9.91228070175439,998,9.84669338677355
947,52,9.83738120380148,9.96153846153846,999,9.84384384384384
946,52,9.83932346723044,9.96153846153846,998,9.84569138276553
945,52,9.82962962962963,9.96153846153846,997,9.83650952858576
949,50,9.83561643835616,9.96,999,9.84184184184184
946,52,9.84038054968287,9.98076923076923,998,9.84769539078156
944,55,9.84004237288136,9.98181818181818,999,9.84784784784785
946,50,9.84143763213531,9.98,996,9.84839357429719
949,50,9.83140147523709,9.98,999,9.83883883883884
945,53,9.83280423280423,9.9811320754717,998,9.84068136272545
952,47,9.82878151260504,9.97872340425532,999,9.83583583583584
948,51,9.83333333333333,9.98039215686275,999,9.84084084084084
949,49,9.82297154899895,9.97959183673469,998,9.83066132264529
946,52,9.82980972515856,9.98076923076923,998,9.8376753507014
949,48,9.82929399367756,9.97916666666667,997,9.83650952858576
947,52,9.82998944033791,9.98076923076923,999,9.83783783783784
947,51,9.82154171066526,9.98039215686275,998,9.82965931863727
949,50,9.81664910432034,9.98,999,9.82482482482482
951,48,9.8254468980021,9.95833333333333,999,9.83183183183183
945,53,9.82539682539683,9.9622641509434,998,9.83266533066132
943,55,9.83032873806999,9.96363636363636,998,9.8376753507014
943,56,9.83457051961824,9.94642857142857,999,9.84084084084084
942,57,9.82908704883227,9.94736842105263,999,9.83583583583584
937,62,9.83137673425827,9.95161290322581,999,9.83883883883884
933,66,9.83065380493033,9.93939393939394,999,9.83783783783784
931,67,9.83566058002148,9.95522388059701,998,9.8436873747495
927,72,9.83171521035599,9.94444444444444,999,9.83983983983984
925,73,9.82594594594595,9.95890410958904,998,9.83567134268537
925,74,9.83243243243243,9.95945945945946,999,9.84184184184184
920,78,9.83152173913044,9.94871794871795,998,9.84068136272545
921,78,9.8371335504886,9.96153846153846,999,9.84684684684685
920,78,9.83695652173913,9.94871794871795,998,9.84569138276553
922,76,9.84056399132321,9.96052631578947,998,9.8496993987976
923,76,9.85157096424702,9.96052631578947,999,9.85985985985986
925,72,9.85513513513514,9.97222222222222,997,9.86359077231695
927,71,9.86084142394822,9.97183098591549,998,9.8687374749499
934,63,9.86188436830835,9.96825396825397,997,9.86860581745236
938,61,9.87526652452026,9.95081967213115,999,9.87987987987988
938,58,9.87206823027719,9.94827586206897,996,9.87650602409639
936,63,9.87286324786325,9.93650793650794,999,9.87687687687688
936,62,9.88675213675214,9.93548387096774,998,9.88977955911824
933,65,9.88531618435155,9.93846153846154,998,9.88877755511022
934,64,9.89079229122056,9.9375,998,9.8937875751503
932,64,9.88841201716738,9.9375,996,9.89156626506024
936,60,9.88888888888889,9.93333333333333,996,9.89156626506024
939,59,9.88604898828541,9.93220338983051,998,9.88877755511022
942,57,9.88216560509554,9.92982456140351,999,9.88488488488488
939,59,9.8839190628328,9.93220338983051,998,9.88677354709419
938,60,9.88592750533049,9.93333333333333,998,9.88877755511022
928,71,9.88038793103448,9.92957746478873,999,9.88388388388388
926,71,9.88012958963283,9.92957746478873,997,9.88365095285858
925,73,9.87459459459459,9.94520547945205,998,9.87975951903808
928,71,9.87715517241379,9.94366197183099,999,9.88188188188188
920,77,9.87391304347826,9.94805194805195,997,9.87963891675025
918,77,9.87254901960784,9.96103896103896,995,9.87939698492462
916,82,9.87336244541485,9.96341463414634,998,9.88076152304609
917,82,9.86477644492912,9.96341463414634,999,9.87287287287287
921,78,9.86536373507058,9.96153846153846,999,9.87287287287287
919,80,9.8683351468988,9.9625,999,9.87587587587588
924,73,9.86796536796537,9.97260273972603,997,9.87562688064193
922,76,9.87093275488069,9.97368421052632,998,9.87875751503006
923,74,9.86673889490791,9.97297297297297,997,9.87462387161484
922,77,9.86334056399132,9.97402597402597,999,9.87187187187187
921,77,9.86644951140065,9.97402597402597,998,9.874749498998
917,82,9.86259541984733,9.96341463414634,999,9.87087087087087
917,81,9.86150490730643,9.97530864197531,998,9.87074148296593
915,83,9.8655737704918,9.96385542168675,998,9.87374749498998
911,88,9.86608122941822,9.95454545454546,999,9.87387387387387
911,88,9.86717892425906,9.95454545454546,999,9.87487487487487
905,93,9.86408839779006,9.95698924731183,998,9.87274549098196
905,93,9.87182320441989,9.94623655913978,998,9.87875751503006
905,94,9.86961325966851,9.9468085106383,999,9.87687687687688
909,90,9.87458745874588,9.94444444444444,999,9.88088088088088
911,88,9.87705817782656,9.94318181818182,999,9.88288288288288
909,90,9.87458745874588,9.93333333333333,999,9.87987987987988
912,87,9.87390350877193,9.94252873563218,999,9.87987987987988
905,94,9.8707182320442,9.9468085106383,999,9.87787787787788
908,90,9.86894273127753,9.95555555555556,998,9.87675350701403
903,96,9.87264673311185,9.96875,999,9.88188188188188
909,90,9.86578657865787,9.96666666666667,999,9.87487487487487
905,94,9.86187845303867,9.96808510638298,999,9.87187187187187
910,89,9.86923076923077,9.96629213483146,999,9.87787787787788
912,87,9.87390350877193,9.96551724137931,999,9.88188188188188
913,86,9.87623220153341,9.96511627906977,999,9.88388388388388
916,81,9.86899563318777,9.96296296296296,997,9.87662988966901
919,80,9.87704026115343,9.9625,999,9.88388388388388
916,83,9.88209606986899,9.97590361445783,999,9.88988988988989
918,81,9.88562091503268,9.97530864197531,999,9.89289289289289
920,79,9.88369565217391,9.9873417721519,999,9.89189189189189
920,79,9.87717391304348,9.9873417721519,999,9.88588588588589
925,74,9.88216216216216,9.98648648648649,999,9.88988988988989
921,78,9.87839305103149,9.98717948717949,999,9.88688688688689
927,72,9.87810140237325,9.97222222222222,999,9.88488488488488
921,76,9.87296416938111,9.98684210526316,997,9.88164493480441
923,76,9.88407367280607,9.97368421052632,999,9.89089089089089
917,82,9.88222464558342,9.97560975609756,999,9.88988988988989
916,82,9.87227074235808,9.97560975609756,998,9.88076152304609
911,87,9.87156970362239,9.96551724137931,998,9.87975951903808
912,85,9.87390350877193,9.97647058823529,997,9.8826479438315
910,87,9.87142857142857,9.96551724137931,997,9.87963891675025
909,89,9.86688668866887,9.96629213483146,998,9.87575150300601
908,89,9.86563876651982,9.96629213483146,997,9.87462387161484
910,89,9.86703296703297,9.95505617977528,999,9.87487487487487
913,85,9.86856516976999,9.95294117647059,998,9.87575150300601
909,90,9.86908690869087,9.94444444444444,999,9.87587587587588
909,87,9.86358635863586,9.94252873563218,996,9.87048192771084
909,88,9.86138613861386,9.94318181818182,997,9.86860581745236
912,86,9.85745614035088,9.93023255813953,998,9.86372745490982
912,86,9.85964912280702,9.95348837209302,998,9.86773547094188
915,84,9.85464480874317,9.95238095238095,999,9.86286286286286
920,79,9.85869565217391,9.94936708860759,999,9.86586586586587
922,77,9.86117136659436,9.96103896103896,999,9.86886886886887
923,76,9.86132177681474,9.94736842105263,999,9.86786786786787
926,71,9.86177105831533,9.94366197183099,997,9.86760280842528
930,69,9.85161290322581,9.94202898550725,999,9.85785785785786
935,64,9.85882352941177,9.921875,999,9.86286286286286
930,67,9.85483870967742,9.92537313432836,997,9.85957873620863
938,61,9.85607675906183,9.95081967213115,999,9.86186186186186
939,60,9.84558040468584,9.95,999,9.85185185185185
939,60,9.84238551650692,9.96666666666667,999,9.84984984984985
945,53,9.84867724867725,9.9622641509434,998,9.85470941883768
948,51,9.84810126582278,9.96078431372549,999,9.85385385385385
948,50,9.84915611814346,9.96,998,9.85470941883768
952,47,9.84663865546218,9.95744680851064,999,9.85185185185185
957,42,9.85475444096134,9.97619047619048,999,9.85985985985986
951,45,9.85383806519453,9.95555555555556,996,9.85843373493976
953,46,9.85099685204617,9.95652173913044,999,9.85585585585586
953,46,9.85099685204617,9.95652173913044,999,9.85585585585586
952,46,9.85084033613445,9.93478260869565,998,9.85470941883768
954,45,9.84800838574423,9.93333333333333,999,9.85185185185185
953,46,9.84260230849948,9.91304347826087,999,9.84584584584585
954,45,9.84486373165618,9.93333333333333,999,9.84884884884885
952,47,9.84558823529412,9.95744680851064,999,9.85085085085085
952,46,9.85084033613445,9.93478260869565,998,9.85470941883768
952,46,9.84873949579832,9.93478260869565,998,9.85270541082164
946,52,9.84672304439746,9.94230769230769,998,9.85170340681363
947,50,9.84266103484688,9.92,997,9.84653961885657
955,44,9.83769633507853,9.90909090909091,999,9.84084084084084
955,44,9.84188481675393,9.88636363636364,999,9.84384384384384
954,45,9.82494758909853,9.91111111111111,999,9.82882882882883
957,42,9.82027168234065,9.90476190476191,999,9.82382382382382
950,47,9.83473684210526,9.8936170212766,997,9.83751253761284
954,44,9.83333333333333,9.88636363636364,998,9.83567134268537
951,48,9.83385909568875,9.875,999,9.83583583583584
951,47,9.83491062039958,9.87234042553191,998,9.83667334669339
953,45,9.83420776495278,9.86666666666667,998,9.83567134268537
954,44,9.83962264150943,9.86363636363636,998,9.84068136272545
954,44,9.83438155136268,9.86363636363636,998,9.83567134268537
956,43,9.82845188284519,9.83720930232558,999,9.82882882882883
955,44,9.82722513089005,9.84090909090909,999,9.82782782782783
954,45,9.83962264150943,9.82222222222222,999,9.83883883883884
950,48,9.84,9.79166666666667,998,9.8376753507014
949,48,9.84299262381454,9.8125,997,9.84152457372116
952,47,9.84768907563025,9.78723404255319,999,9.84484484484484
951,48,9.84332281808623,9.77083333333333,999,9.83983983983984
950,49,9.84842105263158,9.75510204081633,999,9.84384384384384
951,48,9.84647739221872,9.75,999,9.84184184184184
947,52,9.84582893347413,9.75,999,9.84084084084084
946,52,9.84249471458774,9.75,998,9.8376753507014
948,51,9.84388185654008,9.7843137254902,999,9.84084084084084
947,51,9.83949313621964,9.76470588235294,998,9.83567134268537
947,51,9.83421330517423,9.7843137254902,998,9.83166332665331
946,53,9.83615221987315,9.83018867924528,999,9.83583583583584
948,50,9.84388185654008,9.84,998,9.8436873747495
947,52,9.8416050686378,9.82692307692308,999,9.84084084084084
951,48,9.84227129337539,9.85416666666667,999,9.84284284284284
950,48,9.84315789473684,9.85416666666667,998,9.8436873747495
958,40,9.84759916492693,9.85,998,9.84769539078156
957,42,9.85266457680251,9.95238095238095,999,9.85685685685686
958,40,9.85386221294363,9.975,998,9.85871743486974
954,42,9.84696016771488,9.97619047619048,996,9.85240963855422
955,42,9.85026178010471,9.97619047619048,997,9.8555667001003
958,41,9.84759916492693,10.0,999,9.85385385385385
960,39,9.84375,10.0,999,9.84984984984985
965,32,9.84663212435233,10.0,997,9.85155466399198
966,33,9.84472049689441,10.0,999,9.84984984984985
968,31,9.83884297520661,10.0,999,9.84384384384384
963,36,9.83696780893043,10.0,999,9.84284284284284
970,28,9.8319587628866,10.0,998,9.83667334669339
970,29,9.83505154639175,10.0,999,9.83983983983984
973,26,9.83350462487153,10.0,999,9.83783783783784
974,25,9.83675564681725,10.0,999,9.84084084084084
975,24,9.83589743589744,10.0,999,9.83983983983984
972,24,9.83333333333333,10.0,996,9.83734939759036
973,25,9.82939362795478,10.0,998,9.83366733466934
975,24,9.82358974358974,10.0,999,9.82782782782783
972,27,9.82510288065844,10.0,999,9.82982982982983
973,25,9.82939362795478,10.0,998,9.83366733466934
972,27,9.83127572016461,10.0,999,9.83583583583584
972,26,9.84053497942387,10.0,998,9.84468937875751
967,30,9.84177869700103,10.0,997,9.84653961885657
970,29,9.84020618556701,10.0,999,9.84484484484484
967,30,9.83453981385729,10.0,997,9.839518555667
971,28,9.8475798146241,10.0,999,9.85185185185185
969,30,9.84829721362229,10.0,999,9.85285285285285
973,26,9.84583761562179,10.0,999,9.84984984984985
974,24,9.84188911704312,10.0,998,9.84569138276553
974,25,9.84599589322382,10.0,999,9.84984984984985
972,25,9.8477366255144,10.0,997,9.85155466399198
973,26,9.84275436793422,10.0,999,9.84684684684685
974,25,9.84702258726899,10.0,999,9.85085085085085
973,26,9.8448098663926,10.0,999,9.84884884884885
974,24,9.84702258726899,10.0,998,9.85070140280561
978,20,9.84458077709611,10.0,998,9.84769539078156
981,18,9.84097859327217,10.0,999,9.84384384384384
978,19,9.85276073619632,10.0,997,9.8555667001003
983,16,9.85859613428281,10.0,999,9.86086086086086
983,16,9.85656154628688,10.0,999,9.85885885885886
980,17,9.86020408163265,10.0,997,9.86258776328987
981,17,9.86034658511723,10.0,998,9.8627254509018
983,15,9.86368260427263,10.0,998,9.86573146292585
985,14,9.85482233502538,10.0,999,9.85685685685686
984,15,9.85873983739837,10.0,999,9.86086086086086
984,14,9.85873983739837,10.0,998,9.86072144288577
982,15,9.86252545824847,10.0,997,9.86459378134403
984,14,9.85873983739837,10.0,998,9.86072144288577
985,14,9.86598984771574,10.0,999,9.86786786786787
987,11,9.86423505572442,10.0,998,9.86573146292585
988,10,9.8582995951417,10.0,998,9.85971943887776
987,11,9.85815602836879,10.0,998,9.85971943887776
987,10,9.86018237082067,10.0,997,9.86158475426279
985,13,9.86294416243655,10.0,998,9.86472945891784
987,11,9.86220871327254,10.0,998,9.86372745490982
987,12,9.86119554204661,10.0,999,9.86286286286286
985,12,9.85786802030457,10.0,997,9.85957873620863
987,11,9.87436676798379,10.0,998,9.87575150300601
987,11,9.87639311043566,10.0,998,9.87775551102204
986,11,9.87221095334686,10.0,997,9.87362086258776
986,12,9.87423935091278,10.0,998,9.87575150300601
985,12,9.87208121827411,10.0,997,9.87362086258776
986,12,9.87525354969574,10.0,998,9.87675350701403
987,12,9.87335359675785,10.0,999,9.87487487487487
986,13,9.8762677484787,10.0,999,9.87787787787788
982,13,9.87372708757638,10.0,995,9.87537688442211
986,13,9.87931034482759,10.0,999,9.88088088088088
986,11,9.87728194726166,10.0,997,9.87863590772317
987,12,9.87639311043566,10.0,999,9.87787787787788
986,13,9.87728194726166,10.0,999,9.87887887887888
989,9,9.88270980788676,10.0,998,9.88376753507014
988,11,9.87651821862348,10.0,999,9.87787787787788
988,11,9.87348178137652,10.0,999,9.87487487487487
986,13,9.87322515212982,10.0,999,9.87487487487487
987,11,9.86727456940223,10.0,998,9.8687374749499
987,12,9.8693009118541,10.0,999,9.87087087087087
987,12,9.86423505572442,10.0,999,9.86586586586587
989,10,9.86349848331648,10.0,999,9.86486486486486
987,12,9.86220871327254,10.0,999,9.86386386386386
988,11,9.87145748987854,10.0,999,9.87287287287287
987,11,9.87639311043566,10.0,998,9.87775551102204
987,10,9.87335359675785,10.0,997,9.87462387161484
987,11,9.87537993920973,10.0,998,9.87675350701403
987,11,9.87031408308004,10.0,998,9.87174348697395
985,13,9.8761421319797,10.0,998,9.87775551102204
987,12,9.87639311043566,10.0,999,9.87787787787788
987,12,9.87132725430598,10.0,999,9.87287287287287
985,14,9.88020304568528,10.0,999,9.88188188188188
984,13,9.875,10.0,997,9.87662988966901
981,16,9.87665647298675,10.0,997,9.87863590772317
986,12,9.87221095334686,10.0,998,9.87374749498998
985,13,9.8741116751269,10.0,998,9.87575150300601
986,13,9.87728194726166,10.0,999,9.87887887887888
987,11,9.87132725430598,10.0,998,9.87274549098196
988,11,9.87145748987854,10.0,999,9.87287287287287
986,12,9.87525354969574,10.0,998,9.87675350701403
987,12,9.87639311043566,10.0,999,9.87787787787788
987,11,9.87132725430598,10.0,998,9.87274549098196
989,10,9.87057633973711,10.0,999,9.87187187187187
988,10,9.87348178137652,10.0,998,9.874749498998
989,10,9.87866531850354,10.0,999,9.87987987987988
988,10,9.87854251012146,10.0,998,9.87975951903808
989,10,9.87057633973711,10.0,999,9.87187187187187
990,9,9.87474747474747,10.0,999,9.87587587587588
989,9,9.87462082912032,10.0,998,9.87575150300601
990,9,9.87676767676768,10.0,999,9.87787787787788
990,9,9.87474747474747,10.0,999,9.87587587587588
990,9,9.87373737373737,10.0,999,9.87487487487487
987,11,9.87436676798379,10.0,998,9.87575150300601
988,11,9.87348178137652,10.0,999,9.87487487487487
985,13,9.86700507614213,10.0,998,9.8687374749499
984,14,9.86890243902439,10.0,998,9.87074148296593
983,16,9.87487283825025,10.0,999,9.87687687687688
981,17,9.87257900101937,10.0,998,9.874749498998
981,16,9.87054026503568,10.0,997,9.87261785356068
976,20,9.8719262295082,10.0,996,9.87449799196787
978,20,9.8721881390593,10.0,998,9.874749498998
973,24,9.86844809866393,10.0,997,9.8716148445336
973,24,9.87153134635149,10.0,997,9.87462387161484
971,28,9.86611740473738,10.0,999,9.86986986986987
972,27,9.86625514403292,10.0,999,9.86986986986987
967,31,9.87590486039297,10.0,998,9.87975951903808
970,28,9.87319587628866,10.0,998,9.87675350701403
968,30,9.88119834710744,10.0,998,9.88476953907816
969,28,9.87616099071207,10.0,997,9.87963891675025
973,26,9.88078108941418,10.0,999,9.88388388388388
969,28,9.87925696594427,10.0,997,9.8826479438315
974,24,9.87371663244353,10.0,998,9.87675350701403
972,25,9.87757201646091,10.0,997,9.88064192577733
977,22,9.87819856704196,10.0,999,9.88088088088088
976,23,9.88422131147541,10.0,999,9.88688688688689
975,23,9.88,10.0,998,9.88276553106212
973,24,9.88283658787256,10.0,997,9.88565697091274
975,23,9.88102564102564,10.0,998,9.88376753507014
977,21,9.88331627430911,10.0,998,9.88577154308617
976,21,9.89036885245902,10.0,997,9.89267803410231
976,21,9.89036885245902,10.0,997,9.89267803410231
976,22,9.89139344262295,10.0,998,9.8937875751503
976,21,9.88729508196721,10.0,997,9.88966900702106
978,21,9.89263803680982,10.0,999,9.89489489489489
977,22,9.88741044012282,10.0,999,9.88988988988989
975,22,9.88512820512821,10.0,997,9.8876629889669
973,26,9.87872559095581,10.0,999,9.88188188188188
973,25,9.87461459403905,10.0,998,9.87775551102204
972,27,9.87345679012346,10.0,999,9.87687687687688
974,25,9.86447638603696,10.0,999,9.86786786786787
974,24,9.86960985626283,10.0,998,9.87274549098196
975,23,9.86153846153846,10.0,998,9.86472945891784
978,21,9.86503067484663,10.0,999,9.86786786786787
979,20,9.86210418794689,10.0,999,9.86486486486486
979,20,9.86516853932584,10.0,999,9.86786786786787
978,20,9.8680981595092,10.0,998,9.87074148296593
978,19,9.8680981595092,10.0,997,9.87061183550652
977,20,9.87103377686796,10.0,997,9.87362086258776
982,17,9.86150712830957,10.0,999,9.86386386386386
980,19,9.86122448979592,10.0,999,9.86386386386386
978,20,9.86094069529652,10.0,998,9.86372745490982
979,19,9.86414708886619,10.0,998,9.86673346693387
983,16,9.8616480162767,10.0,999,9.86386386386386
983,15,9.8616480162767,10.0,998,9.86372745490982
982,16,9.86150712830957,10.0,998,9.86372745490982
981,17,9.85728848114169,10.0,998,9.85971943887776
979,20,9.85903983656793,10.0,999,9.86186186186186
979,20,9.85495403472932,10.0,999,9.85785785785786
976,22,9.85860655737705,10.0,998,9.86172344689379
977,21,9.86386898669396,10.0,998,9.86673346693387
979,20,9.86312563840654,10.0,999,9.86586586586587
979,20,9.86414708886619,10.0,999,9.86686686686687
978,18,9.8640081799591,10.0,996,9.86646586345381
979,20,9.86516853932584,10.0,999,9.86786786786787
978,19,9.86196319018405,10.0,997,9.86459378134403
978,20,9.86605316973415,10.0,998,9.8687374749499
979,19,9.86618998978549,10.0,998,9.8687374749499
980,19,9.86224489795918,10.0,999,9.86486486486486
981,18,9.85728848114169,10.0,999,9.85985985985986
979,20,9.86312563840654,10.0,999,9.86586586586587
979,20,9.8682328907048,10.0,999,9.87087087087087
978,20,9.8721881390593,10.0,998,9.874749498998
975,21,9.87179487179487,10.0,996,9.87449799196787
977,22,9.87205731832139,10.0,999,9.87487487487487
975,24,9.8748717948718,10.0,999,9.87787787787788
973,26,9.8705035971223,10.0,999,9.87387387387387
971,28,9.870236869207,10.0,999,9.87387387387387
969,30,9.86893704850361,10.0,999,9.87287287287287
966,30,9.8695652173913,10.0,996,9.87349397590361
968,31,9.87396694214876,10.0,999,9.87787787787788
967,32,9.86970010341262,10.0,999,9.87387387387387
968,31,9.87293388429752,10.0,999,9.87687687687688
965,33,9.87564766839378,10.0,998,9.87975951903808
970,29,9.88144329896907,10.0,999,9.88488488488488
970,29,9.87525773195876,10.0,999,9.87887887887888
972,27,9.87242798353909,10.0,999,9.87587587587588
970,29,9.87216494845361,10.0,999,9.87587587587588
970,28,9.87525773195876,10.0,998,9.87875751503006
971,28,9.870236869207,10.0,999,9.87387387387387
973,26,9.86844809866393,10.0,999,9.87187187187187
970,28,9.86494845360825,10.0,998,9.8687374749499
967,31,9.86246122026887,10.0,998,9.86673346693387
967,30,9.85832471561531,10.0,997,9.86258776328987
966,32,9.85610766045549,10.0,998,9.86072144288577
966,33,9.86128364389234,10.0,999,9.86586586586587
962,34,9.85654885654886,10.0,996,9.86144578313253
962,36,9.85966735966736,10.0,998,9.86472945891784
966,33,9.86024844720497,10.0,999,9.86486486486486
969,30,9.85964912280702,10.0,999,9.86386386386386
966,33,9.86335403726708,10.0,999,9.86786786786787
967,32,9.85832471561531,10.0,999,9.86286286286286
