forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
780,218,6.53333333333333,6.56880733944954,998,6.54108216432866
783,215,6.45721583652618,6.55813953488372,998,6.47895791583166
791,207,6.51453855878635,6.58454106280193,998,6.52905811623246
792,206,6.51262626262626,6.60679611650485,998,6.53206412825651
796,203,6.53015075376884,6.54679802955665,999,6.53353353353353
798,201,6.52631578947368,6.45273631840796,999,6.51151151151151
799,200,6.49561952440551,6.45,999,6.48648648648649
791,208,6.49936788874842,6.36538461538461,999,6.47147147147147
789,210,6.48035487959442,6.38571428571429,999,6.46046046046046
799,199,6.53316645807259,6.44723618090452,998,6.51603206412826
797,201,6.49937264742785,6.43781094527363,998,6.48697394789579
795,204,6.43522012578616,6.3921568627451,999,6.42642642642643
803,196,6.42714819427148,6.35204081632653,999,6.41241241241241
804,195,6.46641791044776,6.35384615384615,999,6.44444444444444
801,198,6.48689138576779,6.47979797979798,999,6.48548548548549
805,193,6.49565217391304,6.38860103626943,998,6.4749498997996
805,194,6.45217391304348,6.35051546391753,999,6.43243243243243
809,189,6.42027194066749,6.30687830687831,998,6.39879759519038
810,189,6.38641975308642,6.35449735449735,999,6.38038038038038
813,186,6.3849938499385,6.50537634408602,999,6.40740740740741
811,188,6.34771886559803,6.48404255319149,999,6.37337337337337
814,183,6.32432432432432,6.53005464480874,997,6.36208625877633
811,188,6.36991368680641,6.48404255319149,999,6.39139139139139
813,186,6.39237392373924,6.5,999,6.41241241241241
810,189,6.36172839506173,6.41269841269841,999,6.37137137137137
809,188,6.35228677379481,6.49468085106383,997,6.37913741223671
819,180,6.39438339438339,6.55555555555556,999,6.42342342342342
823,176,6.41190765492102,6.55113636363636,999,6.43643643643644
829,169,6.40892641737033,6.50295857988166,998,6.4248496993988
832,167,6.39663461538461,6.52694610778443,999,6.41841841841842
829,167,6.39083232810615,6.50299401197605,996,6.40963855421687
832,166,6.41105769230769,6.42168674698795,998,6.41282565130261
838,161,6.40692124105012,6.42857142857143,999,6.41041041041041
834,164,6.37649880095923,6.39024390243902,998,6.37875751503006
831,168,6.42117930204573,6.36904761904762,999,6.41241241241241
832,167,6.42548076923077,6.27544910179641,999,6.4004004004004
832,165,6.42668269230769,6.34545454545455,997,6.41323971915747
827,169,6.41837968561064,6.23668639053254,996,6.38755020080321
825,173,6.41939393939394,6.23699421965318,998,6.3877755511022
830,168,6.39277108433735,6.23214285714286,998,6.36573146292585
827,171,6.37363966142684,6.26315789473684,998,6.35470941883768
828,170,6.3768115942029,6.32352941176471,998,6.36773547094188
828,171,6.35869565217391,6.27485380116959,999,6.34434434434434
827,172,6.33131801692866,6.3546511627907,999,6.33533533533534
828,169,6.33816425120773,6.35502958579882,997,6.34102306920762
822,175,6.30535279805353,6.45142857142857,997,6.33099297893681
827,170,6.30592503022975,6.47647058823529,997,6.33500501504514
827,172,6.2962515114873,6.48837209302326,999,6.32932932932933
834,164,6.27338129496403,6.5,998,6.31062124248497
834,165,6.23621103117506,6.38787878787879,999,6.26126126126126
834,165,6.24700239808154,6.4,999,6.27227227227227
836,161,6.26794258373206,6.36024844720497,997,6.28284854563691
834,165,6.30815347721823,6.43636363636364,999,6.32932932932933
838,161,6.30190930787589,6.45962732919255,999,6.32732732732733
842,157,6.31116389548694,6.38216560509554,999,6.32232232232232
843,156,6.28232502965599,6.31410256410256,999,6.28728728728729
846,153,6.2565011820331,6.31372549019608,999,6.26526526526527
847,152,6.26092089728453,6.33552631578947,999,6.27227227227227
848,151,6.30070754716981,6.39072847682119,999,6.31431431431431
845,153,6.34319526627219,6.33986928104575,998,6.34268537074148
853,146,6.3599062133646,6.41780821917808,999,6.36836836836837
853,145,6.31066822977726,6.40689655172414,998,6.32464929859719
848,151,6.35966981132075,6.41721854304636,999,6.36836836836837
852,146,6.41197183098592,6.57534246575342,998,6.43587174348697
844,155,6.45023696682464,6.56129032258065,999,6.46746746746747
844,155,6.42890995260664,6.47096774193548,999,6.43543543543544
837,161,6.40621266427718,6.47826086956522,998,6.41783567134269
836,162,6.44019138755981,6.4320987654321,998,6.43887775551102
838,161,6.51789976133652,6.44099378881988,999,6.50550550550551
835,164,6.50059880239521,6.42682926829268,999,6.48848848848849
836,163,6.49282296650718,6.38650306748466,999,6.47547547547548
834,164,6.51199040767386,6.32317073170732,998,6.48096192384769
834,164,6.49520383693046,6.20121951219512,998,6.44689378757515
834,165,6.44604316546763,6.28484848484849,999,6.41941941941942
831,166,6.41516245487365,6.24698795180723,997,6.38716148445336
830,169,6.43012048192771,6.36094674556213,999,6.41841841841842
830,169,6.39156626506024,6.31360946745562,999,6.37837837837838
836,163,6.38875598086124,6.31288343558282,999,6.37637637637638
836,161,6.37320574162679,6.28571428571429,997,6.35907723169509
830,168,6.39759036144578,6.30952380952381,998,6.38276553106212
832,167,6.38581730769231,6.27544910179641,999,6.36736736736737
827,171,6.3869407496977,6.27485380116959,998,6.36773547094188
824,174,6.4502427184466,6.24712643678161,998,6.41482965931864
825,174,6.47272727272727,6.25862068965517,999,6.43543543543544
833,166,6.44657863145258,6.25903614457831,999,6.41541541541542
834,165,6.40767386091127,6.28484848484849,999,6.38738738738739
823,176,6.35358444714459,6.41477272727273,999,6.36436436436436
819,179,6.35164835164835,6.43575418994413,998,6.36673346693387
821,178,6.33861144945189,6.56741573033708,999,6.37937937937938
815,184,6.35828220858896,6.53260869565217,999,6.39039039039039
815,184,6.35705521472393,6.48913043478261,999,6.38138138138138
817,181,6.31211750305998,6.48618784530387,998,6.3436873747495
812,187,6.32881773399015,6.54545454545455,999,6.36936936936937
807,192,6.31970260223048,6.48958333333333,999,6.35235235235235
813,186,6.31242312423124,6.45161290322581,999,6.33833833833834
802,196,6.28428927680798,6.39795918367347,998,6.30661322645291
801,198,6.26716604244694,6.34343434343434,999,6.28228228228228
802,197,6.28927680798005,6.30964467005076,999,6.29329329329329
797,200,6.32998745294856,6.215,997,6.30692076228686
803,195,6.27895392278954,6.1948717948718,998,6.2625250501002
799,196,6.28785982478098,6.21428571428571,995,6.27336683417085
809,190,6.33992583436341,6.31052631578947,999,6.33433433433433
803,196,6.32627646326277,6.34183673469388,999,6.32932932932933
801,196,6.39200998751561,6.29591836734694,997,6.37311935807422
809,189,6.41656365883807,6.36507936507936,998,6.40681362725451
814,184,6.42137592137592,6.375,998,6.41282565130261
812,187,6.4371921182266,6.40106951871658,999,6.43043043043043
807,192,6.42131350681537,6.41145833333333,999,6.41941941941942
799,200,6.36795994993742,6.395,999,6.37337337337337
806,192,6.34739454094293,6.44270833333333,998,6.36573146292585
802,197,6.3142144638404,6.42131979695431,999,6.33533533533534
802,197,6.27182044887781,6.4010152284264,999,6.2972972972973
808,191,6.27351485148515,6.43979057591623,999,6.30530530530531
807,190,6.26641883519207,6.44210526315789,997,6.29989969909729
807,190,6.27013630731103,6.39473684210526,997,6.2938816449348
808,191,6.33292079207921,6.36125654450262,999,6.33833833833834
809,190,6.34734239802225,6.37368421052632,999,6.35235235235235
820,178,6.37317073170732,6.44943820224719,998,6.38677354709419
818,179,6.35452322738386,6.40223463687151,997,6.36308926780341
820,178,6.31707317073171,6.38202247191011,998,6.32865731462926
824,174,6.36043689320388,6.32183908045977,998,6.35370741482966
829,169,6.35343787696019,6.35502958579882,998,6.35370741482966
830,169,6.40361445783132,6.36686390532544,999,6.3973973973974
827,172,6.43651753325272,6.33720930232558,999,6.41941941941942
833,165,6.39855942376951,6.46060606060606,998,6.40881763527054
834,164,6.38729016786571,6.34146341463415,998,6.37975951903808
831,168,6.38146811070999,6.38690476190476,999,6.38238238238238
835,162,6.4,6.32716049382716,997,6.38816449348044
845,153,6.36449704142012,6.30065359477124,998,6.35470941883768
839,159,6.39094159713945,6.40880503144654,998,6.3937875751503
842,157,6.36579572446556,6.29299363057325,999,6.35435435435435
845,153,6.32899408284024,6.36601307189542,998,6.33466933867735
842,156,6.32660332541568,6.35897435897436,998,6.33166332665331
842,156,6.3396674584323,6.31410256410256,998,6.33567134268537
831,166,6.33453670276775,6.43373493975904,997,6.35105315947844
839,159,6.37663885578069,6.38993710691824,998,6.37875751503006
834,164,6.42326139088729,6.3109756097561,998,6.40480961923848
828,170,6.47463768115942,6.22941176470588,998,6.43286573146293
831,168,6.43321299638989,6.19642857142857,999,6.39339339339339
839,159,6.38736591179976,6.22012578616352,998,6.36072144288577
837,161,6.38351254480287,6.33540372670807,998,6.37575150300601
831,167,6.36823104693141,6.32335329341317,998,6.36072144288577
831,168,6.36101083032491,6.29761904761905,999,6.35035035035035
839,160,6.36233611442193,6.3125,999,6.35435435435435
839,160,6.35637663885578,6.19375,999,6.33033033033033
845,153,6.37396449704142,6.16339869281046,998,6.34168336673347
845,154,6.37278106508876,6.18831168831169,999,6.34434434434434
839,159,6.37544696066746,6.28301886792453,998,6.36072144288577
841,157,6.35909631391201,6.26114649681529,998,6.3436873747495
842,156,6.34204275534442,6.19230769230769,998,6.3186372745491
838,161,6.33770883054893,6.27329192546584,999,6.32732732732733
838,161,6.35441527446301,6.32919254658385,999,6.35035035035035
827,171,6.33494558645707,6.39181286549708,998,6.34468937875751
822,176,6.37712895377129,6.375,998,6.37675350701403
826,173,6.35230024213075,6.32369942196532,999,6.34734734734735
819,180,6.35286935286935,6.41666666666667,999,6.36436436436436
814,183,6.38820638820639,6.39344262295082,997,6.38916750250752
817,182,6.33782129742962,6.25824175824176,999,6.32332332332332
810,187,6.34691358024691,6.23529411764706,997,6.3259779338014
819,180,6.33577533577534,6.25,999,6.32032032032032
816,181,6.29901960784314,6.23756906077348,997,6.28786359077232
812,185,6.29679802955665,6.26486486486487,997,6.29087261785356
817,182,6.31456548347613,6.26373626373626,999,6.30530530530531
816,183,6.31004901960784,6.25136612021858,999,6.2992992992993
812,187,6.33743842364532,6.31016042780749,999,6.33233233233233
814,184,6.29115479115479,6.23913043478261,998,6.2815631262525
817,182,6.3108935128519,6.28571428571429,999,6.30630630630631
825,174,6.29939393939394,6.37931034482759,999,6.31331331331331
822,175,6.3978102189781,6.38857142857143,997,6.39618856569709
820,179,6.39390243902439,6.33519553072626,999,6.38338338338338
815,183,6.40736196319018,6.27322404371585,998,6.38276553106212
811,188,6.38717632552404,6.31382978723404,999,6.37337337337337
812,185,6.39778325123153,6.44864864864865,997,6.40722166499499
811,188,6.41923551171393,6.40425531914894,999,6.41641641641642
811,188,6.3921085080148,6.44148936170213,999,6.4014014014014
812,186,6.43349753694581,6.52688172043011,998,6.45090180360721
819,179,6.39316239316239,6.5195530726257,998,6.41583166332665
818,178,6.36919315403423,6.48314606741573,996,6.38955823293173
825,173,6.36121212121212,6.48554913294798,998,6.38276553106212
828,170,6.36352657004831,6.54705882352941,998,6.39478957915832
833,166,6.30612244897959,6.48795180722892,999,6.33633633633634
842,157,6.31947743467934,6.54140127388535,999,6.35435435435435
844,153,6.29739336492891,6.45098039215686,997,6.320962888666
844,154,6.32582938388626,6.50649350649351,998,6.35370741482966
847,150,6.34474616292798,6.62666666666667,997,6.38716148445336
853,146,6.35521688159437,6.68493150684932,999,6.4034034034034
862,137,6.35730858468678,6.72262773722628,999,6.40740740740741
856,142,6.35163551401869,6.72535211267606,998,6.40480961923848
850,149,6.36941176470588,6.66442953020134,999,6.41341341341341
850,149,6.36470588235294,6.61744966442953,999,6.4024024024024
845,153,6.35857988165681,6.59477124183007,998,6.39478957915832
842,156,6.42280285035629,6.56410256410256,998,6.44488977955912
846,153,6.42434988179669,6.58169934640523,999,6.44844844844845
837,162,6.39307048984468,6.59259259259259,999,6.42542542542543
834,165,6.41127098321343,6.6,999,6.44244244244244
830,169,6.35542168674699,6.57396449704142,999,6.39239239239239
828,170,6.38647342995169,6.52941176470588,998,6.41082164328657
822,176,6.36009732360097,6.63068181818182,998,6.40781563126253
825,171,6.39515151515152,6.60818713450292,996,6.43172690763052
828,169,6.38888888888889,6.72781065088757,997,6.44633901705115
824,173,6.34101941747573,6.63583815028902,997,6.39217652958877
824,175,6.32281553398058,6.61142857142857,999,6.37337337337337
830,167,6.28433734939759,6.54491017964072,997,6.32798395185557
832,167,6.28605769230769,6.54491017964072,999,6.32932932932933
828,171,6.25966183574879,6.66081871345029,999,6.32832832832833
826,173,6.31113801452785,6.64739884393064,999,6.36936936936937
830,169,6.31686746987952,6.60355029585799,999,6.36536536536537
822,177,6.35766423357664,6.72316384180791,999,6.42242242242242
827,172,6.33857315598549,6.80232558139535,999,6.41841841841842
822,176,6.35644768856448,6.79545454545455,998,6.43386773547094
820,178,6.42682926829268,6.7247191011236,998,6.47995991983968
825,174,6.42909090909091,6.70114942528736,999,6.47647647647648
820,176,6.46463414634146,6.66477272727273,996,6.5
816,182,6.41299019607843,6.63736263736264,998,6.45390781563126
820,177,6.46341463414634,6.59887005649717,997,6.48746238716148
818,181,6.42542787286064,6.57458563535912,999,6.45245245245245
821,178,6.36662606577345,6.65168539325843,999,6.41741741741742
823,176,6.33535844471446,6.59659090909091,999,6.38138138138138
825,174,6.33090909090909,6.50574712643678,999,6.36136136136136
829,170,6.32931242460796,6.57058823529412,999,6.37037037037037
833,166,6.35174069627851,6.54819277108434,999,6.38438438438438
830,166,6.36024096385542,6.50602409638554,996,6.38453815261044
832,166,6.33533653846154,6.27710843373494,998,6.32565130260521
837,162,6.33094384707288,6.29012345679012,999,6.32432432432432
833,163,6.34093637454982,6.29447852760736,996,6.33333333333333
830,167,6.33975903614458,6.37724550898204,997,6.34603811434303
836,161,6.38277511961723,6.42857142857143,997,6.3901705115346
837,162,6.40621266427718,6.45061728395062,999,6.41341341341341
833,166,6.36494597839136,6.47590361445783,999,6.38338338338338
833,164,6.39255702280912,6.52439024390244,997,6.41424272818455
833,164,6.40576230492197,6.60975609756098,997,6.43931795386158
835,163,6.4311377245509,6.52147239263804,998,6.44589178356713
833,166,6.39615846338535,6.45180722891566,999,6.40540540540541
844,155,6.44668246445498,6.41290322580645,999,6.44144144144144
842,155,6.45961995249406,6.3741935483871,997,6.44633901705115
843,152,6.45907473309609,6.35526315789474,995,6.44321608040201
857,142,6.43523920653442,6.35915492957746,999,6.42442442442442
855,144,6.43976608187134,6.36111111111111,999,6.42842842842843
852,147,6.41549295774648,6.38775510204082,999,6.41141141141141
852,145,6.37910798122066,6.36551724137931,997,6.37713139418255
854,144,6.39344262295082,6.4375,998,6.3997995991984
854,145,6.42740046838408,6.63448275862069,999,6.45745745745746
861,138,6.44367015098722,6.65942028985507,999,6.47347347347347
856,143,6.4053738317757,6.65034965034965,999,6.44044044044044
849,150,6.39340400471143,6.75333333333333,999,6.44744744744745
853,146,6.38452520515826,6.82876712328767,999,6.44944944944945
849,149,6.34746760895171,6.78523489932886,998,6.41282565130261
848,151,6.31014150943396,6.70198675496689,999,6.36936936936937
847,151,6.34238488783943,6.6953642384106,998,6.39579158316633
844,155,6.29857819905213,6.76774193548387,999,6.37137137137137
846,152,6.30378250591017,6.77631578947368,998,6.37575150300601
845,152,6.30887573964497,6.59868421052632,997,6.3530591775326
851,147,6.32784958871915,6.56462585034014,998,6.3627254509018
860,139,6.28139534883721,6.68345323741007,999,6.33733733733734
855,144,6.27368421052632,6.67361111111111,999,6.33133133133133
857,142,6.25904317386231,6.61267605633803,999,6.30930930930931
862,137,6.26914153132251,6.67883211678832,999,6.32532532532533
862,137,6.31670533642691,6.75182481751825,999,6.37637637637638
860,139,6.27674418604651,6.71223021582734,999,6.33733733733734
856,143,6.25233644859813,6.72727272727273,999,6.32032032032032
862,137,6.27146171693736,6.62773722627737,999,6.32032032032032
865,132,6.25086705202312,6.72727272727273,997,6.31394182547643
860,139,6.27558139534884,6.83453237410072,999,6.35335335335335
854,145,6.23887587822014,6.79310344827586,999,6.31931931931932
855,142,6.25146198830409,6.90140845070423,997,6.34403209628887
855,142,6.2093567251462,6.88028169014085,997,6.3049147442327
854,145,6.23536299765808,6.88965517241379,999,6.33033033033033
851,147,6.26674500587544,6.75510204081633,998,6.33867735470942
849,149,6.28621908127209,6.73154362416107,998,6.35270541082164
854,144,6.28337236533958,6.78472222222222,998,6.35571142284569
855,144,6.31812865497076,6.75694444444444,999,6.38138138138138
854,145,6.31498829039813,6.77931034482759,999,6.38238238238238
858,141,6.39277389277389,6.82269503546099,999,6.45345345345345
864,132,6.45023148148148,6.90909090909091,996,6.51104417670683
870,129,6.48045977011494,6.94573643410853,999,6.54054054054054
867,131,6.44752018454441,6.90076335877863,998,6.50701402805611
865,133,6.43699421965318,6.83458646616541,998,6.48997995991984
864,131,6.43634259259259,6.9236641221374,995,6.50050251256281
866,132,6.4203233256351,6.85606060606061,998,6.47795591182365
861,136,6.38443670150987,6.95588235294118,997,6.46238716148445
860,139,6.3546511627907,6.93525179856115,999,6.43543543543544
859,139,6.40046565774156,6.90647482014388,998,6.47094188376754
858,141,6.40675990675991,6.80851063829787,999,6.46346346346346
853,144,6.42907385697538,6.84722222222222,997,6.48946840521565
854,145,6.40983606557377,6.77241379310345,999,6.46246246246246
844,155,6.37559241706161,6.80645161290323,999,6.44244244244244
845,154,6.38579881656805,6.71428571428571,999,6.43643643643644
846,152,6.38297872340426,6.66447368421053,998,6.42585170340681
849,149,6.35806831566549,6.6510067114094,998,6.40180360721443
845,153,6.35857988165681,6.58169934640523,998,6.39278557114228
850,149,6.35529411764706,6.71140939597315,999,6.40840840840841
844,155,6.33530805687204,6.75483870967742,999,6.4004004004004
847,148,6.25147579693034,6.75675675675676,995,6.32663316582915
845,154,6.3112426035503,6.77922077922078,999,6.38338338338338
842,157,6.33847980997625,6.90445859872611,999,6.42742742742743
842,157,6.37054631828979,6.97452229299363,999,6.46546546546547
844,155,6.3542654028436,6.98064516129032,999,6.45145145145145
842,156,6.38242280285036,6.88461538461539,998,6.46092184368737
838,161,6.36754176610979,6.82608695652174,999,6.44144144144144
838,160,6.39498806682578,6.8625,998,6.46993987975952
841,156,6.32461355529132,6.85897435897436,997,6.40822467402207
833,165,6.32292917166867,6.77575757575758,998,6.39779559118236
829,170,6.33775633293124,6.76470588235294,999,6.41041041041041
836,163,6.29904306220096,6.73006134969325,999,6.36936936936937
827,171,6.30350665054414,6.76023391812866,998,6.38176352705411
829,168,6.29071170084439,6.84523809523809,997,6.38415245737212
825,174,6.34909090909091,6.83908045977012,999,6.43443443443443
828,171,6.40096618357488,6.91812865497076,999,6.48948948948949
827,171,6.41596130592503,6.94736842105263,998,6.50701402805611
828,170,6.43357487922705,7.00588235294118,998,6.5310621242485
834,164,6.4136690647482,6.89634146341463,998,6.49298597194389
838,161,6.42601431980907,6.8944099378882,999,6.5015015015015
845,154,6.4189349112426,6.73376623376623,999,6.46746746746747
853,146,6.40445486518171,6.6986301369863,999,6.44744744744745
848,148,6.42806603773585,6.75675675675676,996,6.47690763052209
850,149,6.40823529411765,6.73154362416107,999,6.45645645645646
853,143,6.4021101992966,6.71328671328671,996,6.44678714859438
846,149,6.37470449172577,6.78523489932886,995,6.43618090452261
846,152,6.38416075650118,6.63157894736842,998,6.42184368737475
845,154,6.35621301775148,6.59090909090909,999,6.39239239239239
853,145,6.32590855803048,6.73103448275862,998,6.38476953907816
852,146,6.31220657276995,6.74657534246575,998,6.37575150300601
855,144,6.27953216374269,6.81944444444444,999,6.35735735735736
853,146,6.28253223915592,6.78767123287671,999,6.35635635635636
855,144,6.29941520467836,6.8125,999,6.37337337337337
851,147,6.30317273795535,6.85714285714286,998,6.38476953907816
845,154,6.34556213017752,6.88311688311688,999,6.42842842842843
843,156,6.33689205219454,6.85897435897436,999,6.41841841841842
838,160,6.35441527446301,6.875,998,6.43787575150301
839,158,6.35518474374255,6.88607594936709,997,6.43931795386158
838,161,6.32816229116945,6.84472049689441,999,6.41141141141141
842,155,6.38598574821853,6.74193548387097,997,6.44132397191575
846,151,6.37115839243499,6.72185430463576,997,6.42427281845537
856,142,6.39485981308411,6.73239436619718,998,6.44288577154309
859,140,6.45168800931315,6.69285714285714,999,6.48548548548549
860,137,6.45697674418605,6.67153284671533,997,6.4864593781344
870,128,6.42873563218391,6.6484375,998,6.45691382765531
875,124,6.40685714285714,6.59677419354839,999,6.43043043043043
873,126,6.44329896907217,6.57936507936508,999,6.46046046046046
874,124,6.42906178489703,6.49193548387097,998,6.43687374749499
877,122,6.45381984036488,6.31967213114754,999,6.43743743743744
878,121,6.44191343963554,6.27272727272727,999,6.42142142142142
880,119,6.4625,6.31932773109244,999,6.44544544544545
879,119,6.39817974971559,6.36134453781513,998,6.3937875751503
877,119,6.41049030786773,6.48739495798319,996,6.41967871485944
886,113,6.36230248306998,6.46902654867257,999,6.37437437437437
890,109,6.31910112359551,6.42201834862385,999,6.33033033033033
891,108,6.36363636363636,6.55555555555556,999,6.38438438438438
884,115,6.36877828054299,6.5304347826087,999,6.38738738738739
888,111,6.38851351351351,6.46846846846847,999,6.3973973973974
887,112,6.41037204058625,6.48214285714286,999,6.41841841841842
886,112,6.36455981941309,6.61607142857143,998,6.39278557114228
887,112,6.3325817361894,6.60714285714286,999,6.36336336336336
883,114,6.36579841449604,6.58771929824561,997,6.39117352056168
884,112,6.3472850678733,6.58035714285714,996,6.37349397590361
882,115,6.32312925170068,6.59130434782609,997,6.35406218655968
891,106,6.36363636363636,6.5188679245283,997,6.38014042126379
889,107,6.3599550056243,6.52336448598131,996,6.37751004016064
886,110,6.33860045146727,6.33636363636364,996,6.33835341365462
888,111,6.33671171171171,6.26126126126126,999,6.32832832832833
887,111,6.34949267192785,6.48648648648649,998,6.36472945891784
894,104,6.38255033557047,6.55769230769231,998,6.40080160320641
889,110,6.28908886389201,6.40909090909091,999,6.3023023023023
892,107,6.33295964125561,6.36448598130841,999,6.33633633633634
889,110,6.32845894263217,6.33636363636364,999,6.32932932932933
893,105,6.33146696528555,6.32380952380952,998,6.33066132264529
893,106,6.35610302351624,6.33962264150943,999,6.35435435435435
895,103,6.41117318435754,6.33009708737864,998,6.40280561122244
896,102,6.3515625,6.37254901960784,998,6.35370741482966
898,100,6.36859688195991,6.37,998,6.3687374749499
898,100,6.38195991091314,6.37,998,6.38076152304609
894,105,6.41051454138703,6.18095238095238,999,6.38638638638639
898,101,6.40089086859688,6.26732673267327,999,6.38738738738739
900,98,6.36555555555556,6.26530612244898,998,6.35571142284569
898,101,6.34298440979955,6.20792079207921,999,6.32932932932933
890,108,6.32022471910112,6.2962962962963,998,6.31763527054108
894,105,6.35123042505593,6.22857142857143,999,6.33833833833834
896,103,6.38504464285714,6.21359223300971,999,6.36736736736737
893,106,6.39081746920493,6.28301886792453,999,6.37937937937938
885,114,6.41694915254237,6.24561403508772,999,6.3973973973974
881,116,6.41770715096481,6.39655172413793,997,6.41524573721163
883,116,6.41449603624009,6.38793103448276,999,6.41141141141141
879,118,6.44823663253697,6.42372881355932,997,6.44533600802407
883,116,6.43601359003398,6.46551724137931,999,6.43943943943944
883,116,6.45073612684032,6.49137931034483,999,6.45545545545546
883,116,6.45073612684032,6.54310344827586,999,6.46146146146146
883,116,6.45413363533409,6.38793103448276,999,6.44644644644645
882,117,6.39569160997732,6.36752136752137,999,6.39239239239239
877,122,6.38768529076397,6.33606557377049,999,6.38138138138138
881,117,6.38479001135074,6.24786324786325,998,6.3687374749499
882,117,6.41609977324263,6.29059829059829,999,6.4014014014014
875,124,6.384,6.37096774193548,999,6.38238238238238
874,123,6.40045766590389,6.39024390243902,997,6.39919759277833
868,131,6.43663594470046,6.46564885496183,999,6.44044044044044
862,135,6.43155452436195,6.32592592592593,997,6.4172517552658
860,136,6.4406976744186,6.32352941176471,996,6.42469879518072
859,139,6.45634458672875,6.43165467625899,998,6.45290581162325
857,142,6.47841306884481,6.45070422535211,999,6.47447447447447
855,144,6.50526315789474,6.45833333333333,999,6.4984984984985
859,140,6.50640279394645,6.52857142857143,999,6.50950950950951
854,144,6.51873536299766,6.54166666666667,998,6.52204408817635
851,147,6.48531139835488,6.61904761904762,998,6.50501002004008
847,152,6.48760330578512,6.50657894736842,999,6.49049049049049
844,154,6.54857819905213,6.58441558441558,998,6.55410821643287
845,153,6.5112426035503,6.56862745098039,998,6.52004008016032
848,150,6.44811320754717,6.74,998,6.49198396793587
844,154,6.55568720379147,6.62987012987013,998,6.56713426853707
844,153,6.5414691943128,6.6797385620915,997,6.56268806419258
843,156,6.51720047449585,6.71794871794872,999,6.54854854854855
843,156,6.50415183867141,6.67307692307692,999,6.53053053053053
847,152,6.45336481700118,6.77631578947368,999,6.5025025025025
844,155,6.49881516587678,6.8258064516129,999,6.54954954954955
841,156,6.48989298454221,6.8525641025641,997,6.54663991975928
848,150,6.48702830188679,6.79333333333333,998,6.53306613226453
852,146,6.47535211267606,6.76027397260274,998,6.51703406813627
855,142,6.53684210526316,6.67605633802817,997,6.55667001003009
851,148,6.50998824911868,6.64864864864865,999,6.53053053053053
858,140,6.48368298368298,6.68571428571429,998,6.51202404809619
861,138,6.50871080139373,6.67391304347826,999,6.53153153153153
859,140,6.51804423748545,6.59285714285714,999,6.52852852852853
862,136,6.50696055684455,6.58823529411765,998,6.51803607214429
862,137,6.50696055684455,6.5985401459854,999,6.51951951951952
867,131,6.53979238754325,6.56488549618321,998,6.54308617234469
867,132,6.53402537485582,6.65151515151515,999,6.54954954954955
860,138,6.58837209302326,6.60869565217391,998,6.59118236472946
854,142,6.6288056206089,6.6056338028169,996,6.62550200803213
857,139,6.61726954492415,6.61870503597122,996,6.61746987951807
855,144,6.61286549707602,6.52777777777778,999,6.6006006006006
852,146,6.60680751173709,6.6027397260274,998,6.6062124248497
853,146,6.67643610785463,6.57534246575342,999,6.66166166166166
857,142,6.62310385064177,6.54929577464789,999,6.61261261261261
855,142,6.61286549707602,6.70422535211268,997,6.6258776328987
859,140,6.61583236321304,6.73571428571429,999,6.63263263263263
857,140,6.57526254375729,6.62857142857143,997,6.5827482447342
863,136,6.55967555040556,6.625,999,6.56856856856857
858,141,6.55244755244755,6.71631205673759,999,6.57557557557558
859,140,6.53667054714785,6.57142857142857,999,6.54154154154154
862,136,6.53944315545244,6.48529411764706,998,6.53206412825651
863,134,6.52375434530707,6.49253731343284,997,6.51955867602808
871,128,6.49368541905855,6.5390625,999,6.4994994994995
870,129,6.5183908045977,6.4031007751938,999,6.5035035035035
873,126,6.54295532646048,6.24603174603175,999,6.50550550550551
874,125,6.54462242562929,6.296,999,6.51351351351351
879,120,6.50170648464164,6.35,999,6.48348348348348
883,115,6.54586636466591,6.35652173913043,998,6.52404809619238
889,108,6.58605174353206,6.38888888888889,997,6.56469408224674
892,107,6.56726457399103,6.34579439252336,999,6.54354354354354
898,100,6.52449888641425,6.37,998,6.50901803607214
893,105,6.50951847704367,6.38095238095238,998,6.49599198396794
898,100,6.5011135857461,6.42,998,6.49298597194389
897,101,6.49163879598662,6.42574257425743,998,6.48496993987976
897,101,6.4860646599777,6.45544554455446,998,6.48296593186373
898,100,6.52561247216036,6.38,998,6.51102204408818
898,100,6.57349665924276,6.39,998,6.55511022044088
896,102,6.58147321428571,6.30392156862745,998,6.55310621242485
897,101,6.59197324414716,6.32673267326733,998,6.56513026052104
899,100,6.6384872080089,6.29,999,6.6036036036036
892,106,6.62780269058296,6.33018867924528,998,6.59619238476954
893,105,6.61254199328108,6.22857142857143,998,6.57214428857715
894,104,6.59507829977629,6.375,998,6.57214428857715
895,103,6.57653631284916,6.46601941747573,998,6.56513026052104
900,99,6.57222222222222,6.45454545454545,999,6.56056056056056
901,98,6.56603773584906,6.42857142857143,999,6.55255255255255
903,96,6.57696566998893,6.42708333333333,999,6.56256256256256
900,98,6.59111111111111,6.13265306122449,998,6.54609218436874
897,100,6.61204013377926,6.1,997,6.56068204613842
900,99,6.59,6.16161616161616,999,6.54754754754755
899,99,6.54616240266963,6.17171717171717,998,6.50901803607214
907,92,6.52149944873208,6.1304347826087,999,6.48548548548549
903,95,6.51937984496124,6.22105263157895,998,6.49098196392786
