forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
629,370,9.56120826709062,9.55675675675676,999,9.55955955955956
630,366,9.57460317460317,9.57650273224044,996,9.57530120481928
631,367,9.57052297939778,9.57765667574932,998,9.57314629258517
631,368,9.58637083993661,9.56521739130435,999,9.57857857857858
647,352,9.58578052550232,9.53977272727273,999,9.56956956956957
651,347,9.5852534562212,9.53890489913545,998,9.56913827655311
646,352,9.58978328173375,9.57102272727273,998,9.58316633266533
641,357,9.59282371294852,9.55742296918767,998,9.58016032064128
643,354,9.59564541213064,9.57909604519774,997,9.58976930792377
638,359,9.60501567398119,9.5849582172702,997,9.59779338014042
642,357,9.61059190031153,9.57703081232493,999,9.5985985985986
634,364,9.59305993690852,9.6043956043956,998,9.59719438877756
642,357,9.58566978193146,9.60224089635854,999,9.59159159159159
635,364,9.58582677165354,9.59615384615385,999,9.58958958958959
642,357,9.58878504672897,9.6078431372549,999,9.5955955955956
628,371,9.5859872611465,9.61994609164421,999,9.5985985985986
626,370,9.58785942492013,9.60810810810811,996,9.59538152610442
627,370,9.58373205741627,9.5972972972973,997,9.58876629889669
627,371,9.59808612440191,9.56873315363881,998,9.5871743486974
621,378,9.60869565217391,9.62433862433863,999,9.61461461461461
622,376,9.62057877813505,9.60904255319149,998,9.61623246492986
620,377,9.61935483870968,9.60477453580902,997,9.61384152457372
630,368,9.62539682539682,9.58695652173913,998,9.61122244488978
622,375,9.61736334405145,9.56533333333333,997,9.59779338014042
622,377,9.62700964630225,9.58090185676393,999,9.60960960960961
623,375,9.62760834670947,9.6,998,9.61723446893788
630,368,9.63492063492063,9.61684782608696,998,9.62825651302605
626,371,9.63258785942492,9.60916442048518,997,9.62387161484453
624,375,9.62980769230769,9.63733333333333,999,9.63263263263263
615,384,9.62764227642276,9.63802083333333,999,9.63163163163163
615,383,9.61951219512195,9.64490861618799,998,9.62925851703407
617,382,9.60940032414911,9.64397905759162,999,9.62262262262262
620,377,9.60967741935484,9.64986737400531,997,9.62487462387161
613,385,9.61174551386623,9.64415584415584,998,9.62424849699399
613,386,9.61827079934747,9.64766839378238,999,9.62962962962963
605,394,9.60330578512397,9.65228426395939,999,9.62262262262262
598,401,9.59531772575251,9.65336658354115,999,9.61861861861862
589,409,9.60950764006791,9.69682151589242,998,9.64529058116232
588,411,9.60544217687075,9.7007299270073,999,9.64464464464464
582,415,9.60652920962199,9.73253012048193,997,9.65897693079238
582,416,9.60652920962199,9.74038461538461,998,9.6623246492986
577,421,9.61351819757366,9.74346793349169,998,9.66833667334669
578,421,9.6038062283737,9.74821852731591,999,9.66466466466466
583,416,9.60891938250429,9.74519230769231,999,9.66566566566567
579,420,9.59758203799655,9.74285714285714,999,9.65865865865866
590,409,9.59322033898305,9.73838630806846,999,9.65265265265265
591,407,9.59560067681895,9.75675675675676,998,9.66132264529058
592,405,9.59290540540541,9.74567901234568,997,9.65496489468405
594,405,9.5976430976431,9.73827160493827,999,9.65465465465465
607,392,9.5996705107084,9.73214285714286,999,9.65165165165165
609,389,9.60262725779967,9.72493573264781,998,9.6503006012024
610,387,9.60819672131148,9.71059431524548,997,9.64794383149448
609,388,9.59770114942529,9.72938144329897,997,9.64894684052156
617,381,9.61588330632091,9.70866141732284,998,9.65130260521042
619,379,9.59935379644588,9.71767810026385,998,9.64428857715431
621,378,9.60869565217391,9.72222222222222,999,9.65165165165165
606,393,9.61551155115512,9.73791348600509,999,9.66366366366366
605,392,9.61652892561983,9.73724489795918,997,9.66399197592778
605,394,9.62479338842975,9.73096446700508,999,9.66666666666667
607,392,9.63097199341021,9.73724489795918,999,9.67267267267267
599,398,9.64774624373957,9.74623115577889,997,9.68706118355065
602,397,9.64617940199336,9.75818639798489,999,9.69069069069069
604,394,9.64072847682119,9.76395939086294,998,9.68937875751503
589,409,9.64006791171477,9.7481662591687,998,9.68436873747495
591,407,9.63282571912013,9.77149877149877,998,9.68937875751503
594,405,9.62457912457912,9.77037037037037,999,9.68368368368368
595,403,9.63361344537815,9.77667493796526,998,9.69138276553106
588,411,9.63605442176871,9.78102189781022,999,9.6956956956957
585,414,9.64957264957265,9.78260869565217,999,9.7047047047047
589,408,9.65365025466893,9.77941176470588,997,9.70511534603811
580,418,9.66551724137931,9.77511961722488,998,9.71142284569138
588,411,9.65476190476191,9.77372262773723,999,9.7037037037037
582,417,9.65807560137457,9.78896882494005,999,9.71271271271271
579,420,9.64766839378238,9.77857142857143,999,9.7027027027027
581,414,9.64543889845095,9.78502415458937,995,9.7035175879397
579,420,9.63557858376511,9.78571428571429,999,9.6986986986987
574,425,9.63763066202091,9.79058823529412,999,9.7027027027027
579,420,9.65975820379965,9.78809523809524,999,9.71371371371371
575,420,9.65391304347826,9.8,995,9.71557788944724
575,421,9.66434782608696,9.78384798099762,996,9.714859437751
571,427,9.67425569176883,9.78922716627635,998,9.72344689378757
575,424,9.68695652173913,9.79481132075472,999,9.73273273273273
578,420,9.68685121107266,9.81190476190476,998,9.73947895791583
578,419,9.68858131487889,9.8090692124105,997,9.73921765295888
587,411,9.68313458262351,9.81021897810219,998,9.73547094188377
595,403,9.69915966386555,9.81389578163772,998,9.74549098196393
585,409,9.69401709401709,9.81418092909535,994,9.74346076458752
595,402,9.69243697478992,9.80845771144279,997,9.73921765295888
596,403,9.69798657718121,9.79652605459057,999,9.73773773773774
595,403,9.70588235294118,9.79404466501241,998,9.74148296593186
596,402,9.6996644295302,9.79353233830846,998,9.7374749498998
595,404,9.70252100840336,9.78712871287129,999,9.73673673673674
591,407,9.70558375634518,9.78378378378378,998,9.7374749498998
584,411,9.70890410958904,9.79805352798054,995,9.74572864321608
586,413,9.70648464163822,9.78934624697337,999,9.74074074074074
580,418,9.7051724137931,9.79665071770335,998,9.7434869739479
586,413,9.68941979522184,9.79661016949153,999,9.73373373373373
580,418,9.68620689655172,9.80143540669856,998,9.73446893787575
584,414,9.6986301369863,9.81159420289855,998,9.74549098196393
587,412,9.69335604770017,9.81796116504854,999,9.74474474474474
594,405,9.6969696969697,9.81728395061728,999,9.74574574574575
590,409,9.70169491525424,9.81907090464548,999,9.74974974974975
590,409,9.71186440677966,9.82885085574572,999,9.75975975975976
591,408,9.69712351945855,9.82598039215686,999,9.74974974974975
592,407,9.70439189189189,9.82800982800983,999,9.75475475475475
594,403,9.70538720538721,9.8287841191067,997,9.75526579739218
599,399,9.70617696160267,9.83709273182957,998,9.75851703406814
611,388,9.70049099836334,9.83247422680412,999,9.75175175175175
612,387,9.70261437908497,9.82687338501292,999,9.75075075075075
608,389,9.69901315789474,9.80976863753213,997,9.74222668004012
604,394,9.71192052980132,9.80710659898477,998,9.74949899799599
609,389,9.71264367816092,9.79948586118252,998,9.74649298597194
609,389,9.7175697865353,9.80205655526992,998,9.75050100200401
613,386,9.721044045677,9.78756476683938,999,9.74674674674675
613,386,9.72430668841762,9.7979274611399,999,9.75275275275275
607,391,9.72487644151565,9.79795396419437,998,9.75350701402806
604,392,9.71688741721854,9.79591836734694,996,9.74799196787149
611,387,9.71358428805237,9.78552971576227,998,9.74148296593186
606,392,9.71452145214522,9.78316326530612,998,9.74148296593186
610,387,9.71147540983607,9.78811369509044,997,9.74122367101304
615,384,9.70894308943089,9.80208333333333,999,9.74474474474474
613,386,9.70309951060359,9.77720207253886,999,9.73173173173173
597,401,9.7001675041876,9.78054862842893,998,9.73246492985972
597,400,9.69849246231156,9.785,997,9.73319959879639
586,413,9.69112627986348,9.78692493946731,999,9.73073073073073
589,410,9.69609507640068,9.79268292682927,999,9.73573573573574
576,421,9.69444444444444,9.80522565320665,997,9.74122367101304
580,419,9.69137931034483,9.81145584725537,999,9.74174174174174
579,419,9.68566493955095,9.82338902147971,998,9.7434869739479
584,414,9.67979452054795,9.81400966183575,998,9.73547094188377
593,405,9.68296795952782,9.82222222222222,998,9.73947895791583
597,402,9.67671691792295,9.82835820895522,999,9.73773773773774
592,407,9.67905405405405,9.83292383292383,999,9.74174174174174
591,408,9.67681895093063,9.82352941176471,999,9.73673673673674
592,407,9.68918918918919,9.82309582309582,999,9.74374374374374
599,399,9.67445742904841,9.81704260651629,998,9.7314629258517
601,398,9.67221297836938,9.821608040201,999,9.73173173173173
599,400,9.67278797996661,9.805,999,9.72572572572573
602,396,9.66611295681063,9.79292929292929,998,9.71643286573146
597,402,9.66834170854271,9.79353233830846,999,9.71871871871872
600,398,9.65833333333333,9.79899497487437,998,9.71442885771543
609,388,9.66995073891626,9.78865979381443,997,9.71614844533601
601,396,9.65723793677205,9.79292929292929,997,9.7111334002006
609,390,9.66009852216749,9.78974358974359,999,9.71071071071071
615,383,9.6650406504065,9.80417754569191,998,9.71843687374749
614,385,9.66938110749186,9.80779220779221,999,9.72272272272272
615,383,9.67154471544715,9.80678851174935,998,9.72344689378757
618,381,9.66828478964401,9.79790026246719,999,9.71771771771772
627,371,9.66347687400319,9.81401617250674,998,9.71943887775551
622,377,9.67684887459807,9.79840848806366,999,9.72272272272272
617,382,9.67909238249595,9.79842931937173,999,9.72472472472472
621,377,9.67793880837359,9.79310344827586,998,9.72144288577154
617,382,9.6839546191248,9.78795811518325,999,9.72372372372372
631,367,9.67194928684628,9.7983651226158,998,9.71843687374749
634,365,9.68927444794953,9.79178082191781,999,9.72672672672673
646,352,9.68266253869969,9.78977272727273,998,9.72044088176353
647,351,9.67078825347759,9.79202279202279,998,9.71342685370741
652,347,9.67791411042945,9.78674351585014,999,9.71571571571572
654,345,9.6697247706422,9.77101449275362,999,9.7047047047047
655,343,9.67328244274809,9.7667638483965,998,9.70541082164329
659,338,9.67981790591806,9.76627218934911,997,9.70912738214644
650,349,9.67230769230769,9.75358166189112,999,9.7007007007007
648,350,9.6712962962963,9.74857142857143,998,9.69839679358717
644,353,9.66459627329193,9.75637393767705,997,9.69709127382146
649,350,9.65947611710324,9.74571428571429,999,9.68968968968969
646,353,9.6656346749226,9.74787535410765,999,9.69469469469469
639,360,9.660406885759,9.75277777777778,999,9.69369369369369
646,353,9.6749226006192,9.75637393767705,999,9.7037037037037
646,353,9.671826625387,9.77053824362606,999,9.70670670670671
644,355,9.67236024844721,9.75774647887324,999,9.7027027027027
643,355,9.68273716951789,9.75492957746479,998,9.70841683366733
645,354,9.69302325581395,9.7683615819209,999,9.71971971971972
640,357,9.684375,9.76750700280112,997,9.71414242728185
642,357,9.68068535825545,9.7843137254902,999,9.71771771771772
639,360,9.67762128325509,9.78888888888889,999,9.71771771771772
638,361,9.6833855799373,9.79224376731302,999,9.72272272272272
643,355,9.6905132192846,9.80281690140845,998,9.73046092184369
644,354,9.69099378881988,9.81073446327684,998,9.73346693386774
644,353,9.69254658385093,9.81869688385269,997,9.73721163490471
638,361,9.6833855799373,9.80886426592798,999,9.72872872872873
637,362,9.70015698587127,9.81767955801105,999,9.74274274274274
630,369,9.68888888888889,9.81842818428184,999,9.73673673673674
642,355,9.68380062305296,9.80845070422535,997,9.72818455366098
639,360,9.69170579029734,9.81111111111111,999,9.73473473473473
636,363,9.67924528301887,9.79889807162535,999,9.72272272272272
646,353,9.6687306501548,9.80169971671388,999,9.71571571571572
634,364,9.6782334384858,9.79945054945055,998,9.72244488977956
649,350,9.67334360554699,9.78857142857143,999,9.71371371371371
646,352,9.67647058823529,9.79829545454546,998,9.71943887775551
659,340,9.67223065250379,9.79705882352941,999,9.71471471471471
649,348,9.68412942989214,9.8132183908046,997,9.72918756268806
649,349,9.69953775038521,9.8080229226361,998,9.7374749498998
645,354,9.69767441860465,9.82203389830508,999,9.74174174174174
638,361,9.71003134796238,9.8005540166205,999,9.74274274274274
637,361,9.70800627943485,9.82271468144044,998,9.74949899799599
643,356,9.70606531881804,9.82022471910112,999,9.74674674674675
631,367,9.69255150554675,9.82561307901907,998,9.74148296593186
642,357,9.6993769470405,9.83193277310924,999,9.74674674674675
629,368,9.69316375198728,9.85326086956522,997,9.75225677031093
632,367,9.68829113924051,9.86376021798365,999,9.75275275275275
631,368,9.67670364500792,9.87228260869565,999,9.74874874874875
633,364,9.68088467614534,9.86813186813187,997,9.74924774322969
629,370,9.66772655007949,9.88108108108108,999,9.74674674674675
639,360,9.67449139280125,9.88333333333333,999,9.74974974974975
632,367,9.67879746835443,9.88828337874659,999,9.75575575575576
632,367,9.66930379746835,9.89373297002725,999,9.75175175175175
631,365,9.66244057052298,9.8958904109589,996,9.74799196787149
633,366,9.64454976303318,9.88251366120219,999,9.73173173173173
631,368,9.65451664025356,9.88858695652174,999,9.74074074074074
634,365,9.68296529968454,9.88767123287671,999,9.75775775775776
636,361,9.68238993710692,9.89750692520776,997,9.76028084252758
637,362,9.68445839874411,9.89502762430939,999,9.76076076076076
638,361,9.69592476489028,9.90581717451524,999,9.77177177177177
651,346,9.68663594470046,9.91329479768786,997,9.76529588766299
654,344,9.68807339449541,9.91279069767442,998,9.76553106212425
660,338,9.67878787878788,9.91420118343195,998,9.75851703406814
657,340,9.68645357686454,9.90294117647059,997,9.76028084252758
672,327,9.69642857142857,9.90214067278287,999,9.76376376376376
669,328,9.69805680119581,9.89329268292683,997,9.76228686058175
675,324,9.70814814814815,9.90432098765432,999,9.77177177177177
672,327,9.69345238095238,9.90519877675841,999,9.76276276276276
673,325,9.70430906389302,9.91384615384615,998,9.77254509018036
674,325,9.68842729970326,9.91076923076923,999,9.76076076076076
679,320,9.68188512518409,9.9125,999,9.75575575575576
679,319,9.68041237113402,9.89968652037618,998,9.75050100200401
681,317,9.66666666666667,9.88958990536278,998,9.7374749498998
678,321,9.68141592920354,9.88785046728972,999,9.74774774774775
676,321,9.68786982248521,9.8785046728972,997,9.74924774322969
677,321,9.68980797636632,9.89408099688474,998,9.75551102204409
679,318,9.68777614138439,9.89308176100629,997,9.75325977933801
674,324,9.69584569732938,9.88888888888889,998,9.75851703406814
673,324,9.69390787518573,9.8858024691358,997,9.75626880641926
658,340,9.68693009118541,9.88529411764706,998,9.75450901803607
659,339,9.68740515933232,9.87610619469027,998,9.75150300601202
655,344,9.69007633587786,9.87790697674419,999,9.75475475475475
655,344,9.69465648854962,9.8953488372093,999,9.76376376376376
651,346,9.71274961597542,9.88728323699422,997,9.77331995987964
646,353,9.71052631578947,9.89235127478753,999,9.77477477477477
650,349,9.71538461538461,9.89684813753582,999,9.77877877877878
648,351,9.71604938271605,9.91168091168091,999,9.78478478478478
645,354,9.72093023255814,9.9180790960452,999,9.79079079079079
647,351,9.73261205564142,9.92022792022792,998,9.79859719438878
651,348,9.72964669738863,9.91954022988506,999,9.7957957957958
648,351,9.7283950617284,9.92022792022792,999,9.7957957957958
653,344,9.73047473200613,9.92732558139535,997,9.79839518555667
654,342,9.7308868501529,9.92397660818713,996,9.79718875502008
659,338,9.72685887708649,9.92603550295858,997,9.79438314944835
666,331,9.72822822822823,9.90936555891239,997,9.78836509528586
665,333,9.73684210526316,9.91291291291291,998,9.79559118236473
673,326,9.7295690936107,9.91411042944785,999,9.78978978978979
677,322,9.73559822747415,9.90683229813665,999,9.79079079079079
676,323,9.74408284023669,9.90712074303406,999,9.7967967967968
679,318,9.74963181148748,9.89937106918239,997,9.79739217652959
680,319,9.75,9.90282131661442,999,9.7987987987988
677,321,9.74446085672083,9.90031152647975,998,9.79458917835671
683,316,9.74231332357247,9.90822784810127,999,9.79479479479479
683,315,9.74231332357247,9.92063492063492,998,9.79859719438878
680,317,9.74411764705882,9.9211356466877,997,9.80040120361083
671,325,9.73770491803279,9.91692307692308,996,9.79618473895582
676,323,9.7292899408284,9.91950464396285,999,9.79079079079079
684,315,9.73538011695906,9.91111111111111,999,9.79079079079079
684,315,9.74415204678363,9.93650793650794,999,9.8048048048048
682,317,9.74340175953079,9.93375394321767,999,9.8038038038038
681,315,9.75183553597651,9.93333333333333,996,9.80923694779116
683,313,9.74963396778917,9.93929712460064,996,9.80923694779116
681,317,9.75183553597651,9.94321766561514,998,9.812625250501
682,316,9.75513196480938,9.94620253164557,998,9.81563126252505
676,322,9.74852071005917,9.94409937888199,998,9.81162324649299
680,319,9.74852941176471,9.94984326018809,999,9.81281281281281
672,327,9.74553571428571,9.9480122324159,999,9.81181181181181
682,317,9.74193548387097,9.94637223974763,999,9.80680680680681
681,317,9.74008810572687,9.94006309148265,998,9.80360721442886
683,316,9.73352855051244,9.94936708860759,999,9.8018018018018
672,326,9.73363095238095,9.95705521472393,998,9.80661322645291
676,322,9.73372781065089,9.95031055900621,998,9.80360721442886
683,316,9.74084919472914,9.95253164556962,999,9.80780780780781
685,312,9.74160583941606,9.95192307692308,997,9.8074222668004
688,311,9.74127906976744,9.94855305466238,999,9.80580580580581
682,317,9.74780058651026,9.94637223974763,999,9.81081081081081
671,326,9.7451564828614,9.95092024539877,997,9.81243731193581
673,326,9.73997028231798,9.94478527607362,999,9.80680680680681
667,331,9.74812593703148,9.94864048338369,998,9.81462925851703
670,329,9.74776119402985,9.94224924012158,999,9.81181181181181
662,335,9.74773413897281,9.93731343283582,997,9.81143430290873
673,326,9.75334323922734,9.9478527607362,999,9.81681681681682
667,330,9.7496251874063,9.95151515151515,997,9.81644934804413
673,324,9.75037147102526,9.95061728395062,997,9.81544633901705
667,332,9.74512743628186,9.95180722891566,999,9.81381381381381
674,325,9.74183976261128,9.94769230769231,999,9.80880880880881
670,328,9.75074626865672,9.95121951219512,998,9.81663326653307
676,321,9.74408284023669,9.96573208722741,997,9.81544633901705
678,320,9.74336283185841,9.965625,998,9.81462925851703
686,311,9.74927113702624,9.96463022508039,997,9.81644934804413
685,313,9.74452554744525,9.96485623003195,998,9.81362725450902
682,316,9.75219941348974,9.9620253164557,998,9.8186372745491
687,312,9.75400291120815,9.96153846153846,999,9.81881881881882
684,314,9.74122807017544,9.95859872611465,998,9.80961923847695
683,315,9.7393850658858,9.96190476190476,998,9.80961923847695
682,316,9.73900293255132,9.9620253164557,998,9.80961923847695
681,317,9.72980910425844,9.96529968454259,998,9.80460921843687
681,318,9.73127753303965,9.96540880503145,999,9.80580580580581
678,320,9.73156342182891,9.965625,998,9.80661322645291
686,313,9.74052478134111,9.96805111821086,999,9.81181181181181
682,315,9.73313782991202,9.95873015873016,997,9.80441323971916
681,318,9.74008810572687,9.96540880503145,999,9.81181181181181
676,321,9.74112426035503,9.95638629283489,997,9.81043129388165
670,329,9.74477611940299,9.96048632218845,999,9.81581581581582
667,332,9.75112443778111,9.95783132530121,999,9.81981981981982
659,340,9.74355083459788,9.95588235294118,999,9.81581581581582
660,338,9.73030303030303,9.9585798816568,998,9.80761523046092
650,346,9.73692307692308,9.95375722543353,996,9.81224899598394
662,337,9.72960725075529,9.95845697329377,999,9.80680680680681
662,337,9.72960725075529,9.96439169139466,999,9.80880880880881
666,332,9.72372372372372,9.96084337349398,998,9.80260521042084
663,335,9.71644042232277,9.96417910447761,998,9.79959919839679
662,335,9.72960725075529,9.96417910447761,997,9.80842527582748
663,335,9.72247360482655,9.97014925373134,998,9.80561122244489
663,334,9.72398190045249,9.97305389221557,997,9.8074222668004
653,345,9.73047473200613,9.9768115942029,998,9.81563126252505
660,339,9.72121212121212,9.98230088495575,999,9.80980980980981
659,340,9.7298937784522,9.98529411764706,999,9.81681681681682
664,334,9.71987951807229,9.98203592814371,998,9.80761523046092
661,338,9.71860816944024,9.9792899408284,999,9.80680680680681
658,339,9.71732522796353,9.97935103244838,997,9.80641925777332
658,340,9.72644376899696,9.97647058823529,998,9.81162324649299
666,332,9.72222222222222,9.97590361445783,998,9.80661322645291
668,331,9.72604790419162,9.96978851963746,999,9.80680680680681
669,328,9.73094170403587,9.97256097560976,997,9.81043129388165
678,321,9.71828908554572,9.96884735202492,999,9.7987987987988
679,319,9.71870397643593,9.96551724137931,998,9.79759519038076
683,315,9.71010248901903,9.96507936507937,998,9.79058116232465
694,305,9.70028818443804,9.95737704918033,999,9.77877877877878
695,301,9.69352517985612,9.95681063122924,996,9.77309236947791
709,290,9.69252468265162,9.95172413793103,999,9.76776776776777
715,284,9.6979020979021,9.95070422535211,999,9.76976976976977
718,281,9.69359331476323,9.93950177935943,999,9.76276276276276
719,279,9.69541029207232,9.93906810035842,998,9.76352705410822
722,277,9.68975069252078,9.93501805054152,999,9.75775775775776
716,282,9.69692737430168,9.93971631205674,998,9.76553106212425
712,286,9.6811797752809,9.94055944055944,998,9.75551102204409
712,287,9.68820224719101,9.94773519163763,999,9.76276276276276
706,291,9.68555240793201,9.94501718213058,997,9.76128385155466
710,288,9.68591549295775,9.94791666666667,998,9.76152304609218
708,291,9.69350282485876,9.94845360824742,999,9.76776776776777
705,292,9.68936170212766,9.94520547945205,997,9.76429287863591
715,284,9.69230769230769,9.94014084507042,999,9.76276276276276
713,283,9.70126227208976,9.9469964664311,996,9.7710843373494
720,279,9.70833333333333,9.94982078853047,999,9.77577577577578
721,277,9.7004160887656,9.95667870036101,998,9.77154308617235
723,275,9.69986168741355,9.96,998,9.77154308617235
730,269,9.69452054794521,9.95910780669145,999,9.76576576576577
725,272,9.69793103448276,9.96323529411765,997,9.7703109327984
728,271,9.69230769230769,9.95940959409594,999,9.76476476476476
731,268,9.69357045143639,9.9589552238806,999,9.76476476476476
726,273,9.70385674931129,9.95238095238095,999,9.77177177177177
735,264,9.69523809523809,9.95833333333333,999,9.76476476476476
734,265,9.70708446866485,9.95094339622642,999,9.77177177177177
735,264,9.70748299319728,9.95075757575758,999,9.77177177177177
735,262,9.69523809523809,9.94656488549618,997,9.76128385155466
740,259,9.71216216216216,9.94980694980695,999,9.77377377377377
743,256,9.70390309555855,9.95703125,999,9.76876876876877
742,257,9.70754716981132,9.95719844357977,999,9.77177177177177
746,253,9.71045576407507,9.95652173913044,999,9.77277277277277
740,259,9.72027027027027,9.96138996138996,999,9.78278278278278
744,254,9.70698924731183,9.96456692913386,998,9.77254509018036
752,247,9.70345744680851,9.95951417004049,999,9.76676676676677
755,244,9.71390728476821,9.95901639344262,999,9.77377377377377
749,250,9.70493991989319,9.964,999,9.76976976976977
747,251,9.71352074966533,9.9601593625498,998,9.77555110220441
737,261,9.71506105834464,9.95785440613027,998,9.77855711422846
742,257,9.71428571428571,9.96108949416342,999,9.77777777777778
738,258,9.72086720867209,9.95348837209302,996,9.78112449799197
743,256,9.72274562584118,9.953125,999,9.78178178178178
743,256,9.71601615074024,9.94921875,999,9.77577577577578
739,259,9.72259810554804,9.94594594594595,998,9.78056112224449
740,259,9.72297297297297,9.94594594594595,999,9.78078078078078
740,259,9.71891891891892,9.94980694980695,999,9.77877877877878
731,266,9.72093023255814,9.95488721804511,997,9.78335005015045
732,267,9.72540983606557,9.95131086142322,999,9.78578578578579
735,262,9.72108843537415,9.9618320610687,997,9.78435305917753
739,260,9.73342354533153,9.96538461538461,999,9.79379379379379
741,257,9.73279352226721,9.96498054474708,998,9.79258517034068
748,250,9.72326203208556,9.968,998,9.78456913827655
742,256,9.72371967654987,9.97265625,998,9.7875751503006
740,259,9.71891891891892,9.97683397683398,999,9.78578578578579
737,262,9.71777476255088,9.98091603053435,999,9.78678678678679
738,259,9.72357723577236,9.98455598455598,997,9.7913741223671
743,256,9.721399730821,9.98828125,999,9.78978978978979
741,258,9.73684210526316,9.98837209302326,999,9.8018018018018
745,254,9.72885906040269,9.98818897637795,999,9.79479479479479
748,250,9.74331550802139,9.992,998,9.80561122244489
748,251,9.74197860962567,9.99203187250996,999,9.8048048048048
756,243,9.75396825396825,9.9917695473251,999,9.81181181181181
756,243,9.74867724867725,9.9917695473251,999,9.80780780780781
754,243,9.74933687002653,9.98765432098766,997,9.8074222668004
759,240,9.74835309617918,9.9875,999,9.80580580580581
762,237,9.75328083989501,9.9831223628692,999,9.80780780780781
759,239,9.75494071146245,9.97907949790795,998,9.80861723446894
766,233,9.74934725848564,9.97854077253219,999,9.8028028028028
763,235,9.74967234600262,9.97446808510638,998,9.80260521042084
769,230,9.74382314694408,9.97391304347826,999,9.7967967967968
769,230,9.74382314694408,9.9695652173913,999,9.7957957957958
761,237,9.74901445466491,9.9662447257384,998,9.80060120240481
765,234,9.74248366013072,9.96581196581197,999,9.79479479479479
755,244,9.74569536423841,9.97131147540984,999,9.8008008008008
748,250,9.74331550802139,9.968,998,9.79959919839679
747,252,9.73360107095047,9.97222222222222,999,9.79379379379379
749,249,9.72630173564753,9.9718875502008,998,9.7875751503006
735,261,9.72244897959184,9.96934865900383,996,9.78714859437751
739,259,9.72259810554804,9.96911196911197,998,9.78657314629259
732,267,9.73224043715847,9.96629213483146,999,9.79479479479479
732,267,9.72540983606557,9.96629213483146,999,9.78978978978979
721,276,9.72399445214979,9.96739130434783,997,9.7913741223671
729,269,9.72153635116598,9.97026022304833,998,9.78857715430862
725,273,9.71724137931034,9.96703296703297,998,9.78557114228457
728,271,9.74038461538461,9.96678966789668,999,9.8018018018018
723,275,9.72614107883817,9.97090909090909,998,9.7935871743487
726,273,9.73415977961433,9.97435897435897,999,9.7997997997998
732,267,9.73770491803279,9.97378277153558,999,9.8008008008008
742,256,9.73584905660377,9.97265625,998,9.79659318637275
744,255,9.75672043010753,9.97647058823529,999,9.81281281281281
740,258,9.7554054054054,9.96899224806202,998,9.81062124248497
744,255,9.76344086021505,9.96862745098039,999,9.81581581581582
749,250,9.76635514018692,9.968,999,9.81681681681682
746,252,9.76675603217158,9.96825396825397,998,9.81763527054108
752,246,9.76595744680851,9.96341463414634,998,9.81462925851703
750,249,9.76666666666667,9.96385542168675,999,9.81581581581582
745,254,9.76912751677852,9.96456692913386,999,9.81881881881882
746,252,9.77077747989276,9.96031746031746,998,9.8186372745491
741,258,9.77327935222672,9.96124031007752,999,9.82182182182182
731,266,9.7688098495212,9.95864661654135,997,9.81945837512538
734,265,9.77656675749319,9.9622641509434,999,9.82582582582583
726,272,9.77823691460055,9.96323529411765,998,9.82865731462926
728,271,9.7760989010989,9.95571955719557,999,9.82482482482482
726,271,9.77961432506887,9.95571955719557,997,9.82748244734203
726,272,9.77823691460055,9.94852941176471,998,9.82464929859719
724,275,9.77486187845304,9.94545454545455,999,9.82182182182182
718,279,9.76323119777159,9.9426523297491,997,9.81344032096289
720,279,9.7625,9.9426523297491,999,9.81281281281281
712,287,9.7626404494382,9.94076655052265,999,9.81381381381381
717,282,9.77545327754533,9.94326241134752,999,9.82282282282282
710,289,9.77183098591549,9.94463667820069,999,9.82182182182182
719,278,9.77468706536857,9.93884892086331,997,9.82046138415246
713,284,9.77279102384292,9.94718309859155,997,9.82246740220662
715,283,9.76923076923077,9.9434628975265,998,9.8186372745491
713,286,9.76297335203366,9.95104895104895,999,9.81681681681682
720,279,9.75694444444444,9.94982078853047,999,9.81081081081081
720,279,9.75694444444444,9.96057347670251,999,9.81381381381381
731,267,9.7578659370725,9.95880149812734,998,9.81162324649299
735,263,9.75102040816327,9.95057034220532,998,9.80360721442886
729,269,9.75857338820302,9.95539033457249,998,9.81162324649299
733,266,9.75034106412005,9.95864661654135,999,9.80580580580581
739,259,9.75642760487145,9.96525096525096,998,9.81062124248497
740,259,9.77432432432432,9.96138996138996,999,9.82282282282282
739,260,9.76184032476319,9.95769230769231,999,9.81281281281281
735,264,9.77823129251701,9.96212121212121,999,9.82682682682683
727,272,9.77854195323246,9.96691176470588,999,9.82982982982983
727,272,9.78817056396149,9.97058823529412,999,9.83783783783784
727,272,9.78266850068776,9.97426470588235,999,9.83483483483483
733,266,9.77489768076398,9.97368421052632,999,9.82782782782783
736,263,9.7758152173913,9.97338403041825,999,9.82782782782783
736,263,9.78125,9.97718631178707,999,9.83283283283283
733,265,9.78308321964529,9.97735849056604,998,9.83466933867735
729,270,9.77503429355281,9.97777777777778,999,9.82982982982983
732,263,9.76639344262295,9.97338403041825,995,9.82110552763819
738,261,9.76829268292683,9.97318007662835,999,9.82182182182182
737,262,9.76797829036635,9.97328244274809,999,9.82182182182182
739,259,9.77131258457375,9.97297297297297,998,9.82364729458918
