forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
569,426,9.67838312829526,9.7112676056338,995,9.69246231155779
563,435,9.69094138543517,9.71494252873563,998,9.70140280561122
567,432,9.68077601410935,9.73611111111111,999,9.7047047047047
563,434,9.68738898756661,9.73271889400922,997,9.70712136409228
571,427,9.68826619964974,9.72365339578454,998,9.70340681362725
574,424,9.69337979094077,9.7311320754717,998,9.70941883767535
563,436,9.69094138543517,9.71788990825688,999,9.7027027027027
564,435,9.68971631205674,9.71724137931034,999,9.7017017017017
564,434,9.69503546099291,9.7073732718894,998,9.70040080160321
564,435,9.68971631205674,9.70574712643678,999,9.6966966966967
560,437,9.69642857142857,9.7116704805492,997,9.70310932798395
565,434,9.67964601769912,9.70506912442396,999,9.69069069069069
567,432,9.69488536155203,9.71527777777778,999,9.7037037037037
560,438,9.69107142857143,9.70547945205479,998,9.69739478957916
565,433,9.68495575221239,9.72517321016166,998,9.70240480961924
568,431,9.67781690140845,9.73549883990719,999,9.7027027027027
570,429,9.67368421052632,9.73659673659674,999,9.7007007007007
569,430,9.68014059753954,9.74186046511628,999,9.70670670670671
563,436,9.66252220248668,9.7454128440367,999,9.6986986986987
565,434,9.65486725663717,9.74193548387097,999,9.69269269269269
553,444,9.65280289330922,9.72522522522523,997,9.68505516549649
559,440,9.64400715563506,9.73409090909091,999,9.68368368368368
554,444,9.63357400722022,9.74324324324324,998,9.68236472945892
559,440,9.64221824686941,9.74090909090909,999,9.68568568568569
558,441,9.64874551971326,9.74603174603175,999,9.69169169169169
553,445,9.64376130198915,9.73707865168539,998,9.68537074148297
543,455,9.65561694290976,9.74065934065934,998,9.69438877755511
539,459,9.64378478664193,9.7363834422658,998,9.68637274549098
541,458,9.64879852125693,9.74890829694323,999,9.69469469469469
540,459,9.65185185185185,9.75599128540305,999,9.6996996996997
536,460,9.63805970149254,9.76956521739131,996,9.69879518072289
543,456,9.64456721915285,9.75657894736842,999,9.6956956956957
538,461,9.65613382899628,9.75488069414317,999,9.7017017017017
546,453,9.65018315018315,9.75055187637969,999,9.6956956956957
540,459,9.64814814814815,9.75381263616558,999,9.6966966966967
534,463,9.66292134831461,9.75593952483801,997,9.7061183550652
529,468,9.63327032136106,9.74358974358974,997,9.68505516549649
522,475,9.64750957854406,9.75157894736842,997,9.69709127382146
520,479,9.63653846153846,9.7348643006263,999,9.68368368368368
523,474,9.63097514340344,9.74050632911392,997,9.68304914744233
527,471,9.64705882352941,9.73885350318471,998,9.69038076152305
534,465,9.62921348314607,9.73763440860215,999,9.67967967967968
534,465,9.62734082397004,9.73118279569892,999,9.67567567567568
535,464,9.62429906542056,9.74137931034483,999,9.67867867867868
532,467,9.61466165413534,9.73447537473233,999,9.67067067067067
524,475,9.61068702290076,9.73684210526316,999,9.67067067067067
524,474,9.61450381679389,9.73839662447257,998,9.67334669338677
513,486,9.61598440545809,9.73456790123457,999,9.67367367367367
509,489,9.62671905697446,9.719836400818,998,9.67234468937876
499,499,9.62324649298597,9.7314629258517,998,9.67735470941884
505,493,9.63960396039604,9.7342799188641,998,9.68637274549098
502,495,9.63745019920319,9.73131313131313,997,9.68405215646941
506,491,9.64229249011858,9.72912423625255,997,9.68505516549649
495,504,9.65252525252525,9.73412698412698,999,9.69369369369369
504,495,9.66468253968254,9.72929292929293,999,9.6966966966967
495,503,9.67070707070707,9.72763419483101,998,9.69939879759519
500,496,9.688,9.7258064516129,996,9.70682730923695
507,492,9.69822485207101,9.73780487804878,999,9.71771771771772
496,503,9.69153225806452,9.7455268389662,999,9.71871871871872
496,503,9.67540322580645,9.73558648111332,999,9.70570570570571
504,494,9.68452380952381,9.73481781376518,998,9.70941883767535
506,493,9.68181818181818,9.73630831643002,999,9.70870870870871
500,497,9.692,9.73239436619718,997,9.71213640922768
508,490,9.67913385826772,9.73265306122449,998,9.70541082164329
509,490,9.66601178781925,9.71836734693878,999,9.69169169169169
520,478,9.66538461538462,9.72594142259414,998,9.69438877755511
514,485,9.68482490272373,9.72989690721649,999,9.70670670670671
507,491,9.69230769230769,9.74745417515275,998,9.71943887775551
517,481,9.68858800773694,9.73388773388773,998,9.71042084168337
512,487,9.6875,9.73921971252567,999,9.71271271271271
511,487,9.67710371819961,9.74537987679672,998,9.71042084168337
506,493,9.6699604743083,9.74847870182556,999,9.70870870870871
506,493,9.66600790513834,9.75050709939148,999,9.70770770770771
509,490,9.65618860510805,9.75510204081633,999,9.7047047047047
507,491,9.66272189349112,9.75967413441955,998,9.71042084168337
514,483,9.67898832684825,9.75983436853002,997,9.71815446339017
513,484,9.69005847953216,9.75826446280992,997,9.72316950852558
514,484,9.6692607003891,9.76239669421488,998,9.71442885771543
510,489,9.66862745098039,9.76278118609407,999,9.71471471471471
510,489,9.66274509803922,9.75460122699386,999,9.70770770770771
511,487,9.64383561643836,9.75770020533881,998,9.69939879759519
521,478,9.64875239923225,9.75523012552301,999,9.6996996996997
518,480,9.62548262548263,9.7625,998,9.69138276553106
524,474,9.6412213740458,9.76160337552743,998,9.69839679358717
527,471,9.64705882352941,9.76433121019108,998,9.70240480961924
530,468,9.66603773584906,9.76495726495727,998,9.7124248496994
528,469,9.65909090909091,9.75479744136461,997,9.70411233701103
528,469,9.66666666666667,9.7590618336887,997,9.71013039117352
534,465,9.6685393258427,9.75698924731183,999,9.70970970970971
536,462,9.66231343283582,9.75541125541126,998,9.70541082164329
535,464,9.65233644859813,9.74784482758621,999,9.6966966966967
522,477,9.63218390804598,9.73375262054507,999,9.68068068068068
526,472,9.61977186311787,9.73305084745763,998,9.67334669338677
521,477,9.61420345489443,9.74004192872117,998,9.67434869739479
535,464,9.61308411214953,9.74784482758621,999,9.67567567567568
528,471,9.625,9.7515923566879,999,9.68468468468468
539,459,9.60667903525046,9.76252723311547,998,9.67835671342685
543,456,9.59852670349908,9.7609649122807,999,9.67267267267267
536,462,9.61753731343284,9.77056277056277,998,9.68837675350701
538,461,9.61338289962825,9.77440347071584,999,9.68768768768769
534,463,9.63483146067416,9.7732181425486,997,9.69909729187563
533,466,9.65103189493433,9.77038626609442,999,9.70670670670671
529,470,9.65028355387524,9.77234042553192,999,9.70770770770771
533,465,9.65853658536585,9.77849462365591,998,9.71442885771543
538,459,9.65241635687732,9.7843137254902,997,9.71313941825476
534,463,9.65730337078652,9.78617710583153,997,9.71715145436309
543,455,9.66850828729282,9.78901098901099,998,9.72344689378757
539,460,9.68645640074211,9.79347826086956,999,9.73573573573574
539,460,9.71243042671614,9.8,999,9.75275275275275
534,464,9.7247191011236,9.79094827586207,998,9.75551102204409
535,464,9.7214953271028,9.78448275862069,999,9.75075075075075
532,467,9.71616541353383,9.78158458244111,999,9.74674674674675
544,455,9.72058823529412,9.78241758241758,999,9.74874874874875
549,450,9.71948998178506,9.78222222222222,999,9.74774774774775
545,453,9.71926605504587,9.77041942604857,998,9.74248496993988
543,456,9.70902394106814,9.78070175438597,999,9.74174174174174
537,460,9.71508379888268,9.76956521739131,997,9.74022066198596
537,460,9.70763500931099,9.77826086956522,997,9.74022066198596
539,460,9.70500927643785,9.7804347826087,999,9.73973973973974
539,460,9.70500927643785,9.78913043478261,999,9.74374374374374
535,463,9.70467289719626,9.79049676025918,998,9.74448897795591
535,464,9.71401869158879,9.78663793103448,999,9.74774774774775
542,457,9.7029520295203,9.7964989059081,999,9.74574574574575
542,456,9.7029520295203,9.79385964912281,998,9.74448897795591
537,462,9.71694599627561,9.80519480519481,999,9.75775775775776
543,456,9.72744014732965,9.80263157894737,999,9.76176176176176
539,460,9.72541743970315,9.80869565217391,999,9.76376376376376
543,454,9.71270718232044,9.80837004405286,997,9.75626880641926
538,461,9.71933085501859,9.81344902386117,999,9.76276276276276
538,460,9.7360594795539,9.81521739130435,998,9.77254509018036
534,465,9.74157303370787,9.81720430107527,999,9.77677677677678
539,460,9.74397031539889,9.82826086956522,999,9.78278278278278
534,464,9.73595505617978,9.82543103448276,998,9.77755511022044
534,464,9.73408239700374,9.83620689655172,998,9.78156312625251
529,468,9.7296786389414,9.84188034188034,997,9.78234704112337
517,482,9.72727272727273,9.850622406639,999,9.78678678678679
513,485,9.71734892787524,9.85154639175258,998,9.78256513026052
518,481,9.73359073359073,9.86070686070686,999,9.79479479479479
513,484,9.72514619883041,9.86570247933884,997,9.79338014042126
519,477,9.74566473988439,9.86163522012579,996,9.80120481927711
518,481,9.74324324324324,9.87110187110187,999,9.8048048048048
517,482,9.74081237911025,9.86514522821577,999,9.8008008008008
520,479,9.74423076923077,9.8643006263048,999,9.8018018018018
527,472,9.7685009487666,9.86228813559322,999,9.81281281281281
536,461,9.75932835820896,9.86117136659436,997,9.80641925777332
549,450,9.76502732240437,9.85777777777778,999,9.80680680680681
546,452,9.76373626373626,9.84734513274336,998,9.80160320641283
559,439,9.76923076923077,9.8496583143508,998,9.80460921843687
560,439,9.77321428571429,9.84054669703873,999,9.8028028028028
565,434,9.7716814159292,9.83640552995392,999,9.7997997997998
558,439,9.77956989247312,9.83371298405467,997,9.80341023069208
557,441,9.77019748653501,9.84353741496599,998,9.80260521042084
554,445,9.77075812274368,9.84494382022472,999,9.8038038038038
560,439,9.76428571428571,9.84510250569476,999,9.7997997997998
559,439,9.75491949910555,9.85876993166287,998,9.80060120240481
560,439,9.76607142857143,9.85193621867882,999,9.8038038038038
560,438,9.74821428571429,9.85159817351598,998,9.7935871743487
560,439,9.75178571428571,9.85193621867882,999,9.7957957957958
562,437,9.74733096085409,9.86270022883295,999,9.7977977977978
565,433,9.76637168141593,9.86143187066975,998,9.80761523046092
566,432,9.76855123674912,9.85416666666667,998,9.80561122244489
573,426,9.75392670157068,9.85446009389671,999,9.7967967967968
570,426,9.75789473684211,9.85446009389671,996,9.79919678714859
566,431,9.75795053003534,9.84686774941995,997,9.79638916750251
563,434,9.76198934280639,9.85023041474654,997,9.80040120361083
561,437,9.77005347593583,9.83752860411899,998,9.79959919839679
561,437,9.7825311942959,9.83752860411899,998,9.80661322645291
564,435,9.77836879432624,9.8367816091954,999,9.8038038038038
563,436,9.7708703374778,9.8348623853211,999,9.7987987987988
558,440,9.78673835125448,9.81363636363636,998,9.79859719438878
559,439,9.78890876565295,9.82232346241458,998,9.80360721442886
564,434,9.79787234042553,9.81566820276498,998,9.80561122244489
559,440,9.80858676207513,9.8,999,9.8048048048048
554,445,9.8014440433213,9.80674157303371,999,9.8038038038038
551,448,9.80762250453721,9.79464285714286,999,9.8018018018018
559,439,9.80679785330948,9.82004555808656,998,9.812625250501
547,452,9.80073126142596,9.81858407079646,999,9.80880880880881
549,450,9.80145719489982,9.82,999,9.80980980980981
554,444,9.8158844765343,9.81981981981982,998,9.81763527054108
562,437,9.82562277580071,9.82608695652174,999,9.82582582582583
557,442,9.82764811490126,9.83031674208145,999,9.82882882882883
556,441,9.83273381294964,9.83446712018141,997,9.83350050150451
562,437,9.83096085409253,9.84439359267735,999,9.83683683683684
553,446,9.8372513562387,9.84304932735426,999,9.83983983983984
555,443,9.83963963963964,9.83747178329571,998,9.83867735470942
550,448,9.84909090909091,9.84151785714286,998,9.84569138276553
554,445,9.85559566787004,9.8314606741573,999,9.84484484484484
559,440,9.85867620751342,9.83409090909091,999,9.84784784784785
553,446,9.85352622061483,9.81838565022422,999,9.83783783783784
549,448,9.85245901639344,9.82142857142857,997,9.83851554663992
556,442,9.85791366906475,9.82352941176471,998,9.84268537074148
559,440,9.86762075134168,9.82727272727273,999,9.84984984984985
569,430,9.86115992970123,9.82093023255814,999,9.84384384384384
571,428,9.85113835376532,9.82710280373832,999,9.84084084084084
574,425,9.84843205574913,9.82823529411765,999,9.83983983983984
564,435,9.85283687943262,9.82758620689655,999,9.84184184184184
572,425,9.85314685314685,9.83294117647059,997,9.84453360080241
570,429,9.84561403508772,9.84149184149184,999,9.84384384384384
574,425,9.84146341463415,9.84470588235294,999,9.84284284284284
568,431,9.83802816901408,9.83526682134571,999,9.83683683683684
567,432,9.84303350970018,9.82638888888889,999,9.83583583583584
565,434,9.8353982300885,9.83640552995392,999,9.83583583583584
556,443,9.83273381294964,9.83747178329571,999,9.83483483483483
555,444,9.83603603603604,9.84684684684685,999,9.84084084084084
553,445,9.84267631103074,9.83595505617978,998,9.83967935871743
548,451,9.84124087591241,9.84035476718404,999,9.84084084084084
552,447,9.84057971014493,9.84340044742729,999,9.84184184184184
558,441,9.84408602150538,9.83673469387755,999,9.84084084084084
549,450,9.83424408014572,9.84222222222222,999,9.83783783783784
545,453,9.84403669724771,9.83222958057395,998,9.83867735470942
548,450,9.8485401459854,9.83777777777778,998,9.8436873747495
549,450,9.84153005464481,9.83555555555555,999,9.83883883883884
551,447,9.84392014519056,9.83892617449664,998,9.84168336673347
560,438,9.84107142857143,9.83333333333333,998,9.8376753507014
554,445,9.85379061371841,9.84269662921348,999,9.84884884884885
558,441,9.8494623655914,9.84807256235828,999,9.84884884884885
556,443,9.85791366906475,9.84875846501129,999,9.85385385385385
566,431,9.86395759717315,9.84686774941995,997,9.85656970912738
563,434,9.85790408525755,9.84792626728111,997,9.85356068204614
572,426,9.86363636363636,9.84741784037559,998,9.85671342685371
560,437,9.86785714285714,9.8421052631579,997,9.85656970912738
562,436,9.87900355871886,9.84633027522936,998,9.86472945891784
565,434,9.87610619469027,9.84331797235023,999,9.86186186186186
561,438,9.87700534759358,9.84246575342466,999,9.86186186186186
559,439,9.87298747763864,9.85421412300683,998,9.86472945891784
555,443,9.87567567567568,9.85327313769752,998,9.86573146292585
556,443,9.8705035971223,9.8510158013544,999,9.86186186186186
551,447,9.86932849364791,9.85682326621924,998,9.86372745490982
557,442,9.8689407540395,9.85294117647059,999,9.86186186186186
557,441,9.87253141831239,9.84353741496599,998,9.85971943887776
572,426,9.88461538461539,9.85680751173709,998,9.87274549098196
570,428,9.87368421052632,9.85514018691589,998,9.86573146292585
582,417,9.88144329896907,9.85611510791367,999,9.87087087087087
584,415,9.87671232876712,9.85542168674699,999,9.86786786786787
591,407,9.87478849407783,9.85257985257985,998,9.86573146292585
587,412,9.87052810902896,9.84223300970874,999,9.85885885885886
600,399,9.86666666666667,9.84962406015038,999,9.85985985985986
605,392,9.86776859504132,9.86734693877551,997,9.86760280842528
602,397,9.85714285714286,9.8639798488665,999,9.85985985985986
597,401,9.85594639865997,9.87032418952619,998,9.86172344689379
600,397,9.85833333333333,9.85390428211587,997,9.85656970912738
601,398,9.8585690515807,9.86180904522613,999,9.85985985985986
605,394,9.85950413223141,9.84771573604061,999,9.85485485485485
603,395,9.85240464344942,9.84303797468354,998,9.84869739478958
611,387,9.85597381342062,9.85271317829457,998,9.85470941883768
615,384,9.85691056910569,9.859375,999,9.85785785785786
614,384,9.86970684039088,9.86197916666667,998,9.86673346693387
612,387,9.87254901960784,9.85529715762274,999,9.86586586586587
608,391,9.87006578947368,9.86700767263427,999,9.86886886886887
610,387,9.87049180327869,9.87855297157623,997,9.87362086258776
608,391,9.86184210526316,9.88235294117647,999,9.86986986986987
607,391,9.85831960461285,9.88746803069054,998,9.86973947895792
605,392,9.86611570247934,9.88265306122449,997,9.87261785356068
601,397,9.86189683860233,9.8816120906801,998,9.86973947895792
607,389,9.86985172981878,9.88946015424164,996,9.87751004016064
587,412,9.86882453151618,9.89077669902913,999,9.87787787787788
586,412,9.87372013651877,9.89077669902913,998,9.88076152304609
581,418,9.87263339070568,9.90430622009569,999,9.88588588588589
587,412,9.87563884156729,9.90291262135922,999,9.88688688688689
580,419,9.87241379310345,9.90214797136038,999,9.88488488488488
584,415,9.87842465753425,9.89156626506024,999,9.88388388388388
577,421,9.88388214904679,9.89311163895487,998,9.88777555110221
578,420,9.87543252595156,9.88095238095238,998,9.87775551102204
573,426,9.89528795811518,9.8849765258216,999,9.89089089089089
572,425,9.89335664335664,9.88470588235294,997,9.88966900702106
572,426,9.89335664335664,9.87793427230047,998,9.88677354709419
570,428,9.9,9.87616822429907,998,9.88977955911824
567,429,9.90123456790123,9.88344988344988,996,9.89357429718875
569,430,9.89982425307557,9.87906976744186,999,9.89089089089089
568,431,9.88556338028169,9.88167053364269,999,9.88388388388388
574,424,9.89024390243902,9.88207547169811,998,9.88677354709419
569,429,9.88752196836555,9.87645687645688,998,9.88276553106212
572,427,9.88286713286713,9.88524590163934,999,9.88388388388388
568,431,9.89084507042254,9.87935034802784,999,9.88588588588589
573,426,9.8935427574171,9.87558685446009,999,9.88588588588589
576,423,9.89236111111111,9.88179669030733,999,9.88788788788789
572,424,9.88636363636364,9.87971698113208,996,9.88353413654619
577,422,9.89081455805893,9.88151658767772,999,9.88688688688689
582,417,9.89518900343643,9.87769784172662,999,9.88788788788789
584,414,9.9041095890411,9.8816425120773,998,9.89478957915832
581,418,9.90017211703959,9.87320574162679,999,9.88888888888889
586,413,9.90784982935154,9.86440677966102,999,9.88988988988989
584,414,9.90068493150685,9.86714975845411,998,9.88677354709419
575,424,9.90434782608696,9.87028301886792,999,9.88988988988989
577,421,9.89948006932409,9.8812351543943,998,9.89178356713427
570,428,9.88947368421053,9.87616822429907,998,9.88376753507014
576,422,9.90277777777778,9.88151658767772,998,9.8937875751503
564,433,9.89539007092199,9.87990762124711,997,9.88866599799398
567,432,9.90123456790123,9.88425925925926,999,9.89389389389389
551,446,9.89473684210526,9.88565022421525,997,9.89067201604814
562,437,9.8914590747331,9.88329519450801,999,9.88788788788789
571,428,9.88441330998249,9.88084112149533,999,9.88288288288288
570,428,9.87719298245614,9.88084112149533,998,9.87875751503006
584,415,9.88184931506849,9.86987951807229,999,9.87687687687688
593,406,9.87352445193929,9.86699507389163,999,9.87087087087087
589,410,9.87096774193548,9.86341463414634,999,9.86786786786787
582,416,9.86254295532646,9.85817307692308,998,9.86072144288577
581,418,9.86230636833047,9.85645933014354,999,9.85985985985986
583,416,9.84905660377358,9.84855769230769,999,9.84884884884885
586,413,9.85324232081911,9.84261501210654,999,9.84884884884885
578,421,9.84948096885813,9.84323040380048,999,9.84684684684685
571,427,9.84938704028021,9.84309133489461,998,9.84669338677355
575,422,9.85913043478261,9.84123222748815,997,9.85155466399198
577,421,9.8526863084922,9.83372921615202,998,9.84468937875751
579,419,9.85837651122625,9.83054892601432,998,9.84669338677355
578,421,9.85294117647059,9.82660332541568,999,9.84184184184184
576,420,9.85243055555556,9.82857142857143,996,9.84236947791165
574,424,9.85365853658537,9.83018867924528,998,9.8436873747495
581,418,9.85197934595525,9.82296650717703,999,9.83983983983984
582,415,9.84536082474227,9.82650602409639,997,9.83751253761284
582,417,9.84707903780069,9.82254196642686,999,9.83683683683684
585,414,9.84957264957265,9.81642512077295,999,9.83583583583584
577,422,9.842287694974,9.81990521327014,999,9.83283283283283
581,418,9.8433734939759,9.811004784689,999,9.82982982982983
579,419,9.84283246977547,9.81384248210024,998,9.83066132264529
583,415,9.852487135506,9.80722891566265,998,9.83366733466934
583,416,9.85591766723842,9.80288461538461,999,9.83383383383383
581,418,9.87263339070568,9.79904306220096,999,9.84184184184184
584,414,9.87842465753425,9.80193236714976,998,9.84669338677355
583,414,9.89022298456261,9.79951690821256,997,9.85255767301906
578,418,9.89273356401384,9.78947368421053,996,9.84939759036145
577,421,9.90467937608319,9.79334916864608,998,9.85771543086172
573,426,9.90750436300175,9.7981220657277,999,9.86086086086086
578,420,9.9083044982699,9.79761904761905,998,9.86172344689379
580,419,9.91034482758621,9.79952267303103,999,9.86386386386386
588,411,9.90476190476191,9.8029197080292,999,9.86286286286286
580,419,9.9,9.79474940334129,999,9.85585585585586
569,429,9.89279437609842,9.8018648018648,998,9.85370741482966
563,436,9.90053285968028,9.81422018348624,999,9.86286286286286
564,434,9.89893617021277,9.80645161290323,998,9.85871743486974
562,437,9.88612099644128,9.80320366132723,999,9.84984984984985
555,443,9.88468468468468,9.80135440180587,998,9.84769539078156
552,446,9.88949275362319,9.80044843049327,998,9.8496993987976
558,441,9.89068100358423,9.81179138321995,999,9.85585585585586
555,443,9.89189189189189,9.81038374717833,998,9.85571142284569
552,446,9.88768115942029,9.80717488789238,998,9.85170340681363
537,462,9.8901303538175,9.81168831168831,999,9.85385385385385
532,465,9.88533834586466,9.82150537634409,997,9.8555667001003
535,463,9.88598130841122,9.80993520518359,998,9.85070140280561
542,456,9.87822878228782,9.80921052631579,998,9.84669338677355
536,463,9.88059701492537,9.81425485961123,999,9.84984984984985
531,466,9.88323917137476,9.81115879828326,997,9.84954864593781
530,469,9.89056603773585,9.81236673773987,999,9.85385385385385
542,457,9.89114391143911,9.81400437636762,999,9.85585585585586
546,453,9.9029304029304,9.81236203090508,999,9.86186186186186
551,447,9.9038112522686,9.8076062639821,998,9.86072144288577
551,448,9.90199637023593,9.82366071428571,999,9.86686686686687
559,439,9.9087656529517,9.81548974943052,998,9.86773547094188
562,437,9.89679715302491,9.81006864988558,999,9.85885885885886
568,431,9.89612676056338,9.80510440835267,999,9.85685685685686
569,430,9.89982425307557,9.81627906976744,999,9.86386386386386
566,432,9.90106007067138,9.82638888888889,998,9.8687374749499
559,440,9.89982110912343,9.82727272727273,999,9.86786786786787
554,444,9.89350180505415,9.82432432432432,998,9.8627254509018
555,442,9.89189189189189,9.81900452488688,997,9.85957873620863
557,441,9.89407540394973,9.82539682539683,998,9.86372745490982
565,431,9.89734513274336,9.82598607888631,996,9.86646586345381
564,435,9.89716312056738,9.82528735632184,999,9.86586586586587
570,427,9.90350877192983,9.82669789227166,997,9.87061183550652
570,429,9.90526315789474,9.82983682983683,999,9.87287287287287
575,422,9.90086956521739,9.82938388625592,997,9.87061183550652
570,428,9.90175438596491,9.82242990654206,998,9.86773547094188
584,415,9.9041095890411,9.82409638554217,999,9.87087087087087
588,411,9.9030612244898,9.82238442822384,999,9.86986986986987
578,417,9.89965397923875,9.82254196642686,995,9.86733668341708
581,418,9.89672977624785,9.82057416267943,999,9.86486486486486
573,426,9.8935427574171,9.81220657276995,999,9.85885885885886
572,426,9.89160839160839,9.81220657276995,998,9.85771543086172
570,427,9.8859649122807,9.81030444964871,997,9.85356068204614
579,420,9.88773747841105,9.81666666666667,999,9.85785785785786
575,424,9.88521739130435,9.81603773584906,999,9.85585585585586
582,415,9.88659793814433,9.81686746987952,997,9.85757271815446
578,421,9.88235294117647,9.81710213776722,999,9.85485485485485
581,418,9.88468158347676,9.82775119617225,999,9.86086086086086
583,415,9.89193825042882,9.8289156626506,998,9.86573146292585
594,405,9.89393939393939,9.82962962962963,999,9.86786786786787
597,401,9.89447236180905,9.82793017456359,998,9.86773547094188
606,393,9.89438943894389,9.83715012722646,999,9.87187187187187
597,400,9.892797319933,9.8375,997,9.87061183550652
607,392,9.89785831960461,9.84183673469388,999,9.87587587587588
601,397,9.89517470881863,9.8463476070529,998,9.87575150300601
609,390,9.88834154351396,9.85384615384615,999,9.87487487487487
607,392,9.88962108731466,9.85204081632653,999,9.87487487487487
610,388,9.88688524590164,9.84278350515464,998,9.86973947895792
609,389,9.88834154351396,9.83804627249357,998,9.8687374749499
614,385,9.89250814332248,9.83636363636364,999,9.87087087087087
606,392,9.88943894389439,9.82908163265306,998,9.86573146292585
614,385,9.88762214983713,9.83636363636364,999,9.86786786786787
607,391,9.88962108731466,9.83631713554987,998,9.8687374749499
608,391,9.88157894736842,9.83120204603581,999,9.86186186186186
608,391,9.88486842105263,9.83120204603581,999,9.86386386386386
607,390,9.88467874794069,9.81538461538462,997,9.85757271815446
605,394,9.88099173553719,9.81218274111675,999,9.85385385385385
601,396,9.88851913477537,9.80050505050505,997,9.85356068204614
605,392,9.88595041322314,9.82397959183673,997,9.86158475426279
606,392,9.89108910891089,9.81377551020408,998,9.86072144288577
606,392,9.8960396039604,9.82397959183673,998,9.86773547094188
607,392,9.89785831960461,9.81632653061224,999,9.86586586586587
602,397,9.90199335548173,9.81612090680101,999,9.86786786786787
601,398,9.89850249584027,9.81909547738693,999,9.86686686686687
603,396,9.90547263681592,9.81313131313131,999,9.86886886886887
606,392,9.90594059405941,9.81377551020408,998,9.86973947895792
605,393,9.90247933884297,9.80661577608143,998,9.86472945891784
613,386,9.89885807504078,9.80569948186528,999,9.86286286286286
604,394,9.89900662251656,9.7994923857868,998,9.85971943887776
606,393,9.89273927392739,9.80407124681934,999,9.85785785785786
601,398,9.90848585690516,9.81155778894472,999,9.86986986986987
598,398,9.91304347826087,9.82412060301507,996,9.87751004016064
598,400,9.90969899665552,9.835,998,9.87975951903808
597,398,9.91959798994975,9.84673366834171,995,9.89045226130653
588,410,9.9234693877551,9.84390243902439,998,9.89078156312625
592,407,9.92398648648649,9.84029484029484,999,9.88988988988989
595,404,9.92941176470588,9.84653465346535,999,9.8958958958959
597,400,9.92964824120603,9.84,997,9.89368104312939
596,403,9.93288590604027,9.83870967741935,999,9.89489489489489
596,402,9.93456375838926,9.8407960199005,998,9.89679358717435
585,414,9.94529914529915,9.83091787439614,999,9.8978978978979
585,414,9.94700854700855,9.82608695652174,999,9.8968968968969
594,405,9.94781144781145,9.8320987654321,999,9.9009009009009
603,396,9.9452736318408,9.83080808080808,999,9.8998998998999
599,400,9.9432387312187,9.8375,999,9.9009009009009
595,404,9.94453781512605,9.84158415841584,999,9.9029029029029
597,402,9.93802345058626,9.83333333333333,999,9.8958958958959
607,392,9.93739703459638,9.84948979591837,999,9.9029029029029
608,389,9.9391447368421,9.84832904884319,997,9.9037111334002
610,389,9.92950819672131,9.84832904884319,999,9.8978978978979
600,398,9.93166666666667,9.85427135678392,998,9.90080160320641
596,401,9.92953020134228,9.85286783042394,997,9.89869608826479
595,404,9.93109243697479,9.85891089108911,999,9.9019019019019
598,401,9.9314381270903,9.85785536159601,999,9.9019019019019
595,402,9.92605042016807,9.85572139303483,997,9.89769307923771
590,407,9.92881355932203,9.85503685503686,997,9.89869608826479
589,410,9.9320882852292,9.86585365853658,999,9.9049049049049
596,400,9.93288590604027,9.86,996,9.90361445783133
600,399,9.935,9.86466165413534,999,9.90690690690691
604,393,9.9387417218543,9.87277353689568,997,9.91273821464393
600,396,9.93333333333333,9.87121212121212,996,9.90863453815261
603,396,9.93034825870647,9.86616161616162,999,9.9049049049049
592,405,9.92567567567568,9.85925925925926,997,9.89869608826479
594,402,9.93265993265993,9.85572139303483,996,9.90160642570281
599,400,9.92988313856427,9.85,999,9.8978978978979
607,391,9.92915980230642,9.8388746803069,998,9.8937875751503
599,400,9.92654424040067,9.8525,999,9.8968968968969
602,395,9.92691029900332,9.85569620253164,997,9.89869608826479
600,398,9.92833333333333,9.8643216080402,998,9.90280561122244
600,399,9.925,9.85714285714286,999,9.8978978978979
594,404,9.93602693602694,9.8539603960396,998,9.90280561122244
599,399,9.94156928213689,9.85213032581454,998,9.90581162324649
602,397,9.94019933554817,9.85642317380353,999,9.90690690690691
609,390,9.94252873563218,9.86666666666667,999,9.91291291291291
616,383,9.94155844155844,9.85900783289817,999,9.90990990990991
629,370,9.94276629570747,9.87567567567568,999,9.91791791791792
615,381,9.9479674796748,9.87664041994751,996,9.92068273092369
620,376,9.94838709677419,9.87765957446809,996,9.92168674698795
618,381,9.94822006472492,9.89238845144357,999,9.92692692692693
610,387,9.94262295081967,9.90439276485788,997,9.92778335005015
607,392,9.93904448105437,9.90561224489796,999,9.92592592592593
589,410,9.94567062818336,9.89756097560976,999,9.92592592592593
582,417,9.93986254295533,9.8968824940048,999,9.92192192192192
578,418,9.93771626297578,9.88516746411483,996,9.91566265060241
581,418,9.94148020654045,9.88038277511962,999,9.91591591591592
585,414,9.94017094017094,9.89613526570048,999,9.92192192192192
573,425,9.93717277486911,9.89176470588235,998,9.91783567134268
574,425,9.94250871080139,9.89647058823529,999,9.92292292292292
564,435,9.94148936170213,9.88965517241379,999,9.91891891891892
557,442,9.94254937163375,9.8868778280543,999,9.91791791791792
565,433,9.94867256637168,9.88221709006928,998,9.91983967935872
570,429,9.94912280701754,9.88578088578089,999,9.92192192192192
