forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,8.13213213213213,NaN,999,8.13213213213213
999,0,8.13413413413413,NaN,999,8.13413413413413
999,0,8.13413413413413,NaN,999,8.13413413413413
999,0,8.13313313313313,NaN,999,8.13313313313313
998,0,8.13426853707415,NaN,998,8.13426853707415
999,0,8.13613613613614,NaN,999,8.13613613613614
998,0,8.13927855711423,NaN,998,8.13927855711423
999,0,8.14414414414414,NaN,999,8.14414414414414
999,0,8.14214214214214,NaN,999,8.14214214214214
998,0,8.14328657314629,NaN,998,8.14328657314629
998,0,8.14428857715431,NaN,998,8.14428857715431
999,0,8.14614614614615,NaN,999,8.14614614614615
998,0,8.14428857715431,NaN,998,8.14428857715431
999,0,8.14214214214214,NaN,999,8.14214214214214
999,0,8.14214214214214,NaN,999,8.14214214214214
998,0,8.16132264529058,NaN,998,8.16132264529058
998,0,8.1563126252505,NaN,998,8.1563126252505
999,0,8.16916916916917,NaN,999,8.16916916916917
999,0,8.17317317317317,NaN,999,8.17317317317317
999,0,8.16316316316316,NaN,999,8.16316316316316
998,0,8.17234468937876,NaN,998,8.17234468937876
999,0,8.18418418418418,NaN,999,8.18418418418418
998,0,8.187374749499,NaN,998,8.187374749499
997,0,8.1925777331996,NaN,997,8.1925777331996
999,0,8.2022022022022,NaN,999,8.2022022022022
999,0,8.19319319319319,NaN,999,8.19319319319319
998,0,8.18537074148297,NaN,998,8.18537074148297
999,0,8.18218218218218,NaN,999,8.18218218218218
997,0,8.18455366098295,NaN,997,8.18455366098295
998,0,8.187374749499,NaN,998,8.187374749499
999,0,8.18918918918919,NaN,999,8.18918918918919
999,0,8.18218218218218,NaN,999,8.18218218218218
996,0,8.17871485943775,NaN,996,8.17871485943775
996,0,8.17670682730924,NaN,996,8.17670682730924
999,0,8.16616616616617,NaN,999,8.16616616616617
999,0,8.16716716716717,NaN,999,8.16716716716717
999,0,8.16316316316316,NaN,999,8.16316316316316
999,0,8.16616616616617,NaN,999,8.16616616616617
997,0,8.16349047141424,NaN,997,8.16349047141424
999,0,8.16716716716717,NaN,999,8.16716716716717
999,0,8.17017017017017,NaN,999,8.17017017017017
999,0,8.18318318318318,NaN,999,8.18318318318318
999,0,8.19019019019019,NaN,999,8.19019019019019
999,0,8.18918918918919,NaN,999,8.18918918918919
996,0,8.18775100401606,NaN,996,8.18775100401606
999,0,8.18918918918919,NaN,999,8.18918918918919
999,0,8.18918918918919,NaN,999,8.18918918918919
999,0,8.18518518518519,NaN,999,8.18518518518519
999,0,8.18118118118118,NaN,999,8.18118118118118
999,0,8.18018018018018,NaN,999,8.18018018018018
998,0,8.17635270541082,NaN,998,8.17635270541082
999,0,8.17517517517518,NaN,999,8.17517517517518
999,0,8.17617617617618,NaN,999,8.17617617617618
999,0,8.17317317317317,NaN,999,8.17317317317317
998,0,8.16933867735471,NaN,998,8.16933867735471
998,0,8.17635270541082,NaN,998,8.17635270541082
996,0,8.18775100401606,NaN,996,8.18775100401606
999,0,8.18118118118118,NaN,999,8.18118118118118
998,0,8.18537074148297,NaN,998,8.18537074148297
999,0,8.18418418418418,NaN,999,8.18418418418418
999,0,8.18118118118118,NaN,999,8.18118118118118
998,0,8.18637274549098,NaN,998,8.18637274549098
998,0,8.19338677354709,NaN,998,8.19338677354709
998,0,8.19038076152305,NaN,998,8.19038076152305
998,0,8.19038076152305,NaN,998,8.19038076152305
999,0,8.18718718718719,NaN,999,8.18718718718719
999,0,8.18218218218218,NaN,999,8.18218218218218
998,0,8.17635270541082,NaN,998,8.17635270541082
999,0,8.18018018018018,NaN,999,8.18018018018018
999,0,8.16916916916917,NaN,999,8.16916916916917
999,0,8.16816816816817,NaN,999,8.16816816816817
998,0,8.16432865731463,NaN,998,8.16432865731463
998,0,8.1623246492986,NaN,998,8.1623246492986
998,0,8.16132264529058,NaN,998,8.16132264529058
997,0,8.16950852557673,NaN,997,8.16950852557673
997,0,8.17151454363089,NaN,997,8.17151454363089
998,0,8.17535070140281,NaN,998,8.17535070140281
998,0,8.17635270541082,NaN,998,8.17635270541082
998,0,8.17034068136273,NaN,998,8.17034068136273
999,0,8.17217217217217,NaN,999,8.17217217217217
997,0,8.1765295887663,NaN,997,8.1765295887663
998,0,8.17134268537074,NaN,998,8.17134268537074
999,0,8.16616616616617,NaN,999,8.16616616616617
996,0,8.16867469879518,NaN,996,8.16867469879518
998,0,8.17134268537074,NaN,998,8.17134268537074
999,0,8.17117117117117,NaN,999,8.17117117117117
999,0,8.16616616616617,NaN,999,8.16616616616617
999,0,8.17017017017017,NaN,999,8.17017017017017
996,0,8.17871485943775,NaN,996,8.17871485943775
998,0,8.17234468937876,NaN,998,8.17234468937876
998,0,8.16032064128257,NaN,998,8.16032064128257
999,0,8.16016016016016,NaN,999,8.16016016016016
998,0,8.16332665330661,NaN,998,8.16332665330661
999,0,8.16116116116116,NaN,999,8.16116116116116
998,0,8.14929859719439,NaN,998,8.14929859719439
999,0,8.15315315315315,NaN,999,8.15315315315315
999,0,8.15515515515516,NaN,999,8.15515515515516
997,0,8.15747241725176,NaN,997,8.15747241725176
999,0,8.15215215215215,NaN,999,8.15215215215215
997,0,8.15346038114343,NaN,997,8.15346038114343
997,0,8.17352056168506,NaN,997,8.17352056168506
999,0,8.17517517517518,NaN,999,8.17517517517518
999,0,8.17117117117117,NaN,999,8.17117117117117
999,0,8.17917917917918,NaN,999,8.17917917917918
998,0,8.19238476953908,NaN,998,8.19238476953908
998,0,8.19238476953908,NaN,998,8.19238476953908
999,0,8.17917917917918,NaN,999,8.17917917917918
998,0,8.17234468937876,NaN,998,8.17234468937876
999,0,8.17617617617618,NaN,999,8.17617617617618
997,0,8.18054162487462,NaN,997,8.18054162487462
998,0,8.18236472945892,NaN,998,8.18236472945892
999,0,8.18118118118118,NaN,999,8.18118118118118
998,0,8.17735470941884,NaN,998,8.17735470941884
998,0,8.17434869739479,NaN,998,8.17434869739479
998,0,8.16332665330661,NaN,998,8.16332665330661
999,0,8.16416416416416,NaN,999,8.16416416416416
999,0,8.14914914914915,NaN,999,8.14914914914915
996,0,8.1495983935743,NaN,996,8.1495983935743
999,0,8.15115115115115,NaN,999,8.15115115115115
997,0,8.15346038114343,NaN,997,8.15346038114343
997,0,8.15446339017051,NaN,997,8.15446339017051
998,0,8.15831663326653,NaN,998,8.15831663326653
998,0,8.15731462925852,NaN,998,8.15731462925852
997,0,8.15346038114343,NaN,997,8.15346038114343
998,0,8.14929859719439,NaN,998,8.14929859719439
999,0,8.14614614614615,NaN,999,8.14614614614615
999,0,8.15215215215215,NaN,999,8.15215215215215
998,0,8.16432865731463,NaN,998,8.16432865731463
998,0,8.15130260521042,NaN,998,8.15130260521042
999,0,8.15515515515516,NaN,999,8.15515515515516
998,0,8.16332665330661,NaN,998,8.16332665330661
999,0,8.15615615615616,NaN,999,8.15615615615616
998,0,8.15130260521042,NaN,998,8.15130260521042
999,0,8.14614614614615,NaN,999,8.14614614614615
999,0,8.13713713713714,NaN,999,8.13713713713714
998,0,8.13326653306613,NaN,998,8.13326653306613
999,0,8.12612612612613,NaN,999,8.12612612612613
998,0,8.13827655310621,NaN,998,8.13827655310621
997,0,8.14042126379137,NaN,997,8.14042126379137
999,0,8.14414414414414,NaN,999,8.14414414414414
999,0,8.13913913913914,NaN,999,8.13913913913914
999,0,8.14014014014014,NaN,999,8.14014014014014
999,0,8.14714714714715,NaN,999,8.14714714714715
999,0,8.15115115115115,NaN,999,8.15115115115115
999,0,8.15515515515516,NaN,999,8.15515515515516
999,0,8.14714714714715,NaN,999,8.14714714714715
999,0,8.15215215215215,NaN,999,8.15215215215215
999,0,8.16016016016016,NaN,999,8.16016016016016
998,0,8.1563126252505,NaN,998,8.1563126252505
998,0,8.15831663326653,NaN,998,8.15831663326653
999,0,8.15415415415415,NaN,999,8.15415415415415
999,0,8.15615615615616,NaN,999,8.15615615615616
999,0,8.15515515515516,NaN,999,8.15515515515516
999,0,8.15115115115115,NaN,999,8.15115115115115
999,0,8.15515515515516,NaN,999,8.15515515515516
999,0,8.16016016016016,NaN,999,8.16016016016016
998,0,8.16032064128257,NaN,998,8.16032064128257
999,0,8.15715715715716,NaN,999,8.15715715715716
998,0,8.14729458917836,NaN,998,8.14729458917836
999,0,8.15415415415415,NaN,999,8.15415415415415
998,0,8.15330661322645,NaN,998,8.15330661322645
998,0,8.14829659318637,NaN,998,8.14829659318637
999,0,8.14114114114114,NaN,999,8.14114114114114
998,0,8.14328657314629,NaN,998,8.14328657314629
998,0,8.14629258517034,NaN,998,8.14629258517034
999,0,8.15915915915916,NaN,999,8.15915915915916
998,0,8.15230460921844,NaN,998,8.15230460921844
998,0,8.15531062124249,NaN,998,8.15531062124249
999,0,8.16316316316316,NaN,999,8.16316316316316
998,0,8.16833667334669,NaN,998,8.16833667334669
998,0,8.16332665330661,NaN,998,8.16332665330661
999,0,8.17117117117117,NaN,999,8.17117117117117
998,0,8.17935871743487,NaN,998,8.17935871743487
998,0,8.16633266533066,NaN,998,8.16633266533066
999,0,8.17917917917918,NaN,999,8.17917917917918
998,0,8.17034068136273,NaN,998,8.17034068136273
998,0,8.18436873747495,NaN,998,8.18436873747495
998,0,8.18036072144289,NaN,998,8.18036072144289
998,0,8.16432865731463,NaN,998,8.16432865731463
999,0,8.15915915915916,NaN,999,8.15915915915916
999,0,8.17117117117117,NaN,999,8.17117117117117
999,0,8.17917917917918,NaN,999,8.17917917917918
997,0,8.18154463390171,NaN,997,8.18154463390171
999,0,8.18118118118118,NaN,999,8.18118118118118
997,0,8.18555667001003,NaN,997,8.18555667001003
999,0,8.18118118118118,NaN,999,8.18118118118118
998,0,8.19338677354709,NaN,998,8.19338677354709
998,0,8.19238476953908,NaN,998,8.19238476953908
998,0,8.19338677354709,NaN,998,8.19338677354709
999,0,8.19119119119119,NaN,999,8.19119119119119
996,0,8.18775100401606,NaN,996,8.18775100401606
997,0,8.18856569709127,NaN,997,8.18856569709127
998,0,8.18336673346693,NaN,998,8.18336673346693
997,0,8.19057171514544,NaN,997,8.19057171514544
999,0,8.1951951951952,NaN,999,8.1951951951952
997,0,8.19157472417252,NaN,997,8.19157472417252
997,0,8.19458375125376,NaN,997,8.19458375125376
996,0,8.19277108433735,NaN,996,8.19277108433735
998,0,8.19539078156313,NaN,998,8.19539078156313
998,0,8.19839679358717,NaN,998,8.19839679358717
998,0,8.20040080160321,NaN,998,8.20040080160321
999,0,8.20820820820821,NaN,999,8.20820820820821
998,0,8.21142284569138,NaN,998,8.21142284569138
999,0,8.20820820820821,NaN,999,8.20820820820821
998,0,8.20140280561122,NaN,998,8.20140280561122
999,0,8.1981981981982,NaN,999,8.1981981981982
998,0,8.20440881763527,NaN,998,8.20440881763527
999,0,8.2002002002002,NaN,999,8.2002002002002
997,0,8.19759277833501,NaN,997,8.19759277833501
999,0,8.2002002002002,NaN,999,8.2002002002002
999,0,8.2032032032032,NaN,999,8.2032032032032
999,0,8.22022022022022,NaN,999,8.22022022022022
999,0,8.21221221221221,NaN,999,8.21221221221221
996,0,8.21787148594377,NaN,996,8.21787148594377
998,0,8.22545090180361,NaN,998,8.22545090180361
999,0,8.23223223223223,NaN,999,8.23223223223223
999,0,8.22722722722723,NaN,999,8.22722722722723
998,0,8.23246492985972,NaN,998,8.23246492985972
998,0,8.22845691382765,NaN,998,8.22845691382765
998,0,8.23246492985972,NaN,998,8.23246492985972
998,0,8.23547094188377,NaN,998,8.23547094188377
999,0,8.24524524524525,NaN,999,8.24524524524525
999,0,8.23623623623624,NaN,999,8.23623623623624
998,0,8.23847695390782,NaN,998,8.23847695390782
998,0,8.22945891783567,NaN,998,8.22945891783567
999,0,8.22922922922923,NaN,999,8.22922922922923
999,0,8.22322322322322,NaN,999,8.22322322322322
998,0,8.22444889779559,NaN,998,8.22444889779559
999,0,8.23323323323323,NaN,999,8.23323323323323
999,0,8.23423423423423,NaN,999,8.23423423423423
998,0,8.22044088176353,NaN,998,8.22044088176353
998,0,8.22444889779559,NaN,998,8.22444889779559
999,0,8.21921921921922,NaN,999,8.21921921921922
997,0,8.22166499498496,NaN,997,8.22166499498496
999,0,8.22922922922923,NaN,999,8.22922922922923
998,0,8.24549098196393,NaN,998,8.24549098196393
998,0,8.24148296593186,NaN,998,8.24148296593186
999,0,8.24124124124124,NaN,999,8.24124124124124
999,0,8.23823823823824,NaN,999,8.23823823823824
997,0,8.23570712136409,NaN,997,8.23570712136409
999,0,8.22622622622623,NaN,999,8.22622622622623
999,0,8.23923923923924,NaN,999,8.23923923923924
997,0,8.23570712136409,NaN,997,8.23570712136409
999,0,8.22822822822823,NaN,999,8.22822822822823
996,0,8.22791164658635,NaN,996,8.22791164658635
999,0,8.22022022022022,NaN,999,8.22022022022022
999,0,8.22322322322322,NaN,999,8.22322322322322
999,0,8.22122122122122,NaN,999,8.22122122122122
999,0,8.21621621621622,NaN,999,8.21621621621622
998,0,8.22044088176353,NaN,998,8.22044088176353
999,0,8.22022022022022,NaN,999,8.22022022022022
999,0,8.23023023023023,NaN,999,8.23023023023023
999,0,8.23623623623624,NaN,999,8.23623623623624
998,0,8.23547094188377,NaN,998,8.23547094188377
997,0,8.23570712136409,NaN,997,8.23570712136409
996,0,8.23895582329317,NaN,996,8.23895582329317
999,0,8.25225225225225,NaN,999,8.25225225225225
999,0,8.24724724724725,NaN,999,8.24724724724725
997,0,8.24573721163491,NaN,997,8.24573721163491
998,0,8.24248496993988,NaN,998,8.24248496993988
998,0,8.23947895791583,NaN,998,8.23947895791583
998,0,8.24649298597194,NaN,998,8.24649298597194
999,0,8.24824824824825,NaN,999,8.24824824824825
998,0,8.24048096192385,NaN,998,8.24048096192385
997,0,8.24473420260782,NaN,997,8.24473420260782
997,0,8.23570712136409,NaN,997,8.23570712136409
999,0,8.23423423423423,NaN,999,8.23423423423423
999,0,8.24124124124124,NaN,999,8.24124124124124
997,0,8.23570712136409,NaN,997,8.23570712136409
998,0,8.22244488977956,NaN,998,8.22244488977956
998,0,8.21943887775551,NaN,998,8.21943887775551
999,0,8.22322322322322,NaN,999,8.22322322322322
999,0,8.22322322322322,NaN,999,8.22322322322322
995,0,8.23316582914573,NaN,995,8.23316582914573
999,0,8.24024024024024,NaN,999,8.24024024024024
999,0,8.24024024024024,NaN,999,8.24024024024024
998,0,8.23647294589178,NaN,998,8.23647294589178
997,0,8.24272818455366,NaN,997,8.24272818455366
999,0,8.24124124124124,NaN,999,8.24124124124124
997,0,8.24272818455366,NaN,997,8.24272818455366
996,0,8.24698795180723,NaN,996,8.24698795180723
997,0,8.24974924774323,NaN,997,8.24974924774323
999,0,8.24224224224224,NaN,999,8.24224224224224
999,0,8.25225225225225,NaN,999,8.25225225225225
999,0,8.25225225225225,NaN,999,8.25225225225225
997,0,8.24974924774323,NaN,997,8.24974924774323
998,0,8.25350701402806,NaN,998,8.25350701402806
999,0,8.25825825825826,NaN,999,8.25825825825826
999,0,8.26426426426426,NaN,999,8.26426426426426
997,0,8.26980942828486,NaN,997,8.26980942828486
999,0,8.26126126126126,NaN,999,8.26126126126126
998,0,8.2625250501002,NaN,998,8.2625250501002
999,0,8.25725725725726,NaN,999,8.25725725725726
999,0,8.26326326326326,NaN,999,8.26326326326326
999,0,8.25425425425425,NaN,999,8.25425425425425
997,0,8.25576730190572,NaN,997,8.25576730190572
998,0,8.25250501002004,NaN,998,8.25250501002004
999,0,8.25425425425425,NaN,999,8.25425425425425
999,0,8.25525525525526,NaN,999,8.25525525525526
998,0,8.24248496993988,NaN,998,8.24248496993988
999,0,8.25025025025025,NaN,999,8.25025025025025
997,0,8.25877632898696,NaN,997,8.25877632898696
998,0,8.25951903807615,NaN,998,8.25951903807615
999,0,8.26726726726727,NaN,999,8.26726726726727
997,0,8.27181544633902,NaN,997,8.27181544633902
998,0,8.27454909819639,NaN,998,8.27454909819639
999,0,8.26926926926927,NaN,999,8.26926926926927
998,0,8.26653306613226,NaN,998,8.26653306613226
998,0,8.26653306613226,NaN,998,8.26653306613226
998,0,8.27054108216433,NaN,998,8.27054108216433
998,0,8.25851703406814,NaN,998,8.25851703406814
999,0,8.25725725725726,NaN,999,8.25725725725726
999,0,8.25525525525526,NaN,999,8.25525525525526
998,0,8.25851703406814,NaN,998,8.25851703406814
999,0,8.26626626626627,NaN,999,8.26626626626627
998,0,8.27655310621243,NaN,998,8.27655310621243
998,0,8.28557114228457,NaN,998,8.28557114228457
999,0,8.29029029029029,NaN,999,8.29029029029029
999,0,8.3003003003003,NaN,999,8.3003003003003
999,0,8.29329329329329,NaN,999,8.29329329329329
999,0,8.28928928928929,NaN,999,8.28928928928929
998,0,8.29559118236473,NaN,998,8.29559118236473
999,0,8.3023023023023,NaN,999,8.3023023023023
997,0,8.29789368104313,NaN,997,8.29789368104313
999,0,8.28928928928929,NaN,999,8.28928928928929
997,0,8.27883650952859,NaN,997,8.27883650952859
998,0,8.27855711422846,NaN,998,8.27855711422846
998,0,8.27855711422846,NaN,998,8.27855711422846
999,0,8.28428428428428,NaN,999,8.28428428428428
999,0,8.28228228228228,NaN,999,8.28228228228228
999,0,8.27727727727728,NaN,999,8.27727727727728
999,0,8.26926926926927,NaN,999,8.26926926926927
999,0,8.28028028028028,NaN,999,8.28028028028028
998,0,8.27555110220441,NaN,998,8.27555110220441
998,0,8.27254509018036,NaN,998,8.27254509018036
999,0,8.28028028028028,NaN,999,8.28028028028028
999,0,8.28328328328328,NaN,999,8.28328328328328
997,0,8.28284854563691,NaN,997,8.28284854563691
999,0,8.28628628628629,NaN,999,8.28628628628629
998,0,8.2875751503006,NaN,998,8.2875751503006
999,0,8.28328328328328,NaN,999,8.28328328328328
997,0,8.28385155466399,NaN,997,8.28385155466399
998,0,8.29659318637275,NaN,998,8.29659318637275
998,0,8.30360721442886,NaN,998,8.30360721442886
997,0,8.29588766298897,NaN,997,8.29588766298897
998,0,8.29959919839679,NaN,998,8.29959919839679
999,0,8.31231231231231,NaN,999,8.31231231231231
995,0,8.29145728643216,NaN,995,8.29145728643216
999,0,8.28828828828829,NaN,999,8.28828828828829
999,0,8.28628628628629,NaN,999,8.28628628628629
998,0,8.2875751503006,NaN,998,8.2875751503006
996,0,8.29417670682731,NaN,996,8.29417670682731
998,0,8.29559118236473,NaN,998,8.29559118236473
997,0,8.29187562688064,NaN,997,8.29187562688064
998,0,8.29759519038076,NaN,998,8.29759519038076
999,0,8.2982982982983,NaN,999,8.2982982982983
999,0,8.3003003003003,NaN,999,8.3003003003003
996,0,8.29618473895582,NaN,996,8.29618473895582
998,0,8.29559118236473,NaN,998,8.29559118236473
996,0,8.285140562249,NaN,996,8.285140562249
998,0,8.27154308617235,NaN,998,8.27154308617235
999,0,8.27027027027027,NaN,999,8.27027027027027
997,0,8.27081243731194,NaN,997,8.27081243731194
996,0,8.27008032128514,NaN,996,8.27008032128514
996,0,8.27911646586345,NaN,996,8.27911646586345
999,0,8.27827827827828,NaN,999,8.27827827827828
999,0,8.27927927927928,NaN,999,8.27927927927928
999,0,8.27227227227227,NaN,999,8.27227227227227
997,0,8.27482447342026,NaN,997,8.27482447342026
998,0,8.27555110220441,NaN,998,8.27555110220441
998,0,8.2685370741483,NaN,998,8.2685370741483
997,0,8.26680040120361,NaN,997,8.26680040120361
997,0,8.26880641925777,NaN,997,8.26880641925777
999,0,8.27227227227227,NaN,999,8.27227227227227
998,0,8.27154308617235,NaN,998,8.27154308617235
999,0,8.27827827827828,NaN,999,8.27827827827828
999,0,8.27227227227227,NaN,999,8.27227227227227
997,0,8.27482447342026,NaN,997,8.27482447342026
999,0,8.27827827827828,NaN,999,8.27827827827828
996,0,8.26807228915663,NaN,996,8.26807228915663
998,0,8.27855711422846,NaN,998,8.27855711422846
999,0,8.27427427427427,NaN,999,8.27427427427427
998,0,8.27755511022044,NaN,998,8.27755511022044
996,0,8.26104417670683,NaN,996,8.26104417670683
999,0,8.25825825825826,NaN,999,8.25825825825826
998,0,8.2565130260521,NaN,998,8.2565130260521
999,0,8.26726726726727,NaN,999,8.26726726726727
998,0,8.26452905811623,NaN,998,8.26452905811623
999,0,8.25425425425425,NaN,999,8.25425425425425
999,0,8.25525525525526,NaN,999,8.25525525525526
999,0,8.26126126126126,NaN,999,8.26126126126126
998,0,8.26152304609218,NaN,998,8.26152304609218
998,0,8.26352705410822,NaN,998,8.26352705410822
997,0,8.27181544633902,NaN,997,8.27181544633902
999,0,8.26826826826827,NaN,999,8.26826826826827
999,0,8.27027027027027,NaN,999,8.27027027027027
998,0,8.27655310621243,NaN,998,8.27655310621243
999,0,8.27527527527528,NaN,999,8.27527527527528
999,0,8.27127127127127,NaN,999,8.27127127127127
998,0,8.26553106212425,NaN,998,8.26553106212425
999,0,8.25725725725726,NaN,999,8.25725725725726
999,0,8.26526526526527,NaN,999,8.26526526526527
999,0,8.26926926926927,NaN,999,8.26926926926927
999,0,8.27827827827828,NaN,999,8.27827827827828
999,0,8.27627627627628,NaN,999,8.27627627627628
999,0,8.27627627627628,NaN,999,8.27627627627628
998,0,8.2685370741483,NaN,998,8.2685370741483
999,0,8.25625625625626,NaN,999,8.25625625625626
997,0,8.24674022066199,NaN,997,8.24674022066199
999,0,8.25025025025025,NaN,999,8.25025025025025
998,0,8.25050100200401,NaN,998,8.25050100200401
999,0,8.25625625625626,NaN,999,8.25625625625626
998,0,8.25851703406814,NaN,998,8.25851703406814
999,0,8.26326326326326,NaN,999,8.26326326326326
998,0,8.25851703406814,NaN,998,8.25851703406814
999,0,8.26426426426426,NaN,999,8.26426426426426
999,0,8.26526526526527,NaN,999,8.26526526526527
999,0,8.25725725725726,NaN,999,8.25725725725726
998,0,8.25250501002004,NaN,998,8.25250501002004
998,0,8.25751503006012,NaN,998,8.25751503006012
997,0,8.25777331995988,NaN,997,8.25777331995988
998,0,8.2565130260521,NaN,998,8.2565130260521
997,0,8.24573721163491,NaN,997,8.24573721163491
999,0,8.24524524524525,NaN,999,8.24524524524525
997,0,8.25175526579739,NaN,997,8.25175526579739
997,0,8.24272818455366,NaN,997,8.24272818455366
998,0,8.24649298597194,NaN,998,8.24649298597194
998,0,8.24749498997996,NaN,998,8.24749498997996
999,0,8.24724724724725,NaN,999,8.24724724724725
999,0,8.24524524524525,NaN,999,8.24524524524525
999,0,8.24624624624625,NaN,999,8.24624624624625
998,0,8.24549098196393,NaN,998,8.24549098196393
997,0,8.24272818455366,NaN,997,8.24272818455366
999,0,8.23823823823824,NaN,999,8.23823823823824
997,0,8.24272818455366,NaN,997,8.24272818455366
998,0,8.23847695390782,NaN,998,8.23847695390782
997,0,8.23570712136409,NaN,997,8.23570712136409
999,0,8.23623623623624,NaN,999,8.23623623623624
998,0,8.22845691382765,NaN,998,8.22845691382765
998,0,8.2314629258517,NaN,998,8.2314629258517
998,0,8.23947895791583,NaN,998,8.23947895791583
998,0,8.23446893787575,NaN,998,8.23446893787575
998,0,8.23446893787575,NaN,998,8.23446893787575
999,0,8.23323323323323,NaN,999,8.23323323323323
999,0,8.23223223223223,NaN,999,8.23223223223223
999,0,8.23523523523524,NaN,999,8.23523523523524
999,0,8.23623623623624,NaN,999,8.23623623623624
998,0,8.23947895791583,NaN,998,8.23947895791583
999,0,8.23623623623624,NaN,999,8.23623623623624
999,0,8.24124124124124,NaN,999,8.24124124124124
999,0,8.23923923923924,NaN,999,8.23923923923924
998,0,8.24148296593186,NaN,998,8.24148296593186
