forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
966,32,9.6304347826087,9.6875,998,9.63226452905812
967,31,9.6277145811789,9.70967741935484,998,9.63026052104208
968,28,9.625,9.75,996,9.6285140562249
974,25,9.62320328542094,9.76,999,9.62662662662663
971,27,9.62512873326468,9.74074074074074,998,9.62825651302605
973,26,9.62692702980473,9.73076923076923,999,9.62962962962963
972,27,9.63271604938272,9.7037037037037,999,9.63463463463463
971,27,9.64160659114315,9.66666666666667,998,9.64228456913828
970,28,9.64639175257732,9.71428571428571,998,9.64829659318637
974,25,9.65092402464066,9.68,999,9.65165165165165
973,25,9.65570400822199,9.68,998,9.6563126252505
974,23,9.65195071868583,9.69565217391304,997,9.65295887662989
977,22,9.64380757420676,9.68181818181818,999,9.64464464464464
979,19,9.64555669050051,9.68421052631579,998,9.64629258517034
981,17,9.63098878695209,9.70588235294118,998,9.63226452905812
979,18,9.63023493360572,9.66666666666667,997,9.6308926780341
980,18,9.63673469387755,9.61111111111111,998,9.63627254509018
980,19,9.63367346938776,9.63157894736842,999,9.63363363363363
975,22,9.62051282051282,9.59090909090909,997,9.61985957873621
977,21,9.62231320368475,9.61904761904762,998,9.62224448897796
974,24,9.6129363449692,9.625,998,9.61322645290581
973,26,9.61870503597122,9.61538461538461,999,9.61861861861862
971,28,9.62100926879506,9.64285714285714,999,9.62162162162162
967,32,9.6287487073423,9.6875,999,9.63063063063063
967,32,9.62461220268873,9.71875,999,9.62762762762763
962,37,9.62785862785863,9.67567567567568,999,9.62962962962963
960,39,9.63958333333333,9.71794871794872,999,9.64264264264264
961,35,9.63579604578564,9.74285714285714,996,9.63955823293173
960,38,9.64583333333333,9.76315789473684,998,9.6503006012024
963,36,9.65732087227414,9.75,999,9.66066066066066
961,36,9.65868886576483,9.72222222222222,997,9.66098294884654
960,37,9.66354166666667,9.7027027027027,997,9.66499498495486
963,36,9.668743509865,9.69444444444444,999,9.66966966966967
962,36,9.67359667359667,9.69444444444444,998,9.67434869739479
964,35,9.6804979253112,9.65714285714286,999,9.67967967967968
960,37,9.69166666666667,9.67567567567568,997,9.69107321965898
960,37,9.678125,9.64864864864865,997,9.67703109327984
965,32,9.67875647668394,9.59375,997,9.67602808425276
967,32,9.68148914167528,9.59375,999,9.67867867867868
968,29,9.67355371900826,9.55172413793103,997,9.67001003009027
969,30,9.671826625387,9.56666666666667,999,9.66866866866867
970,29,9.68969072164948,9.51724137931035,999,9.68468468468468
968,28,9.69214876033058,9.53571428571429,996,9.68775100401606
969,29,9.69453044375645,9.55172413793103,998,9.69038076152305
967,29,9.69596690796277,9.55172413793103,996,9.69176706827309
969,30,9.69040247678019,9.5,999,9.68468468468468
969,30,9.69143446852425,9.53333333333333,999,9.68668668668669
967,31,9.69803516028955,9.45161290322581,998,9.69038076152305
969,30,9.69556243550052,9.5,999,9.68968968968969
972,26,9.69650205761317,9.53846153846154,998,9.69238476953908
972,27,9.70679012345679,9.55555555555556,999,9.7027027027027
971,27,9.69927909371782,9.55555555555556,998,9.69539078156313
972,27,9.70164609053498,9.59259259259259,999,9.6986986986987
971,28,9.6951596292482,9.57142857142857,999,9.69169169169169
968,28,9.6900826446281,9.60714285714286,996,9.68775100401606
965,31,9.70051813471503,9.61290322580645,996,9.69779116465863
969,30,9.68111455108359,9.6,999,9.67867867867868
968,30,9.68285123966942,9.56666666666667,998,9.67935871743487
965,31,9.69326424870466,9.58064516129032,996,9.68975903614458
970,29,9.66907216494845,9.55172413793103,999,9.66566566566567
969,30,9.67905056759546,9.46666666666667,999,9.67267267267267
968,29,9.66942148760331,9.44827586206897,997,9.6629889669007
968,30,9.66528925619835,9.43333333333333,998,9.65831663326653
968,30,9.66425619834711,9.46666666666667,998,9.65831663326653
969,30,9.65737874097007,9.4,999,9.64964964964965
973,26,9.65673175745118,9.42307692307692,999,9.65065065065065
974,24,9.6694045174538,9.375,998,9.6623246492986
974,25,9.66837782340862,9.36,999,9.66066066066066
975,23,9.67794871794872,9.30434782608696,998,9.66933867735471
973,26,9.67831449126413,9.23076923076923,999,9.66666666666667
973,25,9.68345323741007,9.28,998,9.67334669338677
977,22,9.68167860798362,9.27272727272727,999,9.67267267267267
974,25,9.68891170431212,9.24,999,9.67767767767768
972,25,9.69341563786008,9.28,997,9.68304914744233
970,26,9.70618556701031,9.23076923076923,996,9.69377510040161
974,25,9.71663244353183,9.24,999,9.7047047047047
973,26,9.71325796505653,9.26923076923077,999,9.7017017017017
970,27,9.72371134020618,9.25925925925926,997,9.7111334002006
973,26,9.71736896197328,9.26923076923077,999,9.70570570570571
971,27,9.71884654994851,9.25925925925926,998,9.7064128256513
970,29,9.71752577319588,9.27586206896552,999,9.7047047047047
967,30,9.73009307135471,9.26666666666667,997,9.71614844533601
967,32,9.74250258531541,9.28125,999,9.72772772772773
967,31,9.74250258531541,9.29032258064516,998,9.72845691382765
972,27,9.74074074074074,9.2962962962963,999,9.72872872872873
971,28,9.74047373841401,9.28571428571429,999,9.72772772772773
971,28,9.75077239958805,9.28571428571429,999,9.73773773773774
969,29,9.74613003095975,9.27586206896552,998,9.73246492985972
975,23,9.74051282051282,9.30434782608696,998,9.73046092184369
977,22,9.74718526100307,9.36363636363636,999,9.73873873873874
974,24,9.74845995893224,9.29166666666667,998,9.7374749498998
977,22,9.74206755373593,9.27272727272727,999,9.73173173173173
976,23,9.74897540983607,9.26086956521739,999,9.73773773773774
973,25,9.74511819116136,9.28,998,9.73346693386774
974,25,9.74743326488706,9.32,999,9.73673673673674
973,25,9.75436793422405,9.32,998,9.7434869739479
976,23,9.75819672131148,9.34782608695652,999,9.74874874874875
976,23,9.75717213114754,9.26086956521739,999,9.74574574574575
974,23,9.75564681724846,9.30434782608696,997,9.74523570712136
973,25,9.76772867420349,9.28,998,9.75551102204409
970,28,9.75979381443299,9.32142857142857,998,9.74749498997996
972,27,9.76028806584362,9.33333333333333,999,9.74874874874875
966,30,9.75983436853002,9.33333333333333,996,9.74698795180723
970,29,9.77525773195876,9.31034482758621,999,9.76176176176176
967,32,9.77352637021717,9.34375,999,9.75975975975976
967,30,9.78076525336091,9.3,997,9.76629889669007
965,30,9.78860103626943,9.33333333333333,995,9.7748743718593
966,33,9.77846790890269,9.36363636363636,999,9.76476476476476
970,29,9.77835051546392,9.31034482758621,999,9.76476476476476
967,32,9.78283350568769,9.34375,999,9.76876876876877
970,29,9.78556701030928,9.3448275862069,999,9.77277277277277
970,27,9.77938144329897,9.37037037037037,997,9.76830491474423
974,24,9.7782340862423,9.375,998,9.7685370741483
974,25,9.78336755646817,9.4,999,9.77377377377377
973,25,9.79239465570401,9.36,998,9.78156312625251
974,25,9.80184804928131,9.4,999,9.79179179179179
975,23,9.80410256410256,9.39130434782609,998,9.79458917835671
973,25,9.81397738951696,9.44,998,9.80460921843687
974,24,9.81314168377823,9.41666666666667,998,9.80360721442886
972,27,9.81584362139918,9.44444444444444,999,9.80580580580581
971,27,9.81874356333677,9.44444444444444,998,9.80861723446894
971,28,9.82080329557158,9.39285714285714,999,9.80880880880881
972,27,9.82304526748971,9.40740740740741,999,9.81181181181181
974,24,9.82956878850103,9.375,998,9.8186372745491
971,28,9.82801235839341,9.42857142857143,999,9.81681681681682
971,28,9.83007209062822,9.42857142857143,999,9.81881881881882
966,30,9.83022774327122,9.5,996,9.82028112449799
971,28,9.83419155509784,9.5,999,9.82482482482482
970,29,9.8319587628866,9.51724137931035,999,9.82282282282282
968,31,9.83780991735537,9.48387096774194,999,9.82682682682683
967,32,9.82626680455015,9.46875,999,9.81481481481481
966,33,9.83850931677019,9.54545454545454,999,9.82882882882883
968,30,9.83780991735537,9.56666666666667,998,9.82965931863727
967,31,9.83247156153051,9.61290322580645,998,9.82565130260521
967,31,9.83143743536711,9.58064516129032,998,9.82364729458918
969,30,9.82146542827657,9.56666666666667,999,9.81381381381381
972,26,9.81893004115226,9.53846153846154,998,9.81162324649299
969,30,9.82146542827657,9.56666666666667,999,9.81381381381381
971,28,9.8259526261586,9.57142857142857,999,9.81881881881882
971,26,9.82286302780638,9.57692307692308,997,9.81644934804413
972,27,9.83024691358025,9.59259259259259,999,9.82382382382382
974,25,9.8305954825462,9.48,999,9.82182182182182
974,24,9.83162217659138,9.5,998,9.82364729458918
975,23,9.83487179487179,9.52173913043478,998,9.82765531062124
976,23,9.84016393442623,9.56521739130435,999,9.83383383383383
978,21,9.83026584867076,9.52380952380952,999,9.82382382382382
975,23,9.83076923076923,9.52173913043478,998,9.82364729458918
978,21,9.83026584867076,9.57142857142857,999,9.82482482482482
975,23,9.82769230769231,9.52173913043478,998,9.82064128256513
976,22,9.82889344262295,9.45454545454546,998,9.82064128256513
975,24,9.81948717948718,9.375,999,9.80880880880881
973,24,9.81603288797533,9.33333333333333,997,9.80441323971916
973,25,9.81089414182939,9.36,998,9.79959919839679
973,25,9.81500513874615,9.36,998,9.80360721442886
977,22,9.81883316274309,9.45454545454546,999,9.81081081081081
976,21,9.81659836065574,9.52380952380952,997,9.81043129388165
976,23,9.82069672131148,9.52173913043478,999,9.81381381381381
978,20,9.8200408997955,9.55,998,9.81462925851703
977,21,9.82599795291709,9.52380952380952,998,9.81963927855711
980,19,9.82040816326531,9.57894736842105,999,9.81581581581582
980,19,9.81734693877551,9.63157894736842,999,9.81381381381381
978,21,9.81492842535787,9.61904761904762,999,9.81081081081081
976,22,9.82069672131148,9.63636363636364,998,9.81663326653307
977,22,9.81985670419652,9.63636363636364,999,9.81581581581582
977,22,9.81985670419652,9.63636363636364,999,9.81581581581582
975,22,9.82153846153846,9.63636363636364,997,9.81745235707121
976,22,9.8094262295082,9.63636363636364,998,9.80561122244489
978,20,9.81697341513292,9.65,998,9.81362725450902
978,21,9.81083844580777,9.66666666666667,999,9.80780780780781
978,21,9.81288343558282,9.66666666666667,999,9.80980980980981
978,19,9.8118609406953,9.68421052631579,997,9.80942828485456
980,19,9.80918367346939,9.63157894736842,999,9.80580580580581
981,18,9.81345565749236,9.72222222222222,999,9.81181181181181
981,18,9.81243628950051,9.66666666666667,999,9.80980980980981
981,18,9.81039755351682,9.72222222222222,999,9.80880880880881
981,18,9.81039755351682,9.72222222222222,999,9.80880880880881
981,17,9.80733944954128,9.70588235294118,998,9.80561122244489
982,16,9.80753564154786,9.75,998,9.80661322645291
982,16,9.80855397148676,9.6875,998,9.80661322645291
980,18,9.81530612244898,9.72222222222222,998,9.81362725450902
986,13,9.80730223123732,9.69230769230769,999,9.80580580580581
981,15,9.81345565749236,9.8,996,9.81325301204819
985,14,9.80812182741117,9.78571428571429,999,9.80780780780781
983,15,9.81281790437436,9.86666666666667,998,9.81362725450902
981,16,9.80224260958206,9.875,997,9.80341023069208
980,18,9.80816326530612,9.94444444444444,998,9.81062124248497
982,17,9.80040733197556,9.94117647058824,999,9.8028028028028
980,17,9.8,9.94117647058824,997,9.80240722166499
982,17,9.79837067209776,9.94117647058824,999,9.8008008008008
983,16,9.80366225839268,9.9375,999,9.80580580580581
981,18,9.81549439347605,9.94444444444444,999,9.81781781781782
981,18,9.81345565749236,9.94444444444444,999,9.81581581581582
981,18,9.81039755351682,9.94444444444444,999,9.81281281281281
981,18,9.81753312945973,9.94444444444444,999,9.81981981981982
981,18,9.82466870540265,9.94444444444444,999,9.82682682682683
981,18,9.82976554536187,9.94444444444444,999,9.83183183183183
980,18,9.82551020408163,9.94444444444444,998,9.82765531062124
979,19,9.82635342185904,9.89473684210526,998,9.82765531062124
981,18,9.83078491335372,9.88888888888889,999,9.83183183183183
979,20,9.83861082737487,9.85,999,9.83883883883884
980,19,9.84591836734694,9.8421052631579,999,9.84584584584585
978,19,9.84867075664622,9.89473684210526,997,9.84954864593781
978,21,9.84662576687117,9.90476190476191,999,9.84784784784785
980,19,9.84897959183673,9.89473684210526,999,9.84984984984985
984,15,9.85365853658537,9.86666666666667,999,9.85385385385385
984,15,9.85467479674797,9.86666666666667,999,9.85485485485485
984,15,9.85467479674797,9.86666666666667,999,9.85485485485485
986,13,9.86105476673428,9.84615384615385,999,9.86086086086086
984,13,9.85975609756098,9.84615384615385,997,9.85957873620863
985,14,9.85989847715736,9.85714285714286,999,9.85985985985986
985,14,9.85583756345178,9.85714285714286,999,9.85585585585586
982,16,9.86150712830957,9.875,998,9.86172344689379
984,15,9.86178861788618,9.86666666666667,999,9.86186186186186
984,15,9.86178861788618,9.86666666666667,999,9.86186186186186
983,15,9.8646998982706,9.86666666666667,998,9.86472945891784
982,16,9.86354378818737,9.875,998,9.86372745490982
984,14,9.86483739837398,9.85714285714286,998,9.86472945891784
984,14,9.86788617886179,9.85714285714286,998,9.86773547094188
985,14,9.86700507614213,9.85714285714286,999,9.86686686686687
985,14,9.86497461928934,9.85714285714286,999,9.86486486486486
983,16,9.86673448626653,9.8125,999,9.86586586586587
983,16,9.8677517802645,9.75,999,9.86586586586587
979,17,9.86312563840654,9.82352941176471,996,9.86244979919679
982,17,9.85845213849287,9.76470588235294,999,9.85685685685686
980,18,9.85408163265306,9.77777777777778,998,9.85270541082164
982,17,9.85641547861507,9.70588235294118,999,9.85385385385385
979,18,9.8508682328907,9.72222222222222,997,9.84854563691073
984,15,9.85264227642277,9.73333333333333,999,9.85085085085085
986,13,9.85294117647059,9.61538461538461,999,9.84984984984985
988,11,9.85931174089069,9.54545454545454,999,9.85585585585586
986,13,9.86105476673428,9.53846153846154,999,9.85685685685686
987,12,9.86322188449848,9.58333333333333,999,9.85985985985986
988,10,9.8663967611336,9.6,998,9.86372745490982
986,10,9.8630831643002,9.6,996,9.86044176706827
987,11,9.86322188449848,9.63636363636364,998,9.86072144288577
986,10,9.8630831643002,9.6,996,9.86044176706827
987,12,9.86828774062817,9.66666666666667,999,9.86586586586587
988,11,9.86943319838057,9.63636363636364,999,9.86686686686687
985,12,9.87309644670051,9.66666666666667,997,9.87061183550652
986,12,9.87423935091278,9.66666666666667,998,9.87174348697395
987,11,9.87639311043566,9.63636363636364,998,9.87374749498998
987,11,9.87639311043566,9.63636363636364,998,9.87374749498998
986,13,9.87322515212982,9.61538461538461,999,9.86986986986987
987,11,9.87234042553191,9.63636363636364,998,9.86973947895792
988,11,9.86943319838057,9.63636363636364,999,9.86686686686687
985,13,9.87208121827411,9.61538461538461,998,9.8687374749499
983,14,9.8677517802645,9.64285714285714,997,9.86459378134403
984,15,9.86788617886179,9.6,999,9.86386386386386
984,15,9.8729674796748,9.66666666666667,999,9.86986986986987
985,14,9.87817258883249,9.64285714285714,999,9.87487487487487
981,15,9.87155963302752,9.6,996,9.86746987951807
982,15,9.87983706720978,9.66666666666667,997,9.87662988966901
982,17,9.87270875763747,9.64705882352941,999,9.86886886886887
979,18,9.87129724208376,9.66666666666667,997,9.86760280842528
979,19,9.87742594484168,9.68421052631579,998,9.87374749498998
978,20,9.87321063394683,9.65,998,9.8687374749499
979,20,9.87742594484168,9.65,999,9.87287287287287
977,21,9.87512794268168,9.71428571428571,998,9.87174348697395
980,18,9.87755102040816,9.66666666666667,998,9.87374749498998
980,19,9.88673469387755,9.68421052631579,999,9.88288288288288
980,17,9.89387755102041,9.70588235294118,997,9.89067201604814
980,18,9.90510204081633,9.72222222222222,998,9.90180360721443
982,17,9.90122199592668,9.70588235294118,999,9.8978978978979
979,19,9.9050051072523,9.68421052631579,998,9.90080160320641
982,17,9.90835030549898,9.70588235294118,999,9.9049049049049
981,18,9.90621814475026,9.66666666666667,999,9.9019019019019
979,19,9.91317671092952,9.63157894736842,998,9.90781563126252
983,16,9.91251271617497,9.75,999,9.90990990990991
981,17,9.91437308868502,9.76470588235294,998,9.91182364729459
983,16,9.91149542217701,9.75,999,9.90890890890891
984,15,9.91158536585366,9.73333333333333,999,9.90890890890891
984,15,9.91056910569106,9.66666666666667,999,9.90690690690691
983,16,9.91149542217701,9.6875,999,9.90790790790791
982,17,9.91140529531568,9.70588235294118,999,9.90790790790791
981,18,9.91539245667686,9.66666666666667,999,9.91091091091091
982,17,9.91853360488798,9.70588235294118,999,9.91491491491491
979,19,9.92134831460674,9.68421052631579,998,9.91683366733467
975,21,9.91897435897436,9.71428571428571,996,9.91465863453815
977,22,9.92016376663255,9.72727272727273,999,9.91591591591592
976,22,9.92110655737705,9.68181818181818,998,9.91583166332665
973,24,9.92908530318602,9.70833333333333,997,9.92377131394183
972,27,9.93004115226337,9.7037037037037,999,9.92392392392392
969,30,9.93188854489164,9.7,999,9.92492492492492
971,28,9.93202883625129,9.75,999,9.92692692692693
969,30,9.93188854489164,9.73333333333333,999,9.92592592592593
969,30,9.93085655314757,9.73333333333333,999,9.92492492492492
968,30,9.9297520661157,9.73333333333333,998,9.92384769539078
969,29,9.93188854489164,9.68965517241379,998,9.9248496993988
967,30,9.92761116856257,9.7,997,9.92076228686058
969,30,9.94014447884417,9.66666666666667,999,9.93193193193193
970,28,9.94226804123711,9.67857142857143,998,9.93486973947896
972,26,9.94238683127572,9.69230769230769,998,9.93587174348697
969,27,9.94014447884417,9.7037037037037,996,9.93373493975904
977,22,9.93654042988741,9.77272727272727,999,9.93293293293293
975,24,9.93641025641026,9.75,999,9.93193193193193
977,22,9.94575230296827,9.68181818181818,999,9.93993993993994
975,24,9.94461538461538,9.70833333333333,999,9.93893893893894
975,22,9.94461538461538,9.77272727272727,997,9.94082246740221
975,24,9.94769230769231,9.75,999,9.94294294294294
973,26,9.94758478931141,9.73076923076923,999,9.94194194194194
969,28,9.9484004127967,9.71428571428571,997,9.94182547642929
970,28,9.94742268041237,9.71428571428571,998,9.94088176352705
970,28,9.94329896907217,9.71428571428571,998,9.93687374749499
974,25,9.94661190965092,9.64,999,9.93893893893894
975,24,9.9425641025641,9.54166666666667,999,9.93293293293293
976,23,9.94364754098361,9.52173913043478,999,9.93393393393393
975,24,9.9425641025641,9.54166666666667,999,9.93293293293293
973,25,9.9393627954779,9.6,998,9.93086172344689
970,27,9.94123711340206,9.59259259259259,997,9.93179538615848
968,30,9.94214876033058,9.6,998,9.93186372745491
969,29,9.93704850361197,9.62068965517241,998,9.92785571142285
968,31,9.9400826446281,9.58064516129032,999,9.92892892892893
968,29,9.94214876033058,9.58620689655172,997,9.93179538615848
970,29,9.93814432989691,9.55172413793103,999,9.92692692692693
971,28,9.94335736354274,9.57142857142857,999,9.93293293293293
970,29,9.94536082474227,9.55172413793103,999,9.93393393393393
967,31,9.94519131334023,9.54838709677419,998,9.93286573146293
973,26,9.94552929085303,9.53846153846154,999,9.93493493493493
973,26,9.94244604316547,9.53846153846154,999,9.93193193193193
975,24,9.9425641025641,9.5,999,9.93193193193193
974,25,9.94147843942505,9.56,999,9.93193193193193
969,28,9.94014447884417,9.53571428571429,997,9.92878635907723
969,30,9.94117647058824,9.56666666666667,999,9.92992992992993
968,31,9.94421487603306,9.51612903225806,999,9.93093093093093
967,30,9.94519131334023,9.53333333333333,997,9.93279839518556
965,33,9.94715025906736,9.51515151515152,998,9.93286573146293
962,34,9.95010395010395,9.55882352941176,996,9.93674698795181
968,31,9.94834710743802,9.54838709677419,999,9.93593593593594
970,28,9.94845360824742,9.57142857142857,998,9.93787575150301
972,27,9.94650205761317,9.59259259259259,999,9.93693693693694
969,30,9.94736842105263,9.56666666666667,999,9.93593593593594
972,27,9.9537037037037,9.59259259259259,999,9.94394394394394
974,24,9.95071868583162,9.66666666666667,998,9.9438877755511
974,25,9.9476386036961,9.72,999,9.94194194194194
977,22,9.95189355168884,9.81818181818182,999,9.94894894894895
974,24,9.94866529774127,9.75,998,9.9438877755511
975,22,9.95692307692308,9.72727272727273,997,9.9518555667001
977,21,9.95905834186285,9.71428571428571,998,9.95390781563126
973,24,9.95889003083248,9.66666666666667,997,9.9518555667001
975,23,9.95897435897436,9.69565217391304,998,9.95290581162325
975,24,9.96205128205128,9.625,999,9.95395395395395
976,23,9.96209016393443,9.60869565217391,999,9.95395395395395
973,26,9.96402877697842,9.61538461538461,999,9.95495495495495
974,25,9.96406570841889,9.56,999,9.95395395395395
971,27,9.96498455200824,9.55555555555556,998,9.95390781563126
974,25,9.96611909650924,9.52,999,9.95495495495495
975,23,9.97128205128205,9.56521739130435,998,9.96192384769539
975,24,9.97025641025641,9.54166666666667,999,9.95995995995996
975,23,9.97333333333333,9.52173913043478,998,9.96292585170341
974,25,9.97330595482546,9.52,999,9.96196196196196
967,29,9.97001034126163,9.51724137931035,996,9.95682730923695
968,30,9.96797520661157,9.53333333333333,998,9.95490981963928
967,32,9.97001034126163,9.5,999,9.95495495495495
966,33,9.96790890269151,9.51515151515152,999,9.95295295295295
968,30,9.96900826446281,9.46666666666667,998,9.95390781563126
966,33,9.97204968944099,9.51515151515152,999,9.95695695695696
967,31,9.97207859358842,9.51612903225806,998,9.95791583166333
966,33,9.97101449275362,9.48484848484848,999,9.95495495495495
969,30,9.97316821465428,9.46666666666667,999,9.95795795795796
967,31,9.97207859358842,9.45161290322581,998,9.95591182364729
967,31,9.97518097207859,9.41935483870968,998,9.95791583166333
966,33,9.97308488612836,9.45454545454546,999,9.95595595595596
963,35,9.97403946002077,9.42857142857143,998,9.95490981963928
964,35,9.97717842323651,9.42857142857143,999,9.95795795795796
966,33,9.97929606625259,9.45454545454546,999,9.96196196196196
964,34,9.98029045643153,9.44117647058824,998,9.96192384769539
965,34,9.97927461139896,9.44117647058824,999,9.96096096096096
967,30,9.97931747673216,9.4,997,9.96188565697091
970,29,9.97938144329897,9.41379310344828,999,9.96296296296296
968,29,9.97727272727273,9.44827586206897,997,9.96188565697091
967,30,9.97724922440538,9.43333333333333,997,9.96088264794383
967,31,9.9741468459152,9.35483870967742,998,9.95490981963928
968,30,9.97520661157025,9.33333333333333,998,9.95591182364729
968,31,9.97520661157025,9.32258064516129,999,9.95495495495495
965,33,9.97305699481865,9.3030303030303,998,9.95090180360721
965,33,9.97512953367876,9.33333333333333,998,9.95390781563126
967,31,9.97311271975181,9.35483870967742,998,9.95390781563126
968,31,9.97210743801653,9.32258064516129,999,9.95195195195195
969,30,9.96904024767802,9.26666666666667,999,9.94794794794795
973,26,9.96916752312436,9.26923076923077,999,9.95095095095095
972,26,9.96604938271605,9.26923076923077,998,9.94789579158317
974,24,9.96406570841889,9.33333333333333,998,9.94889779559118
981,18,9.96432212028542,9.33333333333333,999,9.95295295295295
980,18,9.96428571428571,9.38888888888889,998,9.95390781563126
981,17,9.96432212028542,9.35294117647059,998,9.95390781563126
985,14,9.96548223350254,9.35714285714286,999,9.95695695695696
984,15,9.96747967479675,9.4,999,9.95895895895896
983,15,9.96541200406918,9.4,998,9.95691382765531
983,16,9.96642929806714,9.4375,999,9.95795795795796
986,13,9.96450304259635,9.53846153846154,999,9.95895895895896
985,14,9.96649746192893,9.5,999,9.95995995995996
987,12,9.97061803444782,9.5,999,9.96496496496496
986,13,9.97160243407708,9.46153846153846,999,9.96496496496496
985,14,9.97157360406091,9.42857142857143,999,9.96396396396396
985,14,9.97055837563452,9.5,999,9.96396396396396
982,16,9.9735234215886,9.4375,998,9.96492985971944
983,15,9.9735503560529,9.4,998,9.96492985971944
984,15,9.97052845528455,9.4,999,9.96196196196196
986,12,9.97160243407708,9.33333333333333,998,9.96392785571142
985,14,9.97055837563452,9.35714285714286,999,9.96196196196196
984,14,9.97154471544715,9.35714285714286,998,9.96292585170341
984,15,9.97256097560976,9.46666666666667,999,9.96496496496496
982,15,9.97250509164969,9.46666666666667,997,9.96489468405216
983,16,9.9735503560529,9.5,999,9.96596596596597
985,14,9.97157360406091,9.57142857142857,999,9.96596596596597
986,13,9.97464503042596,9.53846153846154,999,9.96896896896897
985,14,9.97766497461929,9.57142857142857,999,9.97197197197197
985,13,9.97664974619289,9.53846153846154,998,9.97094188376754
985,13,9.9756345177665,9.53846153846154,998,9.96993987975952
984,15,9.97560975609756,9.46666666666667,999,9.96796796796797
984,14,9.97459349593496,9.42857142857143,998,9.96693386773547
984,14,9.97256097560976,9.42857142857143,998,9.96492985971944
984,15,9.97357723577236,9.4,999,9.96496496496496
984,15,9.96951219512195,9.4,999,9.96096096096096
983,16,9.96948118006104,9.4375,999,9.96096096096096
984,15,9.96544715447154,9.46666666666667,999,9.95795795795796
985,14,9.96649746192893,9.42857142857143,999,9.95895895895896
983,15,9.96846388606307,9.4,998,9.95991983967936
983,13,9.96948118006104,9.38461538461539,996,9.96184738955823
985,14,9.97055837563452,9.35714285714286,999,9.96196196196196
986,13,9.9685598377282,9.38461538461539,999,9.96096096096096
984,13,9.97560975609756,9.30769230769231,997,9.96690070210632
988,11,9.97368421052632,9.36363636363636,999,9.96696696696697
988,10,9.97368421052632,9.3,998,9.96693386773547
987,12,9.97568389057751,9.33333333333333,999,9.96796796796797
987,12,9.97771023302938,9.33333333333333,999,9.96996996996997
986,13,9.97667342799189,9.38461538461539,999,9.96896896896897
985,14,9.97868020304569,9.42857142857143,999,9.97097097097097
982,15,9.979633401222,9.46666666666667,997,9.97191574724173
981,16,9.97757390417941,9.375,997,9.9679037111334
983,16,9.98168870803662,9.4375,999,9.97297297297297
985,14,9.98071065989848,9.42857142857143,999,9.97297297297297
984,14,9.98069105691057,9.35714285714286,998,9.97194388777555
985,13,9.97868020304569,9.38461538461539,998,9.97094188376754
986,13,9.97971602434077,9.30769230769231,999,9.97097097097097
986,13,9.97971602434077,9.30769230769231,999,9.97097097097097
982,14,9.9775967413442,9.35714285714286,996,9.96887550200803
984,14,9.98170731707317,9.35714285714286,998,9.97294589178357
983,14,9.98270600203459,9.42857142857143,997,9.97492477432297
983,14,9.98474059003052,9.35714285714286,997,9.97592778335005
985,14,9.98477157360406,9.35714285714286,999,9.97597597597598
982,15,9.9847250509165,9.33333333333333,997,9.97492477432297
983,14,9.98270600203459,9.35714285714286,997,9.97392176529589
985,14,9.98375634517767,9.35714285714286,999,9.97497497497497
985,14,9.98578680203046,9.28571428571429,999,9.97597597597598
981,16,9.98776758409786,9.25,997,9.97592778335005
984,15,9.98882113821138,9.26666666666667,999,9.97797797797798
984,15,9.98882113821138,9.26666666666667,999,9.97797797797798
980,16,9.98877551020408,9.3125,996,9.97791164658635
979,17,9.99080694586313,9.35294117647059,996,9.97991967871486
984,15,9.99186991869919,9.2,999,9.97997997997998
983,16,9.99287894201424,9.1875,999,9.97997997997998
982,14,9.9938900203666,9.21428571428571,996,9.98293172690763
985,13,9.99390862944162,9.23076923076923,998,9.98396793587174
982,16,9.9959266802444,9.1875,998,9.98296593186373
984,15,9.99491869918699,9.2,999,9.98298298298298
983,16,9.99593082400814,9.1875,999,9.98298298298298
984,14,9.99695121951219,9.14285714285714,998,9.98496993987976
985,14,9.99593908629442,9.14285714285714,999,9.98398398398398
984,15,9.99695121951219,9.13333333333333,999,9.98398398398398
983,15,9.9969481180061,9.13333333333333,998,9.98396793587174
981,17,9.99592252803262,9.11764705882353,998,9.9809619238477
984,15,9.99695121951219,9.13333333333333,999,9.98398398398398
983,15,9.9969481180061,9.13333333333333,998,9.98396793587174
981,17,9.99694189602446,9.11764705882353,998,9.98196392785571
984,15,9.99593495934959,9.13333333333333,999,9.98298298298298
981,16,9.99796126401631,9.125,997,9.9839518555667
985,14,9.99796954314721,9.14285714285714,999,9.98598598598599
983,16,9.99796541200407,9.125,999,9.98398398398398
979,19,9.9979570990807,9.1578947368421,998,9.98196392785571
979,19,9.99693564862104,9.1578947368421,998,9.9809619238477
976,22,9.9969262295082,9.18181818181818,998,9.97895791583166
978,20,9.9959100204499,9.15,998,9.97895791583166
976,23,9.99590163934426,9.17391304347826,999,9.97697697697698
978,21,9.99693251533742,9.14285714285714,999,9.97897897897898
980,19,9.9969387755102,9.21052631578947,999,9.98198198198198
976,22,9.9969262295082,9.18181818181818,998,9.97895791583166
977,21,9.99692937563971,9.19047619047619,998,9.97995991983968
975,23,9.99794871794872,9.21739130434783,998,9.97995991983968
