forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
614,385,6.52442996742671,6.68831168831169,999,6.58758758758759
612,387,6.49183006535948,6.7390180878553,999,6.58758758758759
614,384,6.4885993485342,6.671875,998,6.55911823647295
614,384,6.51465798045603,6.64583333333333,998,6.56513026052104
613,386,6.51386623164763,6.65544041450777,999,6.56856856856857
611,387,6.54664484451718,6.65374677002584,998,6.58817635270541
612,385,6.5343137254902,6.64935064935065,997,6.57873620862588
613,385,6.53996737357259,6.56883116883117,998,6.55110220440882
610,389,6.56393442622951,6.66066838046272,999,6.6016016016016
614,384,6.4771986970684,6.61979166666667,998,6.53206412825651
616,381,6.53571428571429,6.74278215223097,997,6.6148445336008
610,389,6.52622950819672,6.70951156812339,999,6.5975975975976
618,381,6.5,6.70341207349081,999,6.57757757757758
620,379,6.49193548387097,6.71240105540897,999,6.57557557557558
606,392,6.44554455445545,6.68112244897959,998,6.53807615230461
613,385,6.50081566068515,6.66233766233766,998,6.56312625250501
613,386,6.48123980424144,6.64507772020725,999,6.54454454454454
605,394,6.47438016528926,6.68274111675127,999,6.55655655655656
602,397,6.48837209302326,6.67506297229219,999,6.56256256256256
599,399,6.5025041736227,6.70927318295739,998,6.58517034068136
603,395,6.5240464344942,6.62784810126582,998,6.56513026052104
599,399,6.5575959933222,6.61904761904762,998,6.58216432865731
592,407,6.58952702702703,6.62653562653563,999,6.6046046046046
597,402,6.56951423785595,6.69651741293532,999,6.62062062062062
593,406,6.52276559865093,6.59113300492611,999,6.55055055055055
591,407,6.48054145516074,6.64127764127764,998,6.54609218436874
596,403,6.57885906040268,6.61290322580645,999,6.59259259259259
594,405,6.56397306397306,6.58518518518519,999,6.57257257257257
589,409,6.52801358234295,6.54278728606357,998,6.53406813627254
587,411,6.5366269165247,6.47931873479319,998,6.51302605210421
597,402,6.49748743718593,6.47512437810945,999,6.48848848848849
588,409,6.51360544217687,6.46454767726161,997,6.49348044132397
585,414,6.51794871794872,6.49275362318841,999,6.50750750750751
593,406,6.51433389544688,6.54187192118227,999,6.52552552552553
586,413,6.54266211604096,6.58353510895884,999,6.55955955955956
578,420,6.59342560553633,6.60238095238095,998,6.59719438877756
580,416,6.60689655172414,6.58173076923077,996,6.59638554216868
583,416,6.65523156089194,6.56490384615385,999,6.61761761761762
579,420,6.6286701208981,6.57380952380952,999,6.60560560560561
584,415,6.64383561643836,6.56626506024096,999,6.61161161161161
583,416,6.65180102915952,6.57692307692308,999,6.62062062062062
582,417,6.64432989690722,6.60431654676259,999,6.62762762762763
586,413,6.63481228668942,6.58595641646489,999,6.61461461461461
587,411,6.57410562180579,6.57907542579075,998,6.57615230460922
605,393,6.54049586776859,6.60559796437659,998,6.56613226452906
603,396,6.53565505804312,6.58080808080808,999,6.55355355355355
601,398,6.50748752079867,6.63065326633166,999,6.55655655655656
600,399,6.49166666666667,6.60651629072682,999,6.53753753753754
603,395,6.50248756218905,6.57215189873418,998,6.53006012024048
590,405,6.49661016949153,6.58518518518519,995,6.53266331658291
592,406,6.46790540540541,6.57142857142857,998,6.51002004008016
595,403,6.45546218487395,6.58560794044665,998,6.50801603206413
596,403,6.49664429530201,6.54590570719603,999,6.51651651651652
596,402,6.49664429530201,6.5273631840796,998,6.50901803607214
599,399,6.49248747913189,6.50877192982456,998,6.49899799599198
601,396,6.53410981697171,6.52525252525253,997,6.53059177532598
607,392,6.54859967051071,6.53571428571429,999,6.54354354354354
613,385,6.50570962479608,6.52727272727273,998,6.51402805611222
618,380,6.51456310679612,6.48421052631579,998,6.50300601202405
609,389,6.4679802955665,6.47043701799486,998,6.4689378757515
606,393,6.42904290429043,6.50636132315522,999,6.45945945945946
617,382,6.44570502431118,6.46858638743455,999,6.45445445445445
615,381,6.48130081300813,6.43569553805774,996,6.46385542168675
