forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,5.72645290581162,NaN,998,5.72645290581162
999,0,5.73873873873874,NaN,999,5.73873873873874
998,0,5.73346693386774,NaN,998,5.73346693386774
999,0,5.73873873873874,NaN,999,5.73873873873874
998,0,5.75150300601202,NaN,998,5.75150300601202
999,0,5.76076076076076,NaN,999,5.76076076076076
998,0,5.74849699398798,NaN,998,5.74849699398798
997,0,5.7592778335005,NaN,997,5.7592778335005
998,0,5.7625250501002,NaN,998,5.7625250501002
999,0,5.76376376376376,NaN,999,5.76376376376376
997,0,5.77331995987964,NaN,997,5.77331995987964
997,0,5.78836509528586,NaN,997,5.78836509528586
997,0,5.78535606820461,NaN,997,5.78535606820461
998,0,5.78056112224449,NaN,998,5.78056112224449
999,0,5.77677677677678,NaN,999,5.77677677677678
999,0,5.77877877877878,NaN,999,5.77877877877878
999,0,5.78378378378378,NaN,999,5.78378378378378
999,0,5.77577577577578,NaN,999,5.77577577577578
998,0,5.75050100200401,NaN,998,5.75050100200401
995,0,5.74572864321608,NaN,995,5.74572864321608
999,0,5.74674674674675,NaN,999,5.74674674674675
999,0,5.73473473473473,NaN,999,5.73473473473473
998,0,5.74048096192385,NaN,998,5.74048096192385
997,0,5.71715145436309,NaN,997,5.71715145436309
998,0,5.72645290581162,NaN,998,5.72645290581162
999,0,5.72672672672673,NaN,999,5.72672672672673
999,0,5.72372372372372,NaN,999,5.72372372372372
997,0,5.72617853560682,NaN,997,5.72617853560682
998,0,5.71643286573146,NaN,998,5.71643286573146
997,0,5.71213640922768,NaN,997,5.71213640922768
999,0,5.71471471471471,NaN,999,5.71471471471471
998,0,5.69739478957916,NaN,998,5.69739478957916
999,0,5.71371371371371,NaN,999,5.71371371371371
998,0,5.71342685370742,NaN,998,5.71342685370742
999,0,5.71871871871872,NaN,999,5.71871871871872
996,0,5.73192771084337,NaN,996,5.73192771084337
999,0,5.71971971971972,NaN,999,5.71971971971972
997,0,5.72617853560682,NaN,997,5.72617853560682
998,0,5.72945891783567,NaN,998,5.72945891783567
998,0,5.73446893787575,NaN,998,5.73446893787575
997,0,5.73620862587763,NaN,997,5.73620862587763
998,0,5.73647294589178,NaN,998,5.73647294589178
999,0,5.75775775775776,NaN,999,5.75775775775776
998,0,5.75851703406814,NaN,998,5.75851703406814
998,0,5.75551102204409,NaN,998,5.75551102204409
999,0,5.77277277277277,NaN,999,5.77277277277277
998,0,5.7565130260521,NaN,998,5.7565130260521
999,0,5.75775775775776,NaN,999,5.75775775775776
997,0,5.75325977933801,NaN,997,5.75325977933801
999,0,5.76176176176176,NaN,999,5.76176176176176
999,0,5.75375375375375,NaN,999,5.75375375375375
999,0,5.73373373373373,NaN,999,5.73373373373373
999,0,5.71271271271271,NaN,999,5.71271271271271
994,0,5.69315895372233,NaN,994,5.69315895372233
999,0,5.66866866866867,NaN,999,5.66866866866867
999,0,5.66566566566567,NaN,999,5.66566566566567
999,0,5.67067067067067,NaN,999,5.67067067067067
998,0,5.68036072144289,NaN,998,5.68036072144289
996,0,5.66867469879518,NaN,996,5.66867469879518
999,0,5.6966966966967,NaN,999,5.6966966966967
998,0,5.69839679358717,NaN,998,5.69839679358717
999,0,5.6996996996997,NaN,999,5.6996996996997
998,0,5.70841683366733,NaN,998,5.70841683366733
996,0,5.70983935742972,NaN,996,5.70983935742972
999,0,5.70570570570571,NaN,999,5.70570570570571
999,0,5.71771771771772,NaN,999,5.71771771771772
999,0,5.71771771771772,NaN,999,5.71771771771772
999,0,5.72172172172172,NaN,999,5.72172172172172
998,0,5.72745490981964,NaN,998,5.72745490981964
999,0,5.73173173173173,NaN,999,5.73173173173173
999,0,5.73273273273273,NaN,999,5.73273273273273
997,0,5.7221664994985,NaN,997,5.7221664994985
999,0,5.72172172172172,NaN,999,5.72172172172172
999,0,5.72572572572573,NaN,999,5.72572572572573
999,0,5.72572572572573,NaN,999,5.72572572572573
999,0,5.71671671671672,NaN,999,5.71671671671672
998,0,5.71042084168337,NaN,998,5.71042084168337
997,0,5.70912738214644,NaN,997,5.70912738214644
998,0,5.71943887775551,NaN,998,5.71943887775551
998,0,5.71643286573146,NaN,998,5.71643286573146
997,0,5.71414242728185,NaN,997,5.71414242728185
999,0,5.72772772772773,NaN,999,5.72772772772773
999,0,5.73173173173173,NaN,999,5.73173173173173
999,0,5.72272272272272,NaN,999,5.72272272272272
998,0,5.72144288577154,NaN,998,5.72144288577154
998,0,5.72044088176353,NaN,998,5.72044088176353
997,0,5.7111334002006,NaN,997,5.7111334002006
998,0,5.71342685370742,NaN,998,5.71342685370742
998,0,5.69739478957916,NaN,998,5.69739478957916
998,0,5.72344689378758,NaN,998,5.72344689378758
998,0,5.72144288577154,NaN,998,5.72144288577154
999,0,5.71271271271271,NaN,999,5.71271271271271
999,0,5.71371371371371,NaN,999,5.71371371371371
999,0,5.71371371371371,NaN,999,5.71371371371371
998,0,5.70741482965932,NaN,998,5.70741482965932
997,0,5.71313941825476,NaN,997,5.71313941825476
999,0,5.7037037037037,NaN,999,5.7037037037037
998,0,5.69338677354709,NaN,998,5.69338677354709
999,0,5.7017017017017,NaN,999,5.7017017017017
997,0,5.71013039117352,NaN,997,5.71013039117352
998,0,5.71042084168337,NaN,998,5.71042084168337
997,0,5.67502507522568,NaN,997,5.67502507522568
998,0,5.67334669338677,NaN,998,5.67334669338677
999,0,5.65965965965966,NaN,999,5.65965965965966
999,0,5.65665665665666,NaN,999,5.65665665665666
997,0,5.65396188565697,NaN,997,5.65396188565697
998,0,5.65430861723447,NaN,998,5.65430861723447
998,0,5.66633266533066,NaN,998,5.66633266533066
999,0,5.66266266266266,NaN,999,5.66266266266266
999,0,5.66366366366366,NaN,999,5.66366366366366
997,0,5.65897693079238,NaN,997,5.65897693079238
999,0,5.66066066066066,NaN,999,5.66066066066066
999,0,5.66166166166166,NaN,999,5.66166166166166
999,0,5.65265265265265,NaN,999,5.65265265265265
996,0,5.64759036144578,NaN,996,5.64759036144578
999,0,5.64364364364364,NaN,999,5.64364364364364
999,0,5.64564564564565,NaN,999,5.64564564564565
996,0,5.62951807228916,NaN,996,5.62951807228916
999,0,5.63963963963964,NaN,999,5.63963963963964
999,0,5.63763763763764,NaN,999,5.63763763763764
999,0,5.64464464464464,NaN,999,5.64464464464464
999,0,5.64364364364364,NaN,999,5.64364364364364
998,0,5.65831663326653,NaN,998,5.65831663326653
999,0,5.65465465465465,NaN,999,5.65465465465465
998,0,5.65330661322645,NaN,998,5.65330661322645
997,0,5.64493480441324,NaN,997,5.64493480441324
999,0,5.64964964964965,NaN,999,5.64964964964965
999,0,5.64964964964965,NaN,999,5.64964964964965
999,0,5.64564564564565,NaN,999,5.64564564564565
999,0,5.64564564564565,NaN,999,5.64564564564565
998,0,5.64729458917836,NaN,998,5.64729458917836
999,0,5.67267267267267,NaN,999,5.67267267267267
998,0,5.66633266533066,NaN,998,5.66633266533066
998,0,5.65230460921844,NaN,998,5.65230460921844
998,0,5.65430861723447,NaN,998,5.65430861723447
998,0,5.63827655310621,NaN,998,5.63827655310621
997,0,5.65195586760281,NaN,997,5.65195586760281
998,0,5.66332665330661,NaN,998,5.66332665330661
996,0,5.66164658634538,NaN,996,5.66164658634538
998,0,5.65230460921844,NaN,998,5.65230460921844
997,0,5.66399197592778,NaN,997,5.66399197592778
999,0,5.65765765765766,NaN,999,5.65765765765766
998,0,5.67134268537074,NaN,998,5.67134268537074
998,0,5.66332665330661,NaN,998,5.66332665330661
999,0,5.66866866866867,NaN,999,5.66866866866867
998,0,5.66432865731463,NaN,998,5.66432865731463
998,0,5.66633266533066,NaN,998,5.66633266533066
999,0,5.67167167167167,NaN,999,5.67167167167167
999,0,5.68068068068068,NaN,999,5.68068068068068
998,0,5.67234468937876,NaN,998,5.67234468937876
998,0,5.68436873747495,NaN,998,5.68436873747495
999,0,5.67367367367367,NaN,999,5.67367367367367
999,0,5.65765765765766,NaN,999,5.65765765765766
999,0,5.65365365365365,NaN,999,5.65365365365365
998,0,5.65931863727455,NaN,998,5.65931863727455
999,0,5.66566566566567,NaN,999,5.66566566566567
999,0,5.67867867867868,NaN,999,5.67867867867868
999,0,5.68268268268268,NaN,999,5.68268268268268
999,0,5.67767767767768,NaN,999,5.67767767767768
998,0,5.66032064128257,NaN,998,5.66032064128257
998,0,5.64529058116232,NaN,998,5.64529058116232
999,0,5.65365365365365,NaN,999,5.65365365365365
999,0,5.67067067067067,NaN,999,5.67067067067067
999,0,5.65965965965966,NaN,999,5.65965965965966
998,0,5.6503006012024,NaN,998,5.6503006012024
999,0,5.64464464464464,NaN,999,5.64464464464464
999,0,5.64164164164164,NaN,999,5.64164164164164
999,0,5.64664664664665,NaN,999,5.64664664664665
997,0,5.63289869608827,NaN,997,5.63289869608827
996,0,5.62951807228916,NaN,996,5.62951807228916
998,0,5.63827655310621,NaN,998,5.63827655310621
998,0,5.65230460921844,NaN,998,5.65230460921844
999,0,5.63463463463463,NaN,999,5.63463463463463
999,0,5.64064064064064,NaN,999,5.64064064064064
997,0,5.64593781344032,NaN,997,5.64593781344032
997,0,5.65997993981946,NaN,997,5.65997993981946
999,0,5.64664664664665,NaN,999,5.64664664664665
998,0,5.65330661322645,NaN,998,5.65330661322645
997,0,5.65195586760281,NaN,997,5.65195586760281
998,0,5.63827655310621,NaN,998,5.63827655310621
999,0,5.65265265265265,NaN,999,5.65265265265265
998,0,5.66332665330661,NaN,998,5.66332665330661
998,0,5.67434869739479,NaN,998,5.67434869739479
994,0,5.67907444668008,NaN,994,5.67907444668008
999,0,5.67267267267267,NaN,999,5.67267267267267
999,0,5.66366366366366,NaN,999,5.66366366366366
999,0,5.67267267267267,NaN,999,5.67267267267267
999,0,5.67567567567568,NaN,999,5.67567567567568
999,0,5.67567567567568,NaN,999,5.67567567567568
999,0,5.65165165165165,NaN,999,5.65165165165165
999,0,5.65165165165165,NaN,999,5.65165165165165
999,0,5.64264264264264,NaN,999,5.64264264264264
999,0,5.63763763763764,NaN,999,5.63763763763764
997,0,5.62387161484453,NaN,997,5.62387161484453
999,0,5.65065065065065,NaN,999,5.65065065065065
999,0,5.65465465465465,NaN,999,5.65465465465465
999,0,5.64264264264264,NaN,999,5.64264264264264
996,0,5.64558232931727,NaN,996,5.64558232931727
999,0,5.65365365365365,NaN,999,5.65365365365365
999,0,5.65065065065065,NaN,999,5.65065065065065
998,0,5.64428857715431,NaN,998,5.64428857715431
999,0,5.64864864864865,NaN,999,5.64864864864865
999,0,5.64064064064064,NaN,999,5.64064064064064
998,0,5.64629258517034,NaN,998,5.64629258517034
998,0,5.64228456913828,NaN,998,5.64228456913828
998,0,5.63426853707415,NaN,998,5.63426853707415
999,0,5.63763763763764,NaN,999,5.63763763763764
999,0,5.63063063063063,NaN,999,5.63063063063063
996,0,5.61746987951807,NaN,996,5.61746987951807
999,0,5.61661661661662,NaN,999,5.61661661661662
999,0,5.60660660660661,NaN,999,5.60660660660661
999,0,5.5955955955956,NaN,999,5.5955955955956
999,0,5.5985985985986,NaN,999,5.5985985985986
997,0,5.60381143430291,NaN,997,5.60381143430291
999,0,5.58758758758759,NaN,999,5.58758758758759
997,0,5.58676028084253,NaN,997,5.58676028084253
997,0,5.58976930792377,NaN,997,5.58976930792377
998,0,5.57715430861723,NaN,998,5.57715430861723
999,0,5.57957957957958,NaN,999,5.57957957957958
998,0,5.56312625250501,NaN,998,5.56312625250501
999,0,5.55755755755756,NaN,999,5.55755755755756
999,0,5.55055055055055,NaN,999,5.55055055055055
999,0,5.54654654654655,NaN,999,5.54654654654655
998,0,5.54108216432866,NaN,998,5.54108216432866
998,0,5.54208416833667,NaN,998,5.54208416833667
998,0,5.54208416833667,NaN,998,5.54208416833667
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.53953953953954,NaN,999,5.53953953953954
998,0,5.54208416833667,NaN,998,5.54208416833667
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.51951951951952,NaN,999,5.51951951951952
998,0,5.50901803607214,NaN,998,5.50901803607214
998,0,5.51903807615231,NaN,998,5.51903807615231
999,0,5.53153153153153,NaN,999,5.53153153153153
999,0,5.53853853853854,NaN,999,5.53853853853854
998,0,5.52204408817635,NaN,998,5.52204408817635
996,0,5.54618473895582,NaN,996,5.54618473895582
998,0,5.55410821643287,NaN,998,5.55410821643287
999,0,5.55355355355355,NaN,999,5.55355355355355
998,0,5.56112224448898,NaN,998,5.56112224448898
997,0,5.56770310932798,NaN,997,5.56770310932798
999,0,5.56756756756757,NaN,999,5.56756756756757
999,0,5.56756756756757,NaN,999,5.56756756756757
999,0,5.58258258258258,NaN,999,5.58258258258258
997,0,5.58074222668004,NaN,997,5.58074222668004
997,0,5.58776328986961,NaN,997,5.58776328986961
999,0,5.58558558558559,NaN,999,5.58558558558559
998,0,5.58917835671343,NaN,998,5.58917835671343
999,0,5.58758758758759,NaN,999,5.58758758758759
999,0,5.59059059059059,NaN,999,5.59059059059059
999,0,5.5985985985986,NaN,999,5.5985985985986
999,0,5.6006006006006,NaN,999,5.6006006006006
999,0,5.60860860860861,NaN,999,5.60860860860861
999,0,5.60760760760761,NaN,999,5.60760760760761
998,0,5.62324649298597,NaN,998,5.62324649298597
998,0,5.61623246492986,NaN,998,5.61623246492986
998,0,5.62725450901804,NaN,998,5.62725450901804
999,0,5.63263263263263,NaN,999,5.63263263263263
997,0,5.62086258776329,NaN,997,5.62086258776329
999,0,5.62362362362362,NaN,999,5.62362362362362
998,0,5.62224448897796,NaN,998,5.62224448897796
998,0,5.62825651302605,NaN,998,5.62825651302605
997,0,5.62688064192578,NaN,997,5.62688064192578
999,0,5.63263263263263,NaN,999,5.63263263263263
999,0,5.64764764764765,NaN,999,5.64764764764765
998,0,5.64028056112224,NaN,998,5.64028056112224
997,0,5.62487462387161,NaN,997,5.62487462387161
999,0,5.62562562562563,NaN,999,5.62562562562563
999,0,5.62462462462462,NaN,999,5.62462462462462
997,0,5.62387161484453,NaN,997,5.62387161484453
999,0,5.61761761761762,NaN,999,5.61761761761762
999,0,5.61161161161161,NaN,999,5.61161161161161
997,0,5.60180541624875,NaN,997,5.60180541624875
998,0,5.6002004008016,NaN,998,5.6002004008016
999,0,5.6036036036036,NaN,999,5.6036036036036
997,0,5.59578736208626,NaN,997,5.59578736208626
999,0,5.57357357357357,NaN,999,5.57357357357357
998,0,5.56513026052104,NaN,998,5.56513026052104
998,0,5.57915831663327,NaN,998,5.57915831663327
999,0,5.57357357357357,NaN,999,5.57357357357357
998,0,5.55511022044088,NaN,998,5.55511022044088
999,0,5.55455455455455,NaN,999,5.55455455455455
998,0,5.55310621242485,NaN,998,5.55310621242485
997,0,5.56369107321966,NaN,997,5.56369107321966
999,0,5.55555555555556,NaN,999,5.55555555555556
999,0,5.55755755755756,NaN,999,5.55755755755756
998,0,5.56813627254509,NaN,998,5.56813627254509
998,0,5.56813627254509,NaN,998,5.56813627254509
998,0,5.55711422845691,NaN,998,5.55711422845691
998,0,5.5501002004008,NaN,998,5.5501002004008
997,0,5.5456369107322,NaN,997,5.5456369107322
997,0,5.54262788365095,NaN,997,5.54262788365095
998,0,5.53807615230461,NaN,998,5.53807615230461
997,0,5.52457372116349,NaN,997,5.52457372116349
999,0,5.52652652652653,NaN,999,5.52652652652653
999,0,5.51351351351351,NaN,999,5.51351351351351
999,0,5.50750750750751,NaN,999,5.50750750750751
998,0,5.51302605210421,NaN,998,5.51302605210421
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.5005005005005,NaN,999,5.5005005005005
999,0,5.4974974974975,NaN,999,5.4974974974975
998,0,5.49699398797595,NaN,998,5.49699398797595
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.47847847847848,NaN,999,5.47847847847848
996,0,5.45281124497992,NaN,996,5.45281124497992
998,0,5.43887775551102,NaN,998,5.43887775551102
999,0,5.44744744744745,NaN,999,5.44744744744745
997,0,5.43630892678034,NaN,997,5.43630892678034
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.46146146146146,NaN,999,5.46146146146146
998,0,5.45691382765531,NaN,998,5.45691382765531
999,0,5.47447447447447,NaN,999,5.47447447447447
997,0,5.48044132397192,NaN,997,5.48044132397192
997,0,5.47843530591775,NaN,997,5.47843530591775
998,0,5.47194388777555,NaN,998,5.47194388777555
998,0,5.46492985971944,NaN,998,5.46492985971944
997,0,5.48044132397192,NaN,997,5.48044132397192
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.47247247247247,NaN,999,5.47247247247247
999,0,5.46646646646647,NaN,999,5.46646646646647
998,0,5.46292585170341,NaN,998,5.46292585170341
998,0,5.46693386773547,NaN,998,5.46693386773547
998,0,5.46292585170341,NaN,998,5.46292585170341
998,0,5.47194388777555,NaN,998,5.47194388777555
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.46993987975952,NaN,998,5.46993987975952
999,0,5.46746746746747,NaN,999,5.46746746746747
998,0,5.46693386773547,NaN,998,5.46693386773547
998,0,5.46092184368737,NaN,998,5.46092184368737
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.46346346346346,NaN,999,5.46346346346346
997,0,5.46439317953862,NaN,997,5.46439317953862
998,0,5.46793587174349,NaN,998,5.46793587174349
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.46446446446446,NaN,999,5.46446446446446
997,0,5.4653961885657,NaN,997,5.4653961885657
998,0,5.47695390781563,NaN,998,5.47695390781563
998,0,5.47695390781563,NaN,998,5.47695390781563
999,0,5.48048048048048,NaN,999,5.48048048048048
997,0,5.46339017051153,NaN,997,5.46339017051153
998,0,5.4749498997996,NaN,998,5.4749498997996
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.47847847847848,NaN,999,5.47847847847848
999,0,5.47147147147147,NaN,999,5.47147147147147
998,0,5.45891783567134,NaN,998,5.45891783567134
997,0,5.45737211634905,NaN,997,5.45737211634905
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.44344344344344,NaN,999,5.44344344344344
998,0,5.46392785571142,NaN,998,5.46392785571142
998,0,5.46793587174349,NaN,998,5.46793587174349
998,0,5.45691382765531,NaN,998,5.45691382765531
998,0,5.44288577154309,NaN,998,5.44288577154309
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.45845845845846,NaN,999,5.45845845845846
997,0,5.43129388164493,NaN,997,5.43129388164493
998,0,5.44589178356713,NaN,998,5.44589178356713
999,0,5.44944944944945,NaN,999,5.44944944944945
998,0,5.45991983967936,NaN,998,5.45991983967936
998,0,5.45791583166333,NaN,998,5.45791583166333
996,0,5.43674698795181,NaN,996,5.43674698795181
997,0,5.4493480441324,NaN,997,5.4493480441324
999,0,5.46246246246246,NaN,999,5.46246246246246
998,0,5.46392785571142,NaN,998,5.46392785571142
998,0,5.46492985971944,NaN,998,5.46492985971944
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.47147147147147,NaN,999,5.47147147147147
998,0,5.45991983967936,NaN,998,5.45991983967936
999,0,5.46346346346346,NaN,999,5.46346346346346
999,0,5.45845845845846,NaN,999,5.45845845845846
999,0,5.46546546546547,NaN,999,5.46546546546547
998,0,5.43987975951904,NaN,998,5.43987975951904
998,0,5.43386773547094,NaN,998,5.43386773547094
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.44088176352705,NaN,998,5.44088176352705
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.44789579158317,NaN,998,5.44789579158317
998,0,5.46292585170341,NaN,998,5.46292585170341
999,0,5.44944944944945,NaN,999,5.44944944944945
998,0,5.4498997995992,NaN,998,5.4498997995992
998,0,5.44088176352705,NaN,998,5.44088176352705
998,0,5.44589178356713,NaN,998,5.44589178356713
997,0,5.45235707121364,NaN,997,5.45235707121364
998,0,5.46192384769539,NaN,998,5.46192384769539
997,0,5.44533600802407,NaN,997,5.44533600802407
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.46446446446446,NaN,999,5.46446446446446
998,0,5.45691382765531,NaN,998,5.45691382765531
998,0,5.46092184368737,NaN,998,5.46092184368737
998,0,5.45991983967936,NaN,998,5.45991983967936
998,0,5.46392785571142,NaN,998,5.46392785571142
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.45845845845846,NaN,999,5.45845845845846
998,0,5.46793587174349,NaN,998,5.46793587174349
999,0,5.47747747747748,NaN,999,5.47747747747748
999,0,5.49149149149149,NaN,999,5.49149149149149
999,0,5.49249249249249,NaN,999,5.49249249249249
998,0,5.48997995991984,NaN,998,5.48997995991984
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.49349349349349,NaN,999,5.49349349349349
997,0,5.49147442326981,NaN,997,5.49147442326981
998,0,5.46593186372746,NaN,998,5.46593186372746
998,0,5.4689378757515,NaN,998,5.4689378757515
999,0,5.48348348348348,NaN,999,5.48348348348348
996,0,5.46887550200803,NaN,996,5.46887550200803
998,0,5.45891783567134,NaN,998,5.45891783567134
999,0,5.45745745745746,NaN,999,5.45745745745746
999,0,5.47247247247247,NaN,999,5.47247247247247
998,0,5.47094188376754,NaN,998,5.47094188376754
999,0,5.47047047047047,NaN,999,5.47047047047047
998,0,5.46092184368737,NaN,998,5.46092184368737
999,0,5.46446446446446,NaN,999,5.46446446446446
998,0,5.47695390781563,NaN,998,5.47695390781563
998,0,5.46693386773547,NaN,998,5.46693386773547
999,0,5.45545545545546,NaN,999,5.45545545545546
997,0,5.46840521564694,NaN,997,5.46840521564694
999,0,5.45745745745746,NaN,999,5.45745745745746
996,0,5.45381526104418,NaN,996,5.45381526104418
999,0,5.45245245245245,NaN,999,5.45245245245245
998,0,5.43887775551102,NaN,998,5.43887775551102
998,0,5.4188376753507,NaN,998,5.4188376753507
998,0,5.41482965931864,NaN,998,5.41482965931864
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.42342342342342,NaN,999,5.42342342342342
998,0,5.42084168336673,NaN,998,5.42084168336673
998,0,5.41983967935872,NaN,998,5.41983967935872
999,0,5.41041041041041,NaN,999,5.41041041041041
999,0,5.4014014014014,NaN,999,5.4014014014014
999,0,5.38138138138138,NaN,999,5.38138138138138
995,0,5.37386934673367,NaN,995,5.37386934673367
996,0,5.38453815261044,NaN,996,5.38453815261044
997,0,5.39117352056168,NaN,997,5.39117352056168
998,0,5.4248496993988,NaN,998,5.4248496993988
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.4004004004004,NaN,999,5.4004004004004
997,0,5.39618856569709,NaN,997,5.39618856569709
997,0,5.39217652958877,NaN,997,5.39217652958877
998,0,5.39178356713427,NaN,998,5.39178356713427
998,0,5.38176352705411,NaN,998,5.38176352705411
