forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
685,302,6.81167883211679,6.66225165562914,987,6.76595744680851
689,302,6.81132075471698,6.66225165562914,991,6.76589303733602
689,301,6.81132075471698,6.6578073089701,990,6.76464646464646
688,301,6.81104651162791,6.6578073089701,989,6.7644084934277
686,299,6.8134110787172,6.65551839464883,985,6.76548223350254
684,302,6.81286549707602,6.6523178807947,986,6.76369168356998
684,302,6.81286549707602,6.6523178807947,986,6.76369168356998
683,303,6.81844802342606,6.65016501650165,986,6.76673427991886
685,306,6.81897810218978,6.65359477124183,991,6.76791120080727
686,303,6.82507288629738,6.65346534653465,989,6.77249747219414
685,304,6.82481751824818,6.65460526315789,989,6.77249747219414
685,303,6.82481751824818,6.65346534653465,988,6.77226720647773
679,302,6.82326951399116,6.65562913907285,981,6.77166156982671
678,302,6.82300884955752,6.65562913907285,980,6.77142857142857
681,302,6.82378854625551,6.6523178807947,983,6.77110885045778
683,302,6.82430453879941,6.6523178807947,985,6.77157360406091
684,305,6.82602339181287,6.65901639344262,989,6.77451971688574
682,304,6.82697947214076,6.65460526315789,986,6.77383367139959
681,306,6.82966226138032,6.64052287581699,987,6.7710233029382
679,308,6.82916053019146,6.63636363636364,987,6.76899696048632
676,309,6.82840236686391,6.63754045307443,985,6.76852791878173
677,311,6.82865583456425,6.63987138263666,988,6.76923076923077
676,309,6.82840236686391,6.64077669902913,985,6.76954314720812
676,309,6.82840236686391,6.64077669902913,985,6.76954314720812
671,307,6.82712369597616,6.63843648208469,978,6.7678936605317
670,309,6.82686567164179,6.64401294498382,979,6.76915219611849
668,309,6.82634730538922,6.64401294498382,977,6.76867963152508
667,312,6.82608695652174,6.63461538461539,979,6.76506639427988
669,312,6.82660687593423,6.63461538461539,981,6.76554536187564
671,314,6.82712369597616,6.63694267515924,985,6.76649746192893
674,312,6.82789317507418,6.6474358974359,986,6.77079107505071
671,314,6.82712369597616,6.64968152866242,985,6.77055837563452
669,313,6.82660687593423,6.64856230031949,982,6.76985743380855
668,314,6.82634730538922,6.64968152866242,982,6.76985743380855
665,313,6.82706766917293,6.64856230031949,978,6.76993865030675
666,313,6.82732732732733,6.64856230031949,979,6.77017364657814
669,314,6.82810164424514,6.64649681528662,983,6.77009155645982
669,315,6.82810164424514,6.64761904761905,984,6.77032520325203
669,316,6.82810164424514,6.65189873417722,985,6.77157360406091
669,316,6.82810164424514,6.65189873417722,985,6.77157360406091
668,321,6.82934131736527,6.65420560747664,989,6.77249747219414
664,321,6.82831325301205,6.65732087227414,985,6.77258883248731
666,323,6.82582582582583,6.6594427244582,989,6.77148634984833
664,322,6.82680722891566,6.6583850931677,986,6.77180527383367
665,323,6.82706766917293,6.6594427244582,988,6.77226720647773
660,322,6.82727272727273,6.6583850931677,982,6.77189409368635
658,324,6.82522796352584,6.64814814814815,982,6.76680244399185
655,324,6.82595419847328,6.64814814814815,979,6.76710929519918
654,325,6.82721712538226,6.64923076923077,979,6.76813074565884
660,327,6.82727272727273,6.65749235474006,987,6.7710233029382
660,329,6.82575757575758,6.65957446808511,989,6.77047522750253
658,326,6.82522796352584,6.65644171779141,984,6.76930894308943
657,328,6.82496194824962,6.65853658536585,985,6.76954314720812
655,328,6.82442748091603,6.65853658536585,983,6.76907426246185
654,330,6.82415902140673,6.64848484848485,984,6.76524390243902
650,330,6.82,6.64848484848485,980,6.76224489795918
653,331,6.8208269525268,6.64652567975831,984,6.76219512195122
653,330,6.82235834609495,6.64545454545455,983,6.76297049847406
654,333,6.82415902140673,6.65165165165165,987,6.76595744680851
653,333,6.82388973966309,6.65165165165165,986,6.7657200811359
650,335,6.82307692307692,6.65671641791045,985,6.76649746192893
646,338,6.82198142414861,6.66272189349112,984,6.76727642276423
