forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
519,479,7.5606936416185,7.47807933194154,998,7.52104208416834
529,470,7.55954631379962,7.48510638297872,999,7.52452452452452
515,484,7.54174757281553,7.5,999,7.52152152152152
523,476,7.5717017208413,7.52100840336134,999,7.54754754754755
523,476,7.59273422562141,7.56302521008403,999,7.57857857857858
511,488,7.56164383561644,7.57377049180328,999,7.56756756756757
510,489,7.55490196078431,7.56850715746421,999,7.56156156156156
512,486,7.5078125,7.54938271604938,998,7.52805611222445
508,489,7.48818897637795,7.56237218813906,997,7.52457372116349
512,487,7.498046875,7.59137577002053,999,7.54354354354354
513,486,7.52046783625731,7.61522633744856,999,7.56656656656657
511,488,7.54598825831703,7.50409836065574,999,7.52552552552553
514,484,7.50972762645914,7.47314049586777,998,7.49198396793587
527,472,7.48387096774194,7.48728813559322,999,7.48548548548549
528,469,7.46022727272727,7.46908315565032,997,7.46439317953862
528,470,7.4905303030303,7.47872340425532,998,7.48496993987976
531,466,7.49340866290019,7.50858369098712,997,7.50050150451354
529,469,7.48582230623819,7.46695095948827,998,7.47695390781563
533,466,7.47279549718574,7.43991416309013,999,7.45745745745746
540,459,7.48518518518518,7.47058823529412,999,7.47847847847848
536,463,7.48320895522388,7.47732181425486,999,7.48048048048048
537,461,7.53258845437616,7.48373101952278,998,7.51002004008016
532,464,7.55827067669173,7.45043103448276,996,7.50803212851406
537,461,7.53817504655493,7.45119305856833,998,7.49799599198397
535,464,7.54205607476636,7.4698275862069,999,7.50850850850851
539,460,7.56400742115028,7.46086956521739,999,7.51651651651652
533,464,7.53658536585366,7.44181034482759,997,7.49247743229689
543,456,7.59300184162063,7.42105263157895,999,7.51451451451451
540,458,7.56296296296296,7.4061135371179,998,7.49098196392786
528,471,7.60984848484848,7.4692144373673,999,7.54354354354354
531,468,7.63088512241055,7.50641025641026,999,7.57257257257257
531,468,7.61581920903955,7.51068376068376,999,7.56656656656657
535,464,7.56261682242991,7.5,999,7.53353353353353
536,460,7.5410447761194,7.55869565217391,996,7.54919678714859
530,468,7.52641509433962,7.55555555555556,998,7.54008016032064
524,475,7.5324427480916,7.54947368421053,999,7.54054054054054
525,474,7.57714285714286,7.5379746835443,999,7.55855855855856
519,478,7.59922928709056,7.50418410041841,997,7.55366098294885
514,485,7.60311284046693,7.54020618556701,999,7.57257257257257
514,483,7.59338521400778,7.51552795031056,997,7.55566700100301
518,481,7.56563706563707,7.51559251559252,999,7.54154154154154
522,474,7.56896551724138,7.46835443037975,996,7.5210843373494
518,480,7.56370656370656,7.46875,998,7.51803607214429
526,472,7.56844106463878,7.46610169491525,998,7.52004008016032
531,468,7.5743879472693,7.49358974358974,999,7.53653653653654
537,462,7.59962756052141,7.54329004329004,999,7.57357357357357
544,454,7.62683823529412,7.5,998,7.56913827655311
540,459,7.62777777777778,7.54030501089325,999,7.58758758758759
541,458,7.60258780036969,7.53275109170306,999,7.57057057057057
537,461,7.64432029795158,7.54013015184382,998,7.59619238476954
537,461,7.64618249534451,7.50325379609544,998,7.58016032064128
535,464,7.68598130841121,7.5,999,7.5995995995996
544,455,7.66544117647059,7.50549450549451,999,7.59259259259259
545,453,7.67522935779817,7.51655629139073,998,7.60320641282565
542,457,7.70664206642066,7.4945295404814,999,7.60960960960961
547,452,7.69104204753199,7.49115044247788,999,7.6006006006006
548,450,7.66240875912409,7.52,998,7.59819639278557
547,452,7.62705667276051,7.51327433628319,999,7.57557557557558
532,466,7.66165413533835,7.44635193133047,998,7.56112224448898
528,469,7.65909090909091,7.47547974413646,997,7.57271815446339
542,457,7.62730627306273,7.46389496717724,999,7.55255255255255
538,461,7.63197026022305,7.49891540130152,999,7.57057057057057
548,451,7.65328467153285,7.47450110864745,999,7.57257257257257
544,455,7.61948529411765,7.46813186813187,999,7.55055055055055
543,455,7.61694290976059,7.50769230769231,998,7.56713426853707
552,445,7.61231884057971,7.55505617977528,997,7.58676028084253
551,448,7.61161524500907,7.50669642857143,999,7.56456456456456
556,440,7.55755395683453,7.45681818181818,996,7.51305220883534
559,439,7.55456171735242,7.50113895216401,998,7.5310621242485
557,441,7.58527827648115,7.51700680272109,998,7.55511022044088
569,430,7.58875219683656,7.51395348837209,999,7.55655655655656
562,436,7.57651245551601,7.55733944954128,998,7.56813627254509
558,440,7.56272401433692,7.55227272727273,998,7.55811623246493
563,436,7.62699822380107,7.52981651376147,999,7.58458458458458
555,442,7.58558558558559,7.53846153846154,997,7.56469408224674
553,446,7.5877034358047,7.5,999,7.54854854854855
539,459,7.56400742115028,7.52505446623094,998,7.54609218436874
548,451,7.52919708029197,7.52106430155211,999,7.52552552552553
545,451,7.53761467889908,7.47893569844789,996,7.51104417670683
547,451,7.55941499085923,7.48558758314856,998,7.52605210420842
552,447,7.53442028985507,7.47203579418345,999,7.50650650650651
551,447,7.50816696914701,7.52796420581655,998,7.51703406813627
543,456,7.49907918968692,7.51315789473684,999,7.50550550550551
538,461,7.48884758364312,7.55531453362256,999,7.51951951951952
536,463,7.44962686567164,7.5939524838013,999,7.51651651651652
522,476,7.44636015325671,7.59033613445378,998,7.51503006012024
518,480,7.42664092664093,7.55208333333333,998,7.48697394789579
515,484,7.46601941747573,7.58264462809917,999,7.52252252252252
518,481,7.45366795366795,7.60914760914761,999,7.52852852852853
513,485,7.46978557504873,7.61237113402062,998,7.53907815631263
514,484,7.44357976653697,7.57851239669422,998,7.50901803607214
506,491,7.46837944664032,7.52749490835031,997,7.4974924774323
506,492,7.49604743083004,7.53252032520325,998,7.51402805611222
501,495,7.49700598802395,7.54949494949495,996,7.52309236947791
512,487,7.482421875,7.53182751540041,999,7.50650650650651
509,490,7.48919449901768,7.48775510204082,999,7.48848848848849
499,500,7.46292585170341,7.484,999,7.47347347347347
485,513,7.43092783505155,7.45808966861598,998,7.44488977955912
485,514,7.44742268041237,7.46498054474708,999,7.45645645645646
480,519,7.4625,7.46628131021195,999,7.46446446446446
486,511,7.43827160493827,7.47162426614481,997,7.45536609829488
482,517,7.44813278008299,7.45647969052224,999,7.45245245245245
472,526,7.46186440677966,7.49429657794677,998,7.47895791583166
479,518,7.48016701461378,7.44208494208494,997,7.46038114343029
479,520,7.419624217119,7.39230769230769,999,7.40540540540541
489,510,7.42944785276074,7.4078431372549,999,7.41841841841842
488,510,7.41598360655738,7.41176470588235,998,7.41382765531062
483,516,7.43478260869565,7.3953488372093,999,7.41441441441441
487,512,7.40862422997947,7.42578125,999,7.41741741741742
484,514,7.41942148760331,7.45525291828794,998,7.43787575150301
491,506,7.39103869653768,7.47826086956522,997,7.43530591775326
489,510,7.42944785276074,7.49019607843137,999,7.46046046046046
492,506,7.40243902439024,7.48616600790514,998,7.44488977955912
493,504,7.34685598377282,7.46428571428571,997,7.4062186559679
485,514,7.29072164948454,7.45330739299611,999,7.37437437437437
487,510,7.27720739219713,7.47647058823529,997,7.37913741223671
484,514,7.28925619834711,7.48054474708171,998,7.3877755511022
494,504,7.35425101214575,7.46230158730159,998,7.40881763527054
492,502,7.3130081300813,7.44820717131474,994,7.38128772635815
502,497,7.26294820717131,7.43661971830986,999,7.34934934934935
509,490,7.30648330058939,7.41224489795918,999,7.35835835835836
501,496,7.30938123752495,7.43346774193548,997,7.37111334002006
501,498,7.26946107784431,7.39759036144578,999,7.33333333333333
505,494,7.27128712871287,7.39676113360324,999,7.33333333333333
512,486,7.228515625,7.40534979423868,998,7.31462925851703
510,488,7.29019607843137,7.38729508196721,998,7.3376753507014
503,495,7.31013916500994,7.38383838383838,998,7.34669338677355
509,490,7.29862475442043,7.37551020408163,999,7.33633633633634
513,486,7.30799220272904,7.37448559670782,999,7.34034034034034
503,494,7.32405566600398,7.44534412955466,997,7.38415245737212
497,500,7.29376257545272,7.406,997,7.35005015045135
492,506,7.24593495934959,7.40118577075099,998,7.32464929859719
502,496,7.27290836653386,7.43548387096774,998,7.35370741482966
508,491,7.3248031496063,7.42566191446029,999,7.37437437437437
512,486,7.28515625,7.41358024691358,998,7.34769539078156
507,489,7.27218934911243,7.39059304703476,996,7.33032128514056
504,495,7.30555555555556,7.41616161616162,999,7.36036036036036
507,491,7.27218934911243,7.42566191446029,998,7.34769539078156
504,495,7.27777777777778,7.4,999,7.33833833833834
489,509,7.25357873210634,7.39685658153242,998,7.32665330661323
502,497,7.28486055776892,7.40643863179074,999,7.34534534534535
489,510,7.26380368098159,7.40588235294118,999,7.33633633633634
486,512,7.25514403292181,7.3984375,998,7.32865731462926
488,510,7.26844262295082,7.4156862745098,998,7.3436873747495
484,514,7.26859504132231,7.36381322957198,998,7.31763527054108
488,510,7.27049180327869,7.32352941176471,998,7.29759519038076
483,516,7.33126293995859,7.31589147286822,999,7.32332332332332
480,517,7.325,7.34235976789168,997,7.33400200601805
484,514,7.35537190082645,7.34046692607004,998,7.34769539078156
486,513,7.33744855967078,7.36647173489279,999,7.35235235235235
470,528,7.36382978723404,7.34469696969697,998,7.35370741482966
474,525,7.39029535864979,7.39238095238095,999,7.39139139139139
477,520,7.37106918238994,7.43269230769231,997,7.40320962888666
471,528,7.4140127388535,7.40909090909091,999,7.41141141141141
459,540,7.41176470588235,7.42222222222222,999,7.41741741741742
453,546,7.44150110375276,7.41391941391941,999,7.42642642642643
447,551,7.45637583892617,7.41379310344828,998,7.43286573146293
442,557,7.41176470588235,7.44165170556553,999,7.42842842842843
447,551,7.38255033557047,7.46098003629764,998,7.42585170340681
434,565,7.41013824884793,7.48141592920354,999,7.45045045045045
436,563,7.39908256880734,7.45648312611012,999,7.43143143143143
435,564,7.42068965517241,7.39716312056738,999,7.40740740740741
433,565,7.47113163972286,7.43716814159292,998,7.45190380761523
434,563,7.5,7.39609236234458,997,7.44132397191575
436,562,7.48853211009174,7.39857651245552,998,7.43787575150301
439,559,7.47152619589977,7.38998211091234,998,7.42585170340681
437,560,7.53318077803204,7.40178571428571,997,7.45937813440321
446,552,7.57174887892377,7.44746376811594,998,7.50300601202405
446,552,7.54932735426009,7.46014492753623,998,7.5
447,550,7.52348993288591,7.46545454545455,997,7.49147442326981
439,559,7.5375854214123,7.47942754919499,998,7.50501002004008
445,553,7.5438202247191,7.50632911392405,998,7.52304609218437
446,551,7.51793721973094,7.52631578947368,997,7.52256770310933
443,556,7.4920993227991,7.53597122302158,999,7.51651651651652
453,546,7.4635761589404,7.49450549450549,999,7.48048048048048
453,545,7.48344370860927,7.52293577981651,998,7.50501002004008
456,543,7.46710526315789,7.53406998158379,999,7.5035035035035
450,549,7.4,7.55737704918033,999,7.48648648648649
465,533,7.44731182795699,7.54409005628518,998,7.49899799599198
461,537,7.48156182212581,7.55493482309125,998,7.52104208416834
457,541,7.45295404814004,7.56746765249538,998,7.51503006012024
449,548,7.43429844097996,7.53832116788321,997,7.49147442326981
444,555,7.42342342342342,7.52072072072072,999,7.47747747747748
449,548,7.43875278396437,7.51459854014599,997,7.48044132397192
443,556,7.45146726862303,7.5089928057554,999,7.48348348348348
442,557,7.44117647058824,7.53141831238779,999,7.49149149149149
443,556,7.45146726862303,7.52517985611511,999,7.49249249249249
429,569,7.51515151515152,7.44112478031634,998,7.47294589178357
436,563,7.51376146788991,7.42273534635879,999,7.46246246246246
434,565,7.47235023041475,7.41592920353982,999,7.44044044044044
448,551,7.47991071428571,7.45916515426497,999,7.46846846846847
446,551,7.43946188340807,7.48820326678766,997,7.46639919759278
439,559,7.48063781321185,7.52951699463327,998,7.50801603206413
441,556,7.50793650793651,7.49460431654676,997,7.50050150451354
444,554,7.51801801801802,7.53068592057762,998,7.5250501002004
441,556,7.50566893424036,7.58453237410072,997,7.54964894684052
445,553,7.51685393258427,7.59312839059675,998,7.55911823647295
439,560,7.5125284738041,7.59642857142857,999,7.55955955955956
435,563,7.50344827586207,7.56305506216696,998,7.53707414829659
437,559,7.55606407322654,7.5742397137746,996,7.56626506024096
439,558,7.53530751708428,7.61290322580645,997,7.57873620862588
436,563,7.56880733944954,7.61989342806394,999,7.5975975975976
431,567,7.5661252900232,7.58906525573192,998,7.57915831663327
423,576,7.59338061465721,7.57465277777778,999,7.58258258258258
417,580,7.59712230215827,7.53103448275862,997,7.55867602808425
410,588,7.61951219512195,7.51020408163265,998,7.55511022044088
407,591,7.61179361179361,7.51776649746193,998,7.5561122244489
406,592,7.57635467980296,7.53040540540541,998,7.54909819639279
412,585,7.56067961165049,7.56410256410256,997,7.56268806419258
414,585,7.60386473429952,7.56068376068376,999,7.57857857857858
418,580,7.61961722488038,7.56206896551724,998,7.58617234468938
415,583,7.66987951807229,7.55403087478559,998,7.60220440881764
413,586,7.67796610169492,7.55290102389078,999,7.6046046046046
410,588,7.70487804878049,7.56972789115646,998,7.625250501002
416,582,7.67067307692308,7.56872852233677,998,7.61122244488978
413,586,7.68765133171913,7.56996587030717,999,7.61861861861862
419,580,7.73508353221957,7.53620689655172,999,7.61961961961962
420,579,7.76428571428571,7.50431778929188,999,7.61361361361361
408,589,7.7671568627451,7.46859083191851,997,7.59077231695085
414,585,7.73188405797101,7.50769230769231,999,7.6006006006006
422,576,7.7654028436019,7.49131944444444,998,7.60721442885772
419,580,7.75178997613365,7.54655172413793,999,7.63263263263263
423,574,7.78959810874704,7.52439024390244,997,7.63691073219659
411,588,7.81508515815085,7.55442176870748,999,7.66166166166166
404,595,7.82425742574257,7.5546218487395,999,7.66366366366366
406,592,7.80788177339902,7.52027027027027,998,7.6372745490982
396,603,7.83080808080808,7.51575456053068,999,7.64064064064064
401,598,7.80548628428928,7.4933110367893,999,7.61861861861862
394,605,7.81472081218274,7.48264462809917,999,7.61361361361361
394,604,7.84517766497462,7.45695364238411,998,7.61022044088176
403,596,7.84119106699752,7.4261744966443,999,7.59359359359359
403,595,7.78163771712159,7.41680672268908,998,7.56412825651303
407,592,7.81326781326781,7.38513513513514,999,7.55955955955956
408,591,7.79656862745098,7.35194585448393,999,7.53353353353353
400,599,7.75,7.36227045075125,999,7.51751751751752
403,594,7.72208436724566,7.36026936026936,997,7.50651955867603
414,584,7.72463768115942,7.375,998,7.52004008016032
417,582,7.72901678657074,7.4020618556701,999,7.53853853853854
417,582,7.73381294964029,7.43298969072165,999,7.55855855855856
417,582,7.73381294964029,7.41408934707904,999,7.54754754754755
417,581,7.71702637889688,7.4974182444062,998,7.58917835671343
414,585,7.7487922705314,7.53504273504273,999,7.62362362362362
411,588,7.76642335766423,7.54761904761905,999,7.63763763763764
409,589,7.79951100244499,7.50764006791171,998,7.62725450901804
413,585,7.76997578692494,7.52136752136752,998,7.62424849699399
409,590,7.76528117359413,7.48983050847458,999,7.6026026026026
398,600,7.79396984924623,7.495,998,7.61422845691383
412,587,7.7621359223301,7.48892674616695,999,7.6016016016016
414,584,7.7487922705314,7.44178082191781,998,7.56913827655311
413,585,7.73849878934625,7.46666666666667,998,7.57915831663327
409,589,7.72371638141809,7.47707979626486,998,7.57815631262525
406,593,7.68472906403941,7.44350758853288,999,7.54154154154154
406,591,7.71674876847291,7.41793570219966,997,7.53961885656971
407,592,7.67567567567568,7.39358108108108,999,7.50850850850851
408,590,7.65441176470588,7.41016949152542,998,7.51002004008016
405,594,7.65679012345679,7.37710437710438,999,7.49049049049049
399,600,7.69924812030075,7.34833333333333,999,7.48848848848849
389,610,7.65809768637532,7.36065573770492,999,7.47647647647648
405,594,7.60493827160494,7.36700336700337,999,7.46346346346346
397,601,7.60453400503778,7.37271214642263,998,7.46492985971944
400,599,7.6125,7.36060100166945,999,7.46146146146146
415,583,7.60240963855422,7.36706689536878,998,7.46492985971944
409,590,7.55012224938875,7.38813559322034,999,7.45445445445445
411,588,7.56447688564477,7.33843537414966,999,7.43143143143143
406,593,7.58374384236453,7.37605396290051,999,7.46046046046046
404,594,7.5990099009901,7.40909090909091,998,7.48597194388778
403,596,7.6029776674938,7.35570469798658,999,7.45545545545546
395,604,7.62278481012658,7.3112582781457,999,7.43443443443443
392,605,7.58928571428571,7.30743801652893,997,7.41825476429288
384,615,7.54947916666667,7.32032520325203,999,7.40840840840841
391,608,7.55498721227621,7.33717105263158,999,7.42242242242242
387,612,7.52454780361757,7.34803921568627,999,7.41641641641642
393,606,7.52671755725191,7.36138613861386,999,7.42642642642643
397,602,7.49370277078086,7.32392026578073,999,7.39139139139139
398,601,7.51005025125628,7.30615640599002,999,7.38738738738739
403,594,7.5136476426799,7.30639730639731,997,7.3901705115346
412,586,7.54368932038835,7.28839590443686,998,7.3937875751503
412,586,7.53640776699029,7.29863481228669,998,7.39679358717435
400,598,7.565,7.33277591973244,998,7.42585170340681
404,595,7.56683168316832,7.30588235294118,999,7.41141141141141
397,599,7.57178841309824,7.33889816360601,996,7.43172690763052
405,593,7.60740740740741,7.3743676222597,998,7.4689378757515
408,590,7.6078431372549,7.38983050847458,998,7.47895791583166
398,601,7.67085427135678,7.40765391014975,999,7.51251251251251
403,593,7.66004962779156,7.4283305227656,996,7.52208835341365
396,602,7.64393939393939,7.44518272425249,998,7.52404809619238
390,607,7.65128205128205,7.40527182866557,997,7.50150451354062
391,607,7.64194373401534,7.35914332784184,998,7.46993987975952
396,602,7.6540404040404,7.34883720930233,998,7.46993987975952
396,603,7.63383838383838,7.35489220563847,999,7.46546546546547
396,603,7.60858585858586,7.3134328358209,999,7.43043043043043
394,605,7.62944162436548,7.31900826446281,999,7.44144144144144
396,602,7.61111111111111,7.30897009966777,998,7.42885771543086
404,593,7.56683168316832,7.31534569983137,997,7.4172517552658
392,607,7.52551020408163,7.34102141680395,999,7.41341341341341
395,604,7.51392405063291,7.30132450331126,999,7.38538538538539
394,605,7.48730964467005,7.34876033057851,999,7.4034034034034
391,608,7.50127877237852,7.38486842105263,999,7.43043043043043
390,609,7.46923076923077,7.39080459770115,999,7.42142142142142
395,604,7.45316455696203,7.35430463576159,999,7.39339339339339
397,602,7.51133501259446,7.35548172757475,999,7.41741741741742
392,605,7.51020408163265,7.36694214876033,997,7.42326980942828
390,607,7.44358974358974,7.35584843492587,997,7.3901705115346
380,617,7.42894736842105,7.3192868719611,997,7.36108324974925
376,623,7.49202127659574,7.30176565008026,999,7.37337337337337
385,613,7.45454545454545,7.36215334420881,998,7.39779559118236
384,615,7.4609375,7.34146341463415,999,7.38738738738739
390,609,7.47692307692308,7.34811165845649,999,7.3983983983984
393,604,7.47837150127226,7.32119205298013,997,7.38314944834504
395,603,7.51139240506329,7.33333333333333,998,7.40380761523046
404,595,7.52722772277228,7.33109243697479,999,7.41041041041041
409,587,7.53300733496333,7.32879045996593,996,7.41265060240964
410,588,7.51219512195122,7.3469387755102,998,7.41482965931864
420,577,7.46904761904762,7.34142114384749,997,7.39518555667001
409,589,7.4841075794621,7.29032258064516,998,7.36973947895792
401,597,7.50124688279302,7.34673366834171,998,7.40881763527054
415,582,7.48433734939759,7.34879725085911,997,7.40521564694082
408,590,7.53186274509804,7.35762711864407,998,7.42885771543086
416,582,7.48076923076923,7.37972508591065,998,7.42184368737475
420,579,7.45238095238095,7.39896373056995,999,7.42142142142142
411,587,7.45012165450122,7.38841567291312,998,7.41382765531062
414,585,7.50966183574879,7.4017094017094,999,7.44644644644645
411,588,7.42822384428224,7.42006802721088,999,7.42342342342342
411,587,7.39659367396594,7.43270868824531,998,7.41783567134269
415,584,7.40481927710843,7.37157534246575,999,7.38538538538539
420,579,7.42142857142857,7.33851468048359,999,7.37337337337337
421,577,7.41092636579572,7.31542461005199,998,7.35571142284569
411,588,7.38686131386861,7.30272108843537,999,7.33733733733734
415,583,7.40722891566265,7.2967409948542,998,7.34268537074148
418,581,7.38755980861244,7.30808950086058,999,7.34134134134134
418,579,7.38516746411483,7.33160621761658,997,7.35406218655968
427,571,7.40515222482436,7.28721541155867,998,7.3376753507014
420,577,7.33809523809524,7.29289428076256,997,7.31193580742227
420,577,7.32142857142857,7.2686308492201,997,7.29087261785356
420,576,7.29285714285714,7.30034722222222,996,7.29718875502008
422,576,7.260663507109,7.32291666666667,998,7.29659318637275
420,578,7.23809523809524,7.28719723183391,998,7.26653306613226
434,565,7.23732718894009,7.33097345132743,999,7.29029029029029
434,564,7.24884792626728,7.35460992907801,998,7.30861723446894
431,568,7.26682134570766,7.32922535211268,999,7.3023023023023
430,566,7.26046511627907,7.32685512367491,996,7.29819277108434
428,568,7.21028037383178,7.34507042253521,996,7.28714859437751
426,573,7.23474178403756,7.33856893542757,999,7.29429429429429
422,577,7.2345971563981,7.33968804159445,999,7.2952952952953
411,586,7.24087591240876,7.36518771331058,997,7.31394182547643
396,601,7.17424242424242,7.35440931780366,997,7.28284854563691
399,599,7.17794486215539,7.32721202003339,998,7.26753507014028
389,607,7.18251928020566,7.35255354200988,996,7.28614457831325
381,617,7.17060367454068,7.35980551053485,998,7.2875751503006
385,614,7.17922077922078,7.32084690553746,999,7.26626626626627
384,614,7.125,7.3599348534202,998,7.26953907815631
375,624,7.136,7.36858974358974,999,7.28128128128128
378,620,7.10846560846561,7.36129032258065,998,7.26553106212425
376,623,7.07978723404255,7.35473515248796,999,7.25125125125125
372,627,7.09677419354839,7.33173843700159,999,7.24424424424424
371,628,7.11320754716981,7.31847133757962,999,7.24224224224224
373,624,7.12332439678284,7.33814102564103,997,7.25777331995988
371,627,7.15633423180593,7.37958532695375,998,7.29659318637275
369,630,7.18157181571816,7.3952380952381,999,7.31631631631632
375,622,7.208,7.38745980707395,997,7.31995987963892
374,625,7.25401069518717,7.3744,999,7.32932932932933
369,629,7.2520325203252,7.3879173290938,998,7.3376753507014
372,626,7.21236559139785,7.34185303514377,998,7.2935871743487
365,633,7.18630136986301,7.34597156398104,998,7.2875751503006
355,642,7.23943661971831,7.32866043613707,997,7.29689067201605
354,645,7.26271186440678,7.33643410852713,999,7.31031031031031
344,655,7.27325581395349,7.33893129770992,999,7.31631631631632
342,656,7.21052631578947,7.3155487804878,998,7.27955911823647
345,653,7.19710144927536,7.35375191424196,998,7.29959919839679
347,652,7.1671469740634,7.3420245398773,999,7.28128128128128
341,658,7.17595307917889,7.2887537993921,999,7.25025025025025
346,653,7.22832369942197,7.33384379785605,999,7.2972972972973
348,650,7.1551724137931,7.32769230769231,998,7.26753507014028
351,647,7.19088319088319,7.27511591962906,998,7.24549098196393
353,645,7.12181303116147,7.25736434108527,998,7.20941883767535
359,640,7.15041782729805,7.303125,999,7.24824824824825
371,628,7.15094339622642,7.3328025477707,999,7.26526526526527
370,628,7.14594594594595,7.35191082802548,998,7.27555110220441
378,620,7.16666666666667,7.35967741935484,998,7.28657314629258
364,634,7.1456043956044,7.3596214511041,998,7.2815631262525
365,633,7.17534246575342,7.32069510268562,998,7.26753507014028
360,639,7.3,7.31768388106416,999,7.31131131131131
358,637,7.22346368715084,7.32810047095761,995,7.29045226130653
352,644,7.19886363636364,7.34937888198758,996,7.29618473895582
356,643,7.23314606741573,7.37636080870918,999,7.32532532532533
359,640,7.1866295264624,7.36875,999,7.3033033033033
357,641,7.21008403361345,7.3603744149766,998,7.30661322645291
363,635,7.24793388429752,7.41574803149606,998,7.35470941883768
361,638,7.27700831024931,7.44200626959248,999,7.38238238238238
358,641,7.24860335195531,7.46489859594384,999,7.38738738738739
349,649,7.31518624641834,7.47457627118644,998,7.4188376753507
349,649,7.30085959885387,7.48382126348228,998,7.41983967935872
343,656,7.35568513119533,7.46189024390244,999,7.42542542542543
345,654,7.40579710144928,7.47094801223242,999,7.44844844844845
347,651,7.42939481268012,7.45007680491551,998,7.44288577154309
344,652,7.46511627906977,7.43558282208589,996,7.44578313253012
350,649,7.47714285714286,7.43451463790447,999,7.44944944944945
344,654,7.45348837209302,7.48929663608563,998,7.47695390781563
346,653,7.42196531791908,7.48698315467075,999,7.46446446446446
350,649,7.40571428571429,7.4653312788906,999,7.44444444444444
349,649,7.39255014326648,7.48073959938367,998,7.4498997995992
355,642,7.38028169014085,7.47352024922118,997,7.44032096288867
352,647,7.44034090909091,7.52086553323029,999,7.49249249249249
360,638,7.38888888888889,7.53291536050157,998,7.48096192384769
354,644,7.38418079096045,7.50931677018634,998,7.46492985971944
356,643,7.36516853932584,7.50233281493002,999,7.45345345345345
350,648,7.36857142857143,7.50154320987654,998,7.45490981963928
346,651,7.33236994219653,7.5099846390169,997,7.44834503510532
345,653,7.31304347826087,7.49464012251149,998,7.43186372745491
341,658,7.31964809384164,7.49848024316109,999,7.43743743743744
342,656,7.31578947368421,7.48628048780488,998,7.42785571142285
348,651,7.31609195402299,7.50691244239631,999,7.44044044044044
343,656,7.35276967930029,7.48018292682927,999,7.43643643643644
336,662,7.28869047619048,7.48187311178248,998,7.41683366733467
335,662,7.28955223880597,7.5166163141994,997,7.44032096288867
337,662,7.28486646884273,7.49093655589124,999,7.42142142142142
338,661,7.29585798816568,7.46747352496218,999,7.40940940940941
346,653,7.3121387283237,7.47932618683001,999,7.42142142142142
352,646,7.28693181818182,7.42105263157895,998,7.37374749498998
354,645,7.31638418079096,7.3937984496124,999,7.36636636636637
363,635,7.34159779614325,7.4,998,7.37875751503006
362,637,7.32872928176796,7.37833594976452,999,7.36036036036036
374,624,7.29946524064171,7.38141025641026,998,7.35070140280561
379,620,7.25593667546174,7.38225806451613,999,7.33433433433433
386,612,7.30310880829016,7.38888888888889,998,7.35571142284569
383,615,7.30287206266319,7.39349593495935,998,7.35871743486974
384,614,7.2890625,7.42182410423453,998,7.37074148296593
387,611,7.26356589147287,7.41080196399345,998,7.35370741482966
388,611,7.27577319587629,7.40425531914894,999,7.35435435435435
378,621,7.24867724867725,7.38647342995169,999,7.33433433433433
378,620,7.21693121693122,7.41129032258065,998,7.3376753507014
381,618,7.22309711286089,7.3915857605178,999,7.32732732732733
366,632,7.27595628415301,7.40664556962025,998,7.35871743486974
351,646,7.31908831908832,7.44272445820433,997,7.39919759277833
351,647,7.2991452991453,7.41112828438949,998,7.37174348697395
352,647,7.34090909090909,7.42503863987635,999,7.3953953953954
357,642,7.33613445378151,7.44392523364486,999,7.40540540540541
364,634,7.32417582417582,7.39747634069401,998,7.37074148296593
363,636,7.3030303030303,7.39937106918239,999,7.36436436436436
351,647,7.32193732193732,7.3693972179289,998,7.35270541082164
351,647,7.34757834757835,7.36012364760433,998,7.35571142284569
347,651,7.3371757925072,7.32411674347158,998,7.32865731462926
340,656,7.32647058823529,7.34603658536585,996,7.33935742971888
354,645,7.32203389830508,7.31007751937984,999,7.31431431431431
349,650,7.39541547277937,7.34153846153846,999,7.36036036036036
349,648,7.40687679083095,7.31018518518519,997,7.34403209628887
348,651,7.39367816091954,7.29800307219662,999,7.33133133133133
349,649,7.38681948424069,7.28967642526965,998,7.32364729458918
355,644,7.40845070422535,7.27950310559006,999,7.32532532532533
361,636,7.38504155124654,7.26572327044025,997,7.30892678034102
365,633,7.31780821917808,7.30173775671406,998,7.30761523046092
362,636,7.20718232044199,7.27358490566038,998,7.24949899799599
356,642,7.26404494382022,7.24454828660436,998,7.25150300601202
346,653,7.26300578034682,7.23889739663093,999,7.24724724724725
349,650,7.20630372492837,7.22461538461538,999,7.21821821821822
350,648,7.22,7.25154320987654,998,7.24048096192385
351,646,7.16809116809117,7.23684210526316,997,7.21263791374122
359,639,7.0974930362117,7.23317683881064,998,7.18436873747495
365,634,7.13698630136986,7.2192429022082,999,7.18918918918919
358,638,7.14245810055866,7.18025078369906,996,7.16666666666667
355,644,7.16619718309859,7.16459627329193,999,7.16516516516517
348,650,7.19827586206897,7.19230769230769,998,7.19438877755511
353,646,7.18696883852691,7.21517027863777,999,7.20520520520521
348,651,7.1551724137931,7.23963133640553,999,7.21021021021021
349,650,7.12034383954155,7.19538461538462,999,7.16916916916917
353,646,7.10481586402266,7.1687306501548,999,7.14614614614615
352,645,7.15625,7.15968992248062,997,7.15847542627884
361,637,7.14681440443213,7.1883830455259,998,7.17334669338677
361,638,7.14958448753463,7.22727272727273,999,7.1991991991992
