forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
735,264,9.66938775510204,9.64015151515152,999,9.66166166166166
728,270,9.66208791208791,9.63703703703704,998,9.65531062124249
726,272,9.66804407713499,9.65073529411765,998,9.66332665330661
726,273,9.66804407713499,9.63003663003663,999,9.65765765765766
727,271,9.68363136176066,9.62730627306273,998,9.66833667334669
723,276,9.68741355463347,9.6304347826087,999,9.67167167167167
722,275,9.69113573407202,9.62909090909091,997,9.6740220661986
717,282,9.68479776847978,9.63475177304965,999,9.67067067067067
719,280,9.69958275382476,9.625,999,9.67867867867868
723,275,9.68326417704011,9.64,998,9.67134268537074
730,269,9.67671232876712,9.63940520446097,999,9.66666666666667
720,278,9.675,9.65107913669065,998,9.66833667334669
723,274,9.67219917012448,9.63868613138686,997,9.6629889669007
715,283,9.66993006993007,9.64310954063604,998,9.6623246492986
727,271,9.67262723521321,9.61992619926199,998,9.65831663326653
718,280,9.68384401114206,9.61071428571429,998,9.66332665330661
722,276,9.68421052631579,9.59782608695652,998,9.66032064128257
717,282,9.6792189679219,9.60992907801418,999,9.65965965965966
723,275,9.67081604426003,9.59272727272727,998,9.64929859719439
727,272,9.66299862448418,9.59926470588235,999,9.64564564564565
732,267,9.67486338797814,9.59925093632959,999,9.65465465465465
738,260,9.6680216802168,9.58846153846154,998,9.64729458917836
739,258,9.6765899864682,9.58527131782946,997,9.65295887662989
740,259,9.67162162162162,9.58687258687259,999,9.64964964964965
748,251,9.66310160427808,9.60557768924303,999,9.64864864864865
749,250,9.67156208277704,9.6,999,9.65365365365365
756,242,9.65740740740741,9.59504132231405,998,9.64228456913828
760,237,9.66578947368421,9.62025316455696,997,9.65496489468405
753,245,9.65737051792829,9.60408163265306,998,9.64428857715431
756,243,9.66534391534391,9.62962962962963,999,9.65665665665666
757,241,9.67899603698811,9.63070539419087,998,9.66733466933868
753,245,9.68393094289509,9.63673469387755,998,9.67234468937876
759,240,9.70092226613966,9.65416666666667,999,9.68968968968969
759,237,9.69038208168643,9.62869198312236,996,9.67570281124498
760,239,9.70263157894737,9.61924686192469,999,9.68268268268268
770,228,9.69480519480519,9.62719298245614,998,9.67935871743487
771,228,9.69649805447471,9.64035087719298,999,9.68368368368368
771,227,9.68741893644617,9.65198237885463,998,9.67935871743487
765,234,9.69019607843137,9.65384615384615,999,9.68168168168168
764,235,9.68586387434555,9.63829787234043,999,9.67467467467467
759,239,9.68642951251647,9.64853556485356,998,9.67735470941884
758,240,9.68733509234828,9.64166666666667,998,9.67635270541082
764,235,9.68848167539267,9.63404255319149,999,9.67567567567568
766,233,9.69190600522193,9.66094420600858,999,9.68468468468468
764,235,9.68062827225131,9.66808510638298,999,9.67767767767768
763,235,9.67758846657929,9.67234042553192,998,9.67635270541082
762,237,9.67322834645669,9.67088607594937,999,9.67267267267267
761,236,9.67936925098554,9.69491525423729,997,9.68304914744233
760,239,9.68421052631579,9.69874476987448,999,9.68768768768769
761,238,9.68725361366623,9.69747899159664,999,9.68968968968969
769,228,9.69050715214564,9.70175438596491,997,9.69307923771314
769,230,9.68400520156047,9.70869565217391,999,9.68968968968969
771,227,9.6822308690013,9.73568281938326,998,9.69438877755511
765,233,9.68235294117647,9.72103004291846,998,9.69138276553106
765,233,9.6718954248366,9.71673819742489,998,9.68236472945892
761,238,9.67148488830486,9.70588235294118,999,9.67967967967968
761,238,9.67017082785808,9.69747899159664,999,9.67667667667668
763,235,9.66710353866317,9.70212765957447,998,9.67535070140281
760,237,9.68421052631579,9.70042194092827,997,9.68806419257773
758,240,9.68601583113456,9.69166666666667,998,9.687374749499
757,242,9.69484808454425,9.6900826446281,999,9.69369369369369
752,245,9.6968085106383,9.68571428571429,997,9.69408224674022
761,238,9.70827858081472,9.67647058823529,999,9.7007007007007
755,243,9.71258278145695,9.66666666666667,998,9.70140280561122
756,243,9.72222222222222,9.67489711934156,999,9.71071071071071
751,247,9.71105193075899,9.66396761133603,998,9.69939879759519
756,242,9.71560846560847,9.66942148760331,998,9.70440881763527
757,242,9.71994715984148,9.66528925619835,999,9.70670670670671
766,233,9.72323759791123,9.66952789699571,999,9.71071071071071
778,220,9.72493573264781,9.65909090909091,998,9.71042084168337
775,224,9.71225806451613,9.67410714285714,999,9.7037037037037
776,222,9.71520618556701,9.68468468468468,998,9.70841683366733
782,217,9.71227621483376,9.66820276497696,999,9.7027027027027
777,220,9.71299871299871,9.68636363636364,997,9.70712136409228
781,217,9.7247119078105,9.67281105990783,998,9.71342685370741
780,218,9.72564102564102,9.67889908256881,998,9.71543086172345
778,220,9.73264781491003,9.69545454545455,998,9.72444889779559
775,224,9.73806451612903,9.70535714285714,999,9.73073073073073
779,220,9.73555840821566,9.70454545454546,999,9.72872872872873
766,232,9.72976501305483,9.7198275862069,998,9.72745490981964
772,227,9.73445595854922,9.7136563876652,999,9.72972972972973
764,233,9.74083769633508,9.73390557939914,997,9.73921765295888
773,226,9.73997412677878,9.7212389380531,999,9.73573573573574
768,230,9.73697916666667,9.71304347826087,998,9.7314629258517
766,233,9.75065274151436,9.72961373390558,999,9.74574574574575
769,230,9.74252275682705,9.72608695652174,999,9.73873873873874
764,234,9.74607329842932,9.72222222222222,998,9.74048096192385
766,232,9.73890339425587,9.7198275862069,998,9.73446893787575
758,241,9.74274406332454,9.70954356846473,999,9.73473473473473
752,246,9.73670212765957,9.71138211382114,998,9.73046092184369
752,247,9.73271276595745,9.7004048582996,999,9.72472472472472
753,246,9.7410358565737,9.70731707317073,999,9.73273273273273
747,251,9.74029451137885,9.70916334661355,998,9.73246492985972
755,244,9.74834437086093,9.70491803278689,999,9.73773773773774
758,241,9.75461741424802,9.71369294605809,999,9.74474474474474
755,244,9.75761589403974,9.69262295081967,999,9.74174174174174
756,243,9.76322751322751,9.69958847736626,999,9.74774774774775
757,242,9.75957727873184,9.68595041322314,999,9.74174174174174
754,244,9.75596816976127,9.69672131147541,998,9.74148296593186
755,244,9.74569536423841,9.70491803278689,999,9.73573573573574
748,251,9.75668449197861,9.69322709163347,999,9.74074074074074
748,251,9.75534759358289,9.69721115537849,999,9.74074074074074
755,244,9.75894039735099,9.70081967213115,999,9.74474474474474
753,246,9.73970783532537,9.70325203252033,999,9.73073073073073
753,246,9.7410358565737,9.69512195121951,999,9.72972972972973
747,251,9.7429718875502,9.68525896414343,998,9.72845691382765
744,254,9.73924731182796,9.7007874015748,998,9.72945891783567
742,255,9.7466307277628,9.69411764705882,997,9.73319959879639
746,252,9.7426273458445,9.70238095238095,998,9.73246492985972
743,256,9.73755047106326,9.68359375,999,9.72372372372372
756,241,9.74867724867725,9.6804979253112,997,9.73219658976931
749,247,9.74632843791722,9.67611336032389,996,9.7289156626506
755,244,9.74834437086093,9.6844262295082,999,9.73273273273273
748,251,9.74732620320856,9.67330677290837,999,9.72872872872873
752,246,9.75398936170213,9.67886178861789,998,9.73547094188377
752,247,9.76595744680851,9.68421052631579,999,9.74574574574575
748,250,9.77005347593583,9.68,998,9.74749498997996
753,245,9.77158034528552,9.68979591836735,998,9.75150300601202
751,248,9.77097203728362,9.68951612903226,999,9.75075075075075
744,255,9.7755376344086,9.69803921568627,999,9.75575575575576
731,267,9.77838577291382,9.68539325842697,998,9.75350701402806
731,266,9.77564979480164,9.68421052631579,997,9.75125376128385
728,270,9.77197802197802,9.67777777777778,998,9.74649298597194
717,282,9.77126917712692,9.66666666666667,999,9.74174174174174
722,276,9.77423822714681,9.65579710144928,998,9.74148296593186
717,281,9.77963737796374,9.644128113879,998,9.74148296593186
719,277,9.78581363004172,9.64259927797834,996,9.74598393574297
710,289,9.79154929577465,9.64359861591696,999,9.74874874874875
717,279,9.79776847977685,9.65232974910394,996,9.7570281124498
713,286,9.79523141654979,9.63986013986014,999,9.75075075075075
715,284,9.79020979020979,9.63732394366197,999,9.74674674674675
710,289,9.7887323943662,9.6401384083045,999,9.74574574574575
700,299,9.78571428571429,9.63210702341137,999,9.73973973973974
699,299,9.78397711015737,9.63545150501672,998,9.73947895791583
712,287,9.78089887640449,9.6411149825784,999,9.74074074074074
713,285,9.78541374474053,9.63508771929825,998,9.74248496993988
717,281,9.78661087866109,9.64056939501779,998,9.74549098196393
721,278,9.79472954230236,9.63669064748201,999,9.75075075075075
726,273,9.8030303030303,9.64468864468864,999,9.75975975975976
727,272,9.80742778541953,9.66544117647059,999,9.76876876876877
732,267,9.81693989071038,9.67415730337079,999,9.77877877877878
737,261,9.80597014925373,9.66666666666667,998,9.76953907815631
747,250,9.81526104417671,9.672,997,9.77933801404213
755,243,9.81456953642384,9.68312757201646,998,9.78256513026052
757,241,9.82430647291942,9.69294605809129,998,9.79258517034068
756,242,9.82407407407407,9.67768595041322,998,9.78857715430862
767,231,9.82659713168188,9.66233766233766,998,9.78857715430862
775,224,9.82193548387097,9.6875,999,9.79179179179179
785,214,9.82165605095541,9.68691588785047,999,9.79279279279279
783,215,9.83269476372925,9.69302325581395,998,9.80260521042084
778,219,9.83804627249357,9.68036529680365,997,9.80341023069208
771,227,9.84176394293126,9.6784140969163,998,9.80460921843687
761,236,9.83968462549277,9.68220338983051,997,9.80240722166499
765,234,9.84052287581699,9.67094017094017,999,9.8008008008008
757,242,9.84280052840159,9.66942148760331,999,9.8008008008008
759,239,9.84189723320158,9.67782426778243,998,9.80260521042084
751,248,9.83089214380826,9.67741935483871,999,9.79279279279279
758,241,9.83245382585752,9.67634854771784,999,9.79479479479479
751,247,9.83488681757656,9.68016194331984,998,9.79659318637275
760,239,9.83157894736842,9.68200836820084,999,9.7957957957958
756,242,9.82539682539683,9.6900826446281,998,9.79258517034068
749,249,9.82910547396529,9.68674698795181,998,9.7935871743487
737,261,9.83175033921303,9.69348659003831,998,9.79559118236473
738,259,9.83739837398374,9.68725868725869,997,9.79839518555667
737,262,9.83582089552239,9.68702290076336,999,9.7967967967968
741,258,9.83805668016194,9.6937984496124,999,9.8008008008008
741,257,9.83805668016194,9.69649805447471,998,9.80160320641283
752,247,9.83909574468085,9.69230769230769,999,9.8028028028028
743,256,9.84387617765814,9.703125,999,9.80780780780781
748,250,9.84625668449198,9.712,998,9.812625250501
747,251,9.85140562248996,9.72908366533865,998,9.82064128256513
750,248,9.84666666666667,9.73387096774194,998,9.8186372745491
746,251,9.84986595174263,9.74501992031873,997,9.8234704112337
746,251,9.84584450402145,9.75298804780877,997,9.82246740220662
748,251,9.85160427807487,9.76494023904382,999,9.82982982982983
761,238,9.8580814717477,9.76050420168067,999,9.83483483483483
761,238,9.8515111695138,9.76470588235294,999,9.83083083083083
764,235,9.85078534031414,9.75744680851064,999,9.82882882882883
767,232,9.84615384615385,9.75862068965517,999,9.82582582582583
776,223,9.84922680412371,9.76681614349776,999,9.83083083083083
772,227,9.84715025906736,9.77973568281938,999,9.83183183183183
770,228,9.85584415584416,9.76315789473684,998,9.83466933867735
760,239,9.85131578947368,9.77824267782427,999,9.83383383383383
760,238,9.85263157894737,9.76890756302521,998,9.83266533066132
756,243,9.85582010582011,9.78189300411523,999,9.83783783783784
757,242,9.84940554821664,9.77685950413223,999,9.83183183183183
749,248,9.85313751668892,9.78225806451613,997,9.83550651955868
740,258,9.85135135135135,9.77906976744186,998,9.83266533066132
746,253,9.86058981233244,9.7905138339921,999,9.84284284284284
737,262,9.85481682496608,9.77862595419847,999,9.83483483483483
737,261,9.8493894165536,9.78927203065134,998,9.83366733466934
731,266,9.85362517099863,9.80451127819549,997,9.84052156469408
726,272,9.84297520661157,9.80147058823529,998,9.83166332665331
717,282,9.84379358437936,9.80141843971631,999,9.83183183183183
707,291,9.83875530410184,9.80412371134021,998,9.82865731462926
707,292,9.84158415841584,9.81506849315068,999,9.83383383383383
706,293,9.8371104815864,9.81569965870307,999,9.83083083083083
702,296,9.83903133903134,9.82432432432432,998,9.83466933867735
706,293,9.8356940509915,9.82252559726962,999,9.83183183183183
707,291,9.83734087694484,9.82817869415808,998,9.83466933867735
704,295,9.84090909090909,9.8271186440678,999,9.83683683683684
702,295,9.84472934472934,9.83389830508475,997,9.84152457372116
695,302,9.85323741007194,9.83112582781457,997,9.84653961885657
699,300,9.85121602288984,9.84,999,9.84784784784785
696,303,9.85775862068965,9.83498349834984,999,9.85085085085085
694,303,9.85590778097983,9.82508250825082,997,9.84653961885657
686,312,9.85131195335277,9.82371794871795,998,9.84268537074148
683,315,9.8506588579795,9.81269841269841,998,9.83867735470942
685,313,9.85693430656934,9.80830670926518,998,9.84168336673347
680,317,9.85294117647059,9.79495268138801,997,9.8345035105316
671,328,9.85842026825633,9.81707317073171,999,9.84484484484484
683,316,9.85797950219619,9.82594936708861,999,9.84784784784785
687,312,9.86317321688501,9.83974358974359,999,9.85585585585586
682,317,9.86510263929619,9.83280757097792,999,9.85485485485485
678,321,9.85250737463127,9.8380062305296,999,9.84784784784785
683,316,9.84773060029283,9.84493670886076,999,9.84684684684685
686,311,9.83819241982507,9.83922829581994,997,9.83851554663992
675,324,9.84296296296296,9.85493827160494,999,9.84684684684685
677,321,9.84342688330871,9.86604361370716,998,9.85070140280561
684,315,9.84795321637427,9.86031746031746,999,9.85185185185185
684,315,9.85526315789474,9.86666666666667,999,9.85885885885886
669,329,9.85351270553064,9.8693009118541,998,9.85871743486974
673,325,9.86329866270431,9.86153846153846,998,9.8627254509018
669,330,9.85201793721973,9.85757575757576,999,9.85385385385385
669,329,9.85500747384155,9.85714285714286,998,9.85571142284569
668,331,9.84580838323353,9.86404833836858,999,9.85185185185185
659,336,9.84825493171472,9.86607142857143,995,9.85427135678392
657,342,9.84931506849315,9.85380116959064,999,9.85085085085085
663,335,9.85067873303167,9.87164179104478,998,9.85771543086172
648,350,9.85493827160494,9.86285714285714,998,9.85771543086172
651,346,9.85407066052227,9.85549132947977,997,9.85456369107322
641,357,9.84867394695788,9.85994397759104,998,9.85270541082164
640,358,9.846875,9.86033519553073,998,9.85170340681363
642,357,9.84735202492212,9.8655462184874,999,9.85385385385385
637,362,9.85086342229199,9.85635359116022,999,9.85285285285285
633,363,9.86255924170616,9.87052341597796,996,9.86546184738956
635,364,9.86929133858268,9.86538461538461,999,9.86786786786787
639,360,9.86854460093897,9.875,999,9.87087087087087
633,364,9.86413902053713,9.87637362637363,997,9.86860581745236
639,360,9.87480438184664,9.87777777777778,999,9.87587587587588
633,365,9.87045813586098,9.87671232876712,998,9.87274549098196
640,358,9.8734375,9.87709497206704,998,9.874749498998
642,356,9.86760124610592,9.88202247191011,998,9.87274549098196
652,347,9.87269938650307,9.86167146974063,999,9.86886886886887
647,351,9.87480680061824,9.86894586894587,998,9.87274549098196
646,352,9.86532507739938,9.85795454545454,998,9.8627254509018
641,357,9.86427457098284,9.86274509803922,998,9.86372745490982
634,363,9.86593059936908,9.85399449035813,997,9.86158475426279
634,364,9.86908517350158,9.85714285714286,998,9.86472945891784
626,373,9.87060702875399,9.85522788203753,999,9.86486486486486
618,381,9.87216828478964,9.85301837270341,999,9.86486486486486
618,380,9.87540453074434,9.86842105263158,998,9.87274549098196
620,378,9.87258064516129,9.86772486772487,998,9.87074148296593
613,385,9.8694942903752,9.87792207792208,998,9.87274549098196
613,385,9.87601957585644,9.87272727272727,998,9.874749498998
613,384,9.87438825448613,9.88020833333333,997,9.87662988966901
615,384,9.86991869918699,9.88020833333333,999,9.87387387387387
610,389,9.86885245901639,9.87660668380463,999,9.87187187187187
614,385,9.86970684039088,9.87532467532468,999,9.87187187187187
615,383,9.86991869918699,9.87728459530026,998,9.87274549098196
623,375,9.87640449438202,9.872,998,9.874749498998
623,375,9.87640449438202,9.85866666666667,998,9.86973947895792
624,374,9.87179487179487,9.86363636363636,998,9.8687374749499
631,368,9.86370839936609,9.85869565217391,999,9.86186186186186
631,368,9.87004754358162,9.86684782608696,999,9.86886886886887
633,364,9.86571879936809,9.86813186813187,997,9.86659979939819
630,368,9.86825396825397,9.85869565217391,998,9.86472945891784
629,370,9.86327503974563,9.86486486486486,999,9.86386386386386
630,367,9.86825396825397,9.86103542234332,997,9.86559679037111
626,370,9.86261980830671,9.86486486486486,996,9.86345381526104
620,378,9.86129032258065,9.86243386243386,998,9.86172344689379
629,368,9.85691573926868,9.875,997,9.86359077231695
622,376,9.86012861736334,9.875,998,9.86573146292585
622,377,9.86012861736334,9.87002652519894,999,9.86386386386386
614,384,9.86319218241042,9.88802083333333,998,9.87274549098196
610,388,9.87049180327869,9.89948453608247,998,9.88176352705411
612,386,9.86601307189543,9.90414507772021,998,9.88076152304609
604,394,9.86423841059603,9.90862944162436,998,9.88176352705411
605,394,9.8495867768595,9.90609137055838,999,9.87187187187187
602,397,9.85548172757475,9.90680100755668,999,9.87587587587588
607,392,9.85337726523888,9.92091836734694,999,9.87987987987988
599,399,9.84307178631052,9.92230576441103,998,9.874749498998
605,393,9.83636363636364,9.9236641221374,998,9.87074148296593
608,391,9.83223684210526,9.92071611253197,999,9.86686686686687
611,388,9.82160392798691,9.91494845360825,999,9.85785785785786
605,393,9.82644628099174,9.91348600508906,998,9.86072144288577
603,395,9.82587064676617,9.90379746835443,998,9.85671342685371
608,391,9.82565789473684,9.90537084398977,999,9.85685685685686
611,388,9.82815057283142,9.89690721649485,999,9.85485485485485
614,385,9.83061889250814,9.9038961038961,999,9.85885885885886
613,386,9.83360522022839,9.90155440414508,999,9.85985985985986
617,380,9.83630470016207,9.89736842105263,997,9.85957873620863
621,377,9.8341384863124,9.89389920424403,998,9.85671342685371
618,381,9.84142394822006,9.89238845144357,999,9.86086086086086
614,384,9.8485342019544,9.89322916666667,998,9.86573146292585
620,379,9.85,9.89182058047493,999,9.86586586586587
624,373,9.8573717948718,9.89544235924933,997,9.8716148445336
624,375,9.86217948717949,9.89066666666667,999,9.87287287287287
619,378,9.86752827140549,9.89417989417989,997,9.87763289869609
611,388,9.85924713584288,9.89690721649485,999,9.87387387387387
614,384,9.85830618892508,9.89583333333333,998,9.87274549098196
615,382,9.85528455284553,9.8848167539267,997,9.86659979939819
614,385,9.85504885993485,9.88571428571429,999,9.86686686686687
614,385,9.85016286644951,9.88571428571429,999,9.86386386386386
611,387,9.86088379705401,9.88630490956072,998,9.87074148296593
618,381,9.85922330097087,9.89238845144357,999,9.87187187187187
623,376,9.85714285714286,9.89627659574468,999,9.87187187187187
635,363,9.86299212598425,9.90082644628099,998,9.87675350701403
639,359,9.8528951486698,9.8941504178273,998,9.86773547094188
642,356,9.85514018691589,9.90168539325843,998,9.87174348697395
644,355,9.85403726708075,9.89577464788732,999,9.86886886886887
642,356,9.85669781931464,9.89325842696629,998,9.86973947895792
652,343,9.85736196319018,9.88921282798834,995,9.86834170854271
651,346,9.86175115207373,9.89017341040462,997,9.8716148445336
648,351,9.85648148148148,9.9002849002849,999,9.87187187187187
650,348,9.85384615384615,9.89080459770115,998,9.86673346693387
650,347,9.85384615384615,9.90201729106628,997,9.87061183550652
660,338,9.8530303030303,9.91715976331361,998,9.874749498998
660,339,9.85909090909091,9.92035398230088,999,9.87987987987988
656,342,9.85670731707317,9.92690058479532,998,9.88076152304609
660,339,9.85606060606061,9.93215339233038,999,9.88188188188188
664,334,9.85090361445783,9.93712574850299,998,9.87975951903808
669,329,9.84454409566517,9.93920972644377,998,9.87575150300601
661,338,9.84720121028744,9.94378698224852,999,9.87987987987988
663,336,9.8446455505279,9.94047619047619,999,9.87687687687688
660,337,9.85,9.93768545994065,997,9.87963891675025
661,338,9.8517397881997,9.94082840236686,999,9.88188188188188
663,334,9.86123680241327,9.94011976047904,997,9.8876629889669
665,332,9.85563909774436,9.94879518072289,997,9.88665997993982
670,328,9.85820895522388,9.94207317073171,998,9.88577154308617
677,320,9.85967503692762,9.9375,997,9.88465396188566
679,320,9.86303387334315,9.93125,999,9.88488488488488
684,312,9.86988304093567,9.92628205128205,996,9.88755020080321
690,309,9.86811594202899,9.92880258899676,999,9.88688688688689
686,312,9.87463556851312,9.92628205128205,998,9.89078156312625
690,309,9.87391304347826,9.92880258899676,999,9.89089089089089
697,302,9.87661406025825,9.93046357615894,999,9.89289289289289
704,294,9.87926136363636,9.93537414965986,998,9.89579158316633
710,288,9.87887323943662,9.92708333333333,998,9.89278557114229
709,290,9.8885754583921,9.93448275862069,999,9.9019019019019
704,294,9.88210227272727,9.93537414965986,998,9.89779559118236
696,302,9.88649425287356,9.93046357615894,998,9.8997995991984
692,307,9.878612716763,9.92833876221498,999,9.89389389389389
690,308,9.87971014492754,9.92532467532468,998,9.8937875751503
686,313,9.88192419825073,9.92332268370607,999,9.89489489489489
678,321,9.87758112094395,9.92523364485981,999,9.89289289289289
686,312,9.87609329446064,9.92628205128205,998,9.89178356713427
677,322,9.87001477104874,9.92546583850932,999,9.88788788788789
676,321,9.87278106508876,9.94080996884735,997,9.89468405215647
673,326,9.88410104011887,9.94478527607362,999,9.9039039039039
673,326,9.88558692421991,9.94478527607362,999,9.9049049049049
675,323,9.88888888888889,9.95046439628483,998,9.90881763527054
677,322,9.88330871491876,9.95031055900621,999,9.9049049049049
679,320,9.88512518409426,9.940625,999,9.9029029029029
679,319,9.8880706921944,9.94043887147335,998,9.90480961923848
684,315,9.89035087719298,9.94285714285714,999,9.90690690690691
678,321,9.89675516224189,9.94392523364486,999,9.91191191191191
680,319,9.90441176470588,9.94984326018809,999,9.91891891891892
682,316,9.90762463343109,9.94936708860759,998,9.92084168336673
690,308,9.90434782608696,9.94805194805195,998,9.91783567134268
683,316,9.90336749633968,9.94303797468354,999,9.91591591591592
679,320,9.90132547864507,9.946875,999,9.91591591591592
679,319,9.89543446244477,9.94043887147335,998,9.90981963927856
682,316,9.90175953079179,9.93987341772152,998,9.91382765531062
684,314,9.90350877192983,9.93312101910828,998,9.9128256513026
684,315,9.90058479532164,9.92698412698413,999,9.90890890890891
685,314,9.90802919708029,9.92356687898089,999,9.91291291291291
681,317,9.91336270190896,9.91482649842271,998,9.91382765531062
680,317,9.91029411764706,9.9211356466877,997,9.91374122367101
673,326,9.91084695393759,9.91717791411043,999,9.91291291291291
676,322,9.90532544378698,9.91304347826087,998,9.90781563126252
675,324,9.91111111111111,9.91049382716049,999,9.91091091091091
670,328,9.9134328358209,9.91768292682927,998,9.91482965931864
677,322,9.90546528803545,9.92546583850932,999,9.91191191191191
677,322,9.9069423929099,9.92236024844721,999,9.91191191191191
679,320,9.90427098674521,9.915625,999,9.90790790790791
668,331,9.90718562874251,9.91842900302115,999,9.91091091091091
656,342,9.90701219512195,9.91812865497076,998,9.91082164328657
658,339,9.90577507598784,9.91150442477876,997,9.90772316950853
660,338,9.91060606060606,9.91420118343195,998,9.91182364729459
660,337,9.90909090909091,9.91097922848665,997,9.90972918756269
659,340,9.9165402124431,9.91470588235294,999,9.91591591591592
658,341,9.91489361702128,9.9208211143695,999,9.91691691691692
653,346,9.9218989280245,9.92485549132948,999,9.92292292292292
651,346,9.92319508448541,9.93063583815029,997,9.92577733199599
661,338,9.93797276853253,9.93491124260355,999,9.93693693693694
655,344,9.93435114503817,9.93604651162791,999,9.93493493493493
660,339,9.93787878787879,9.93805309734513,999,9.93793793793794
657,340,9.93911719939117,9.94117647058824,997,9.93981945837513
652,347,9.94018404907975,9.93371757925072,999,9.93793793793794
654,345,9.94648318042814,9.93913043478261,999,9.94394394394394
659,339,9.94840667678301,9.93805309734513,998,9.94488977955912
655,343,9.95419847328244,9.93877551020408,998,9.94889779559118
658,341,9.95896656534954,9.94134897360704,999,9.95295295295295
656,343,9.95884146341463,9.93586005830904,999,9.95095095095095
657,342,9.95281582952816,9.9327485380117,999,9.94594594594595
656,342,9.94512195121951,9.92982456140351,998,9.93987975951904
655,343,9.94503816793893,9.93002915451895,998,9.93987975951904
644,354,9.93788819875776,9.93220338983051,998,9.93587174348697
645,352,9.93333333333333,9.92613636363636,997,9.93079237713139
642,356,9.92523364485981,9.93258426966292,998,9.92785571142285
657,342,9.92237442922374,9.9327485380117,999,9.92592592592593
645,354,9.92868217054264,9.92655367231638,999,9.92792792792793
658,339,9.93465045592705,9.92625368731563,997,9.93179538615848
655,344,9.93435114503817,9.92151162790698,999,9.92992992992993
660,339,9.93636363636364,9.92035398230088,999,9.93093093093093
651,348,9.93241167434716,9.91954022988506,999,9.92792792792793
665,334,9.93383458646617,9.92215568862276,999,9.92992992992993
666,333,9.93843843843844,9.92792792792793,999,9.93493493493493
666,333,9.92942942942943,9.92192192192192,999,9.92692692692693
666,333,9.92942942942943,9.92492492492492,999,9.92792792792793
670,326,9.92388059701493,9.92331288343558,996,9.92369477911647
665,333,9.92330827067669,9.92792792792793,998,9.9248496993988
664,333,9.93072289156627,9.92492492492492,997,9.92878635907723
658,340,9.93009118541034,9.92647058823529,998,9.92885771543086
660,339,9.93333333333333,9.92920353982301,999,9.93193193193193
651,347,9.94009216589862,9.92219020172911,998,9.93386773547094
656,343,9.94207317073171,9.93002915451895,999,9.93793793793794
646,352,9.94272445820434,9.93465909090909,998,9.93987975951904
645,354,9.94108527131783,9.93785310734463,999,9.93993993993994
635,361,9.94173228346457,9.93628808864266,996,9.93975903614458
635,362,9.94645669291339,9.93370165745856,997,9.94182547642929
638,358,9.94514106583072,9.93575418994413,996,9.94176706827309
640,356,9.946875,9.92977528089888,996,9.94076305220884
643,355,9.94090202177294,9.93802816901408,998,9.93987975951904
639,360,9.94209702660407,9.93611111111111,999,9.93993993993994
645,354,9.94263565891473,9.9406779661017,999,9.94194194194194
644,355,9.94875776397516,9.94366197183099,999,9.94694694694695
645,354,9.95038759689922,9.93785310734463,999,9.94594594594595
646,352,9.94582043343653,9.94318181818182,998,9.94488977955912
642,357,9.94548286604361,9.94117647058824,999,9.94394394394394
635,363,9.93858267716536,9.94214876033058,998,9.93987975951904
638,360,9.93573667711599,9.94444444444444,998,9.93887775551102
637,362,9.93406593406593,9.95303867403315,999,9.94094094094094
644,355,9.93167701863354,9.94647887323944,999,9.93693693693694
637,361,9.9309262166405,9.94459833795014,998,9.93587174348697
648,351,9.93364197530864,9.94586894586895,999,9.93793793793794
651,348,9.94009216589862,9.9367816091954,999,9.93893893893894
650,349,9.94307692307692,9.93982808022923,999,9.94194194194194
645,354,9.94573643410853,9.93220338983051,999,9.94094094094094
647,351,9.94899536321484,9.93162393162393,998,9.94288577154309
648,350,9.95061728395062,9.92571428571429,998,9.94188376753507
648,348,9.9537037037037,9.93103448275862,996,9.94578313253012
647,352,9.95672333848532,9.92897727272727,999,9.94694694694695
645,353,9.96434108527132,9.93484419263456,998,9.95390781563126
634,365,9.96214511041009,9.93424657534247,999,9.95195195195195
644,355,9.95807453416149,9.92676056338028,999,9.94694694694695
642,356,9.96417445482866,9.92696629213483,998,9.95090180360721
649,350,9.96302003081664,9.92857142857143,999,9.95095095095095
649,350,9.96764252696456,9.93428571428571,999,9.95595595595596
649,350,9.96147919876733,9.92571428571429,999,9.94894894894895
645,354,9.96279069767442,9.93502824858757,999,9.95295295295295
650,349,9.96307692307692,9.93123209169054,999,9.95195195195195
647,350,9.9629057187017,9.92857142857143,997,9.95085255767302
656,341,9.96189024390244,9.9266862170088,997,9.94984954864594
654,343,9.96636085626911,9.91836734693878,997,9.94984954864594
659,340,9.96661608497724,9.92058823529412,999,9.95095095095095
657,342,9.96499238964992,9.91520467836257,999,9.94794794794795
655,342,9.97251908396947,9.9093567251462,997,9.95085255767302
654,343,9.96788990825688,9.9067055393586,997,9.94684052156469
656,343,9.97256097560976,9.90379008746356,999,9.94894894894895
664,335,9.97138554216867,9.9044776119403,999,9.94894894894895
670,329,9.97164179104478,9.90273556231003,999,9.94894894894895
660,339,9.97272727272727,9.90560471976401,999,9.94994994994995
665,334,9.97293233082707,9.90119760479042,999,9.94894894894895
660,339,9.97424242424242,9.90560471976401,999,9.95095095095095
664,335,9.97590361445783,9.89253731343284,999,9.94794794794795
668,330,9.97754491017964,9.9030303030303,998,9.95290581162325
