forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
538,461,9.97026022304833,10.0,999,9.98398398398398
535,464,9.96635514018692,10.0,999,9.98198198198198
530,469,9.96603773584906,10.0,999,9.98198198198198
531,468,9.96610169491525,10.0,999,9.98198198198198
530,469,9.96603773584906,10.0,999,9.98198198198198
536,463,9.96641791044776,10.0,999,9.98198198198198
528,470,9.96212121212121,10.0,998,9.97995991983968
526,473,9.95817490494297,10.0,999,9.97797797797798
526,473,9.96197718631179,10.0,999,9.97997997997998
533,465,9.95121951219512,10.0,998,9.97394789579158
532,467,9.96240601503759,10.0,999,9.97997997997998
536,459,9.96268656716418,10.0,995,9.97989949748744
530,467,9.95849056603774,10.0,997,9.97793380140421
528,471,9.95833333333333,10.0,999,9.97797797797798
524,474,9.95801526717557,10.0,998,9.97795591182365
522,475,9.95402298850575,10.0,997,9.97592778335005
519,479,9.95375722543353,10.0,998,9.97595190380762
509,490,9.94891944990177,10.0,999,9.97397397397397
507,492,9.94871794871795,10.0,999,9.97397397397397
501,498,9.94411177644711,10.0,999,9.97197197197197
499,500,9.9438877755511,10.0,999,9.97197197197197
502,496,9.94820717131474,10.0,998,9.97394789579158
510,489,9.94509803921569,10.0,999,9.97197197197197
505,494,9.94455445544554,10.0,999,9.97197197197197
501,498,9.95209580838323,10.0,999,9.97597597597598
490,507,9.94285714285714,10.0,997,9.97191574724173
489,510,9.94274028629857,10.0,999,9.97197197197197
479,519,9.93319415448852,10.0,998,9.96793587174349
475,522,9.93684210526316,10.0,997,9.96990972918756
472,527,9.94491525423729,10.0,999,9.97397397397397
473,523,9.94080338266385,10.0,996,9.9718875502008
478,520,9.94560669456067,10.0,998,9.97394789579158
472,526,9.94491525423729,10.0,998,9.97394789579158
476,523,9.9453781512605,10.0,999,9.97397397397397
482,516,9.95020746887967,10.0,998,9.97595190380762
488,509,9.95081967213115,10.0,997,9.97592778335005
477,520,9.9538784067086,10.0,997,9.97793380140421
481,516,9.96257796257796,10.0,997,9.98194583751254
478,521,9.94979079497908,10.0,999,9.97597597597598
477,521,9.94968553459119,10.0,998,9.97595190380762
464,530,9.95689655172414,10.0,994,9.97987927565392
467,531,9.95717344753747,10.0,998,9.97995991983968
460,537,9.95652173913044,10.0,997,9.97993981945837
472,527,9.95338983050847,10.0,999,9.97797797797798
475,524,9.95368421052632,10.0,999,9.97797797797798
474,525,9.9662447257384,10.0,999,9.98398398398398
472,526,9.96186440677966,10.0,998,9.98196392785571
475,521,9.96210526315789,10.0,996,9.98192771084337
475,524,9.95789473684211,10.0,999,9.97997997997998
473,524,9.95771670190275,10.0,997,9.97993981945837
471,525,9.95753715498938,10.0,996,9.97991967871486
482,517,9.95435684647303,10.0,999,9.97797797797798
483,516,9.95859213250518,10.0,999,9.97997997997998
488,511,9.95901639344262,10.0,999,9.97997997997998
485,513,9.96288659793814,10.0,998,9.98196392785571
494,505,9.96761133603239,10.0,999,9.98398398398398
488,510,9.9672131147541,10.0,998,9.98396793587174
484,513,9.96694214876033,10.0,997,9.9839518555667
