forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
490,509,9.57551020408163,9.81532416502947,999,9.6976976976977
481,517,9.57380457380457,9.81431334622824,998,9.69839679358717
477,522,9.57023060796646,9.81226053639847,999,9.6966966966967
484,513,9.56198347107438,9.80506822612086,997,9.68706118355065
475,521,9.56421052631579,9.80614203454894,996,9.69076305220884
478,520,9.54811715481171,9.80769230769231,998,9.68336673346693
483,516,9.55072463768116,9.8062015503876,999,9.68268268268268
484,514,9.56404958677686,9.82879377431907,998,9.70040080160321
487,512,9.55441478439425,9.8359375,999,9.6986986986987
478,520,9.57949790794979,9.83653846153846,998,9.71342685370741
493,503,9.57403651115619,9.84095427435388,996,9.70883534136546
496,503,9.57459677419355,9.82107355864811,999,9.6986986986987
496,499,9.58870967741935,9.83166332665331,995,9.71055276381909
498,501,9.58232931726908,9.83233532934132,999,9.70770770770771
504,494,9.59920634920635,9.82591093117409,998,9.71142284569138
511,488,9.58708414872798,9.82786885245902,999,9.7047047047047
512,487,9.57421875,9.81314168377823,999,9.69069069069069
513,485,9.5672514619883,9.82268041237113,998,9.69138276553106
499,498,9.59318637274549,9.82931726907631,997,9.7111334002006
503,496,9.59840954274354,9.8366935483871,999,9.71671671671672
493,506,9.60040567951318,9.83794466403162,999,9.72072072072072
497,502,9.59154929577465,9.83266932270916,999,9.71271271271271
503,493,9.58648111332008,9.84787018255578,996,9.71586345381526
499,499,9.59919839679359,9.85971943887776,998,9.72945891783567
511,488,9.60861056751468,9.85450819672131,999,9.72872872872873
506,493,9.62450592885376,9.8580121703854,999,9.73973973973974
519,479,9.61464354527938,9.85386221294363,998,9.72945891783567
517,482,9.61121856866538,9.84854771784232,999,9.72572572572573
519,476,9.6281310211946,9.86134453781513,995,9.73969849246231
524,475,9.63358778625954,9.86947368421053,999,9.74574574574575
524,474,9.62977099236641,9.87130801687764,998,9.74448897795591
531,467,9.63653483992467,9.87152034261242,998,9.74649298597194
525,473,9.6247619047619,9.87315010570824,998,9.74248496993988
529,468,9.62381852551985,9.85897435897436,997,9.73420260782347
527,470,9.62239089184061,9.86595744680851,997,9.73721163490471
532,466,9.63157894736842,9.88412017167382,998,9.74949899799599
520,477,9.63653846153846,9.87421383647799,997,9.75025075225677
511,488,9.63796477495108,9.87090163934426,999,9.75175175175175
503,496,9.63618290258449,9.88104838709677,999,9.75775775775776
497,500,9.64989939637827,9.882,997,9.76629889669007
494,504,9.64777327935223,9.88888888888889,998,9.76953907815631
494,505,9.6497975708502,9.88910891089109,999,9.77077077077077
498,500,9.64658634538153,9.886,998,9.76653306613226
499,499,9.64328657314629,9.87975951903808,998,9.76152304609218
506,492,9.6501976284585,9.88414634146342,998,9.76553106212425
508,491,9.63582677165354,9.89002036659878,999,9.76076076076076
517,480,9.65377176015474,9.89166666666667,997,9.76830491474423
514,485,9.66731517509728,9.88865979381443,999,9.77477477477477
516,483,9.67635658914729,9.89026915113872,999,9.77977977977978
520,478,9.69230769230769,9.89539748953975,998,9.78957915831663
520,478,9.70192307692308,9.89121338912134,998,9.79258517034068
521,476,9.71209213051823,9.89495798319328,997,9.79939819458375
518,481,9.6969111969112,9.89397089397089,999,9.79179179179179
519,480,9.69749518304432,9.89166666666667,999,9.79079079079079
515,483,9.69708737864078,9.87784679089027,998,9.78456913827655
514,485,9.69844357976654,9.87216494845361,999,9.78278278278278
513,486,9.68810916179337,9.87037037037037,999,9.77677677677678
505,493,9.68712871287129,9.8580121703854,998,9.77154308617235
505,493,9.68910891089109,9.86206896551724,998,9.77454909819639
498,501,9.69879518072289,9.8562874251497,999,9.77777777777778
498,501,9.70682730923695,9.86027944111776,999,9.78378378378378
506,492,9.70355731225296,9.84959349593496,998,9.77555110220441
500,497,9.7,9.841046277666,997,9.7703109327984
496,503,9.70161290322581,9.83697813121272,999,9.76976976976977
502,497,9.70119521912351,9.83702213279678,999,9.76876876876877
503,496,9.69980119284294,9.83064516129032,999,9.76476476476476
500,497,9.718,9.82696177062374,997,9.77231695085256
502,497,9.71314741035857,9.8672032193159,999,9.78978978978979
500,499,9.724,9.85971943887776,999,9.79179179179179
500,497,9.716,9.86116700201207,997,9.78836509528586
510,488,9.7156862745098,9.86270491803279,998,9.7875751503006
506,490,9.71739130434783,9.86734693877551,996,9.79116465863454
507,492,9.72978303747534,9.8760162601626,999,9.8018018018018
507,492,9.7258382642998,9.89024390243902,999,9.80680680680681
514,484,9.73151750972763,9.89049586776859,998,9.80861723446894
508,489,9.72834645669291,9.89775051124744,997,9.81143430290873
498,499,9.73293172690763,9.8997995991984,997,9.81644934804413
508,491,9.72244094488189,9.90631364562118,999,9.81281281281281
498,500,9.72489959839357,9.908,998,9.81663326653307
497,501,9.71830985915493,9.9121756487026,998,9.81563126252505
504,494,9.72222222222222,9.91295546558704,998,9.81663326653307
516,482,9.73062015503876,9.91908713692946,998,9.82164328657315
506,493,9.72332015810277,9.91683569979716,999,9.81881881881882
509,487,9.73673870333988,9.91581108829569,996,9.82429718875502
509,489,9.7426326129666,9.92229038854806,998,9.83066132264529
511,488,9.74363992172211,9.93032786885246,999,9.83483483483483
503,494,9.75149105367793,9.93522267206478,997,9.84252758274824
500,498,9.748,9.93172690763052,998,9.83967935871743
506,491,9.74308300395257,9.93075356415479,997,9.83550651955868
506,492,9.75494071146245,9.9349593495935,998,9.8436873747495
504,494,9.75,9.94736842105263,998,9.84769539078156
502,497,9.73705179282869,9.95171026156942,999,9.84384384384384
497,500,9.73038229376258,9.956,997,9.84353059177533
501,498,9.72255489021956,9.95381526104418,999,9.83783783783784
495,502,9.70707070707071,9.95617529880478,997,9.83249749247743
499,499,9.70541082164329,9.95390781563126,998,9.82965931863727
500,498,9.706,9.95180722891566,998,9.82865731462926
510,488,9.70588235294118,9.9405737704918,998,9.82064128256513
513,483,9.69395711500975,9.94409937888199,996,9.81526104417671
515,484,9.70097087378641,9.9400826446281,999,9.81681681681682
519,480,9.70327552986513,9.94583333333333,999,9.81981981981982
525,474,9.72190476190476,9.94936708860759,999,9.82982982982983
526,472,9.72813688212928,9.95974576271187,998,9.8376753507014
526,473,9.72433460076046,9.96194503171247,999,9.83683683683684
529,470,9.73156899810964,9.96170212765957,999,9.83983983983984
534,465,9.73408239700374,9.95913978494624,999,9.83883883883884
549,450,9.74134790528233,9.95777777777778,999,9.83883883883884
535,464,9.73831775700935,9.95905172413793,999,9.84084084084084
537,461,9.72625698324022,9.95444685466378,998,9.83166332665331
528,471,9.73674242424242,9.95329087048832,999,9.83883883883884
529,469,9.74669187145558,9.95735607675906,998,9.84569138276553
517,481,9.73500967117988,9.95426195426195,998,9.84068136272545
512,487,9.759765625,9.95687885010267,999,9.85585585585586
509,489,9.76817288801572,9.95910020449898,998,9.86172344689379
509,488,9.76817288801572,9.96106557377049,997,9.86258776328987
513,485,9.75828460038986,9.96288659793814,998,9.85771543086172
504,495,9.76388888888889,9.96969696969697,999,9.86586586586587
500,497,9.766,9.96780684104628,997,9.86659979939819
505,493,9.76237623762376,9.96754563894523,998,9.86372745490982
515,484,9.7631067961165,9.96487603305785,999,9.86086086086086
512,487,9.763671875,9.96303901437372,999,9.86086086086086
515,483,9.77087378640777,9.96273291925466,998,9.86372745490982
517,480,9.78143133462282,9.95833333333333,997,9.86659979939819
520,479,9.78461538461539,9.95824634655532,999,9.86786786786787
523,476,9.77246653919694,9.95798319327731,999,9.86086086086086
507,490,9.78698224852071,9.96530612244898,997,9.87462387161484
506,493,9.79249011857707,9.96551724137931,999,9.87787787787788
497,501,9.77464788732394,9.96407185628743,998,9.86973947895792
493,505,9.78904665314402,9.96831683168317,998,9.87975951903808
490,508,9.78571428571429,9.96653543307087,998,9.87775551102204
502,496,9.79681274900398,9.97379032258065,998,9.88476953907816
503,496,9.79920477137177,9.97177419354839,999,9.88488488488488
510,489,9.80392156862745,9.96932515337423,999,9.88488488488488
507,492,9.78500986193294,9.97154471544715,999,9.87687687687688
502,496,9.79083665338645,9.96774193548387,998,9.87875751503006
496,502,9.80040322580645,9.96812749003984,998,9.88476953907816
490,509,9.78571428571429,9.96267190569745,999,9.87587587587588
486,513,9.78600823045267,9.96491228070176,999,9.87787787787788
486,512,9.79218106995885,9.95703125,998,9.87675350701403
493,504,9.79513184584179,9.95634920634921,997,9.87662988966901
497,502,9.80885311871227,9.94820717131474,999,9.87887887887888
497,501,9.81086519114688,9.95409181636727,998,9.88276553106212
495,504,9.82020202020202,9.95833333333333,999,9.88988988988989
478,519,9.81171548117155,9.95761078998073,997,9.8876629889669
483,516,9.82608695652174,9.95736434108527,999,9.89389389389389
479,519,9.83089770354906,9.94605009633911,998,9.89078156312625
487,511,9.82956878850103,9.95107632093933,998,9.89178356713427
487,512,9.82956878850103,9.947265625,999,9.88988988988989
485,512,9.83917525773196,9.953125,997,9.89769307923771
492,505,9.82926829268293,9.95049504950495,997,9.89067201604814
484,514,9.82438016528926,9.95136186770428,998,9.88977955911824
484,515,9.81611570247934,9.95339805825243,999,9.88688688688689
487,512,9.83162217659138,9.951171875,999,9.89289289289289
496,501,9.82862903225806,9.95409181636727,997,9.89167502507523
493,505,9.82352941176471,9.95445544554456,998,9.88977955911824
494,505,9.81376518218623,9.95841584158416,999,9.88688688688689
496,503,9.81854838709677,9.96222664015905,999,9.89089089089089
502,494,9.82669322709163,9.96153846153846,996,9.89357429718875
499,499,9.82565130260521,9.95991983967936,998,9.89278557114229
505,493,9.82970297029703,9.95943204868154,998,9.8937875751503
511,488,9.82974559686888,9.96311475409836,999,9.89489489489489
510,488,9.8156862745098,9.95901639344262,998,9.88577154308617
507,490,9.81656804733728,9.95918367346939,997,9.88665997993982
517,482,9.83365570599613,9.95850622406639,999,9.89389389389389
515,482,9.83883495145631,9.96265560165975,997,9.89869608826479
524,475,9.85496183206107,9.96,999,9.9049049049049
509,490,9.85068762278978,9.96734693877551,999,9.90790790790791
510,487,9.85686274509804,9.96509240246407,997,9.90972918756269
496,503,9.86088709677419,9.9662027833002,999,9.91391391391391
513,486,9.84990253411306,9.96707818930041,999,9.90690690690691
503,494,9.85288270377734,9.95951417004049,997,9.90571715145436
507,492,9.84812623274162,9.96544715447154,999,9.90590590590591
501,496,9.85229540918164,9.96774193548387,997,9.90972918756269
515,484,9.85436893203883,9.97107438016529,999,9.91091091091091
509,490,9.8565815324165,9.9734693877551,999,9.91391391391391
510,488,9.87254901960784,9.97745901639344,998,9.92384769539078
504,494,9.86904761904762,9.97975708502024,998,9.92384769539078
501,497,9.87824351297405,9.97987927565392,998,9.92885771543086
489,509,9.87730061349693,9.98231827111984,998,9.93086172344689
492,506,9.89227642276423,9.98418972332016,998,9.93887775551102
480,519,9.8875,9.98843930635838,999,9.93993993993994
477,520,9.90775681341719,9.98653846153846,997,9.94884653961886
473,526,9.91331923890063,9.98669201520913,999,9.95195195195195
476,522,9.90966386554622,9.98467432950192,998,9.94889779559118
478,521,9.90585774058577,9.98464491362764,999,9.94694694694695
477,522,9.90775681341719,9.98467432950192,999,9.94794794794795
472,526,9.90042372881356,9.98479087452471,998,9.94488977955912
473,526,9.89217758985201,9.98669201520913,999,9.94194194194194
480,518,9.90625,9.98841698841699,998,9.94889779559118
463,535,9.90496760259179,9.99252336448598,998,9.95190380761523
469,530,9.91257995735608,9.99433962264151,999,9.95595595595596
455,543,9.92307692307692,9.9926335174954,998,9.96092184368737
459,540,9.93028322440087,9.99259259259259,999,9.96396396396396
444,554,9.91891891891892,9.99097472924188,998,9.95891783567134
460,538,9.92608695652174,9.9907063197026,998,9.96092184368737
450,549,9.92222222222222,9.98907103825137,999,9.95895895895896
445,553,9.92359550561798,9.98915009041591,998,9.95991983967936
441,558,9.92517006802721,9.9910394265233,999,9.96196196196196
441,556,9.91609977324263,9.98741007194245,997,9.95586760280842
442,557,9.92081447963801,9.98743267504488,999,9.95795795795796
449,550,9.92427616926503,9.98363636363636,999,9.95695695695696
448,550,9.91964285714286,9.98363636363636,998,9.95490981963928
450,549,9.91777777777778,9.98178506375228,999,9.95295295295295
452,547,9.92035398230088,9.981718464351,999,9.95395395395395
459,539,9.92156862745098,9.98515769944341,998,9.95591182364729
468,531,9.91452991452991,9.98305084745763,999,9.95095095095095
468,530,9.91666666666667,9.98301886792453,998,9.95190380761523
471,528,9.91082802547771,9.97916666666667,999,9.94694694694695
469,529,9.91471215351812,9.98487712665406,998,9.95190380761523
470,528,9.9,9.98484848484848,998,9.94488977955912
475,524,9.90105263157895,9.98473282442748,999,9.94494494494494
490,509,9.90204081632653,9.98428290766208,999,9.94394394394394
487,511,9.90965092402464,9.98434442270059,998,9.94789579158317
494,505,9.91295546558704,9.98811881188119,999,9.95095095095095
486,512,9.91358024691358,9.98828125,998,9.95190380761523
490,509,9.9265306122449,9.98821218074656,999,9.95795795795796
486,512,9.93415637860082,9.990234375,998,9.96292585170341
482,516,9.93153526970954,9.99031007751938,998,9.96192384769539
475,523,9.93263157894737,9.98852772466539,998,9.96192384769539
477,521,9.93081761006289,9.99040307101727,998,9.96192384769539
478,517,9.93305439330544,9.99032882011605,995,9.96281407035176
482,515,9.92323651452282,9.99029126213592,997,9.95787362086259
485,513,9.92783505154639,9.99025341130604,998,9.95991983967936
486,510,9.9238683127572,9.98823529411765,996,9.95682730923695
494,505,9.917004048583,9.98811881188119,999,9.95295295295295
493,506,9.91277890466531,9.98616600790514,999,9.94994994994995
501,497,9.9121756487026,9.98591549295775,998,9.94889779559118
493,506,9.89452332657201,9.98418972332016,999,9.93993993993994
493,505,9.89249492900609,9.98217821782178,998,9.93787575150301
493,503,9.89655172413793,9.98210735586481,996,9.93975903614458
489,509,9.89161554192229,9.98231827111984,998,9.93787575150301
490,509,9.88979591836735,9.98428290766208,999,9.93793793793794
498,500,9.87951807228916,9.984,998,9.93186372745491
501,498,9.89221556886227,9.98795180722892,999,9.93993993993994
486,511,9.88477366255144,9.98825831702544,997,9.93781344032096
494,505,9.88461538461539,9.98811881188119,999,9.93693693693694
498,499,9.87550200803213,9.98797595190381,997,9.93179538615848
508,491,9.8759842519685,9.989816700611,999,9.93193193193193
509,490,9.8762278978389,9.98979591836735,999,9.93193193193193
502,493,9.87450199203187,9.98985801217039,995,9.93165829145729
509,490,9.87426326129666,9.98979591836735,999,9.93093093093093
508,491,9.88779527559055,9.989816700611,999,9.93793793793794
510,489,9.8843137254902,9.9918200408998,999,9.93693693693694
513,486,9.88304093567251,9.99382716049383,999,9.93693693693694
509,490,9.89390962671906,9.99387755102041,999,9.94294294294294
509,490,9.89194499017682,9.99387755102041,999,9.94194194194194
512,486,9.8828125,9.99588477366255,998,9.93787575150301
514,484,9.89105058365759,9.99586776859504,998,9.94188376753507
509,490,9.88998035363458,9.99387755102041,999,9.94094094094094
512,486,9.8828125,9.99382716049383,998,9.93687374749499
511,486,9.8747553816047,9.99382716049383,997,9.93279839518556
523,475,9.88336520076482,9.99578947368421,998,9.93687374749499
518,481,9.88223938223938,9.995841995842,999,9.93693693693694
524,475,9.87786259541985,9.99368421052632,999,9.93293293293293
525,474,9.87809523809524,9.9957805907173,999,9.93393393393393
532,467,9.88533834586466,9.99571734475375,999,9.93693693693694
537,462,9.88081936685289,9.995670995671,999,9.93393393393393
543,456,9.88766114180479,9.99561403508772,999,9.93693693693694
550,447,9.87818181818182,9.99552572706935,997,9.93079237713139
554,444,9.8826714801444,9.9954954954955,998,9.93286573146293
558,440,9.88888888888889,9.99545454545455,998,9.93587174348697
569,430,9.88224956063269,9.9953488372093,999,9.93093093093093
564,434,9.88297872340426,9.99539170506912,998,9.93186372745491
563,434,9.87388987566607,9.99539170506912,997,9.92678034102307
561,436,9.87522281639929,9.99770642201835,997,9.92878635907723
555,444,9.87927927927928,9.99774774774775,999,9.93193193193193
560,437,9.86785714285714,9.99771167048055,997,9.92477432296891
566,432,9.86749116607774,9.99768518518519,998,9.92384769539078
570,429,9.86491228070175,9.997668997669,999,9.92192192192192
567,432,9.86243386243386,10.0,999,9.92192192192192
571,427,9.85814360770578,10.0,998,9.9188376753507
568,430,9.86091549295775,10.0,998,9.92084168336673
573,424,9.8760907504363,10.0,997,9.92878635907723
572,427,9.87237762237762,10.0,999,9.92692692692693
579,420,9.86701208981002,10.0,999,9.92292292292292
586,412,9.86006825938567,10.0,998,9.91783567134268
592,407,9.86486486486486,10.0,999,9.91991991991992
589,409,9.87266553480475,10.0,998,9.9248496993988
596,401,9.8741610738255,10.0,997,9.92477432296891
592,405,9.87162162162162,10.0,997,9.92377131394183
588,410,9.87074829931973,10.0,998,9.92384769539078
595,404,9.88235294117647,10.0,999,9.92992992992993
598,399,9.88963210702341,10.0,997,9.93380140421264
598,398,9.88795986622074,10.0,996,9.93273092369478
597,402,9.88274706867672,10.0,999,9.92992992992993
598,399,9.89130434782609,10.0,997,9.93480441323972
600,398,9.895,10.0,998,9.93687374749499
603,396,9.893864013267,10.0,999,9.93593593593594
609,389,9.89162561576355,10.0,998,9.93386773547094
613,385,9.89722675367047,10.0,998,9.93687374749499
608,391,9.89638157894737,10.0,999,9.93693693693694
609,390,9.89983579638752,10.0,999,9.93893893893894
607,391,9.90115321252059,10.0,998,9.93987975951904
602,397,9.90033222591362,10.0,999,9.93993993993994
603,395,9.89220563847429,10.0,998,9.93486973947896
603,396,9.8955223880597,10.0,999,9.93693693693694
609,388,9.89655172413793,10.0,997,9.93681043129388
611,388,9.88870703764321,10.0,999,9.93193193193193
615,384,9.88780487804878,10.0,999,9.93093093093093
616,382,9.89285714285714,10.0,998,9.93386773547094
619,380,9.89014539579968,10.0,999,9.93193193193193
626,373,9.89456869009585,10.0,999,9.93393393393393
619,379,9.89822294022617,10.0,998,9.93687374749499
609,388,9.89655172413793,10.0,997,9.93681043129388
606,392,9.89273927392739,10.0,998,9.93486973947896
599,398,9.889816360601,10.0,997,9.93380140421264
590,409,9.89491525423729,10.0,999,9.93793793793794
582,416,9.89690721649485,10.0,998,9.93987975951904
581,416,9.89500860585198,10.0,997,9.93881644934804
578,420,9.89792387543253,10.0,998,9.94088176352705
583,415,9.89193825042882,10.0,998,9.93687374749499
593,404,9.90050590219224,10.0,997,9.94082246740221
600,399,9.88833333333333,10.0,999,9.93293293293293
609,389,9.89162561576355,10.0,998,9.93386773547094
604,394,9.89238410596026,10.0,998,9.93486973947896
606,391,9.88283828382838,10.0,997,9.92878635907723
604,394,9.89569536423841,10.0,998,9.93687374749499
606,391,9.88778877887789,10.0,997,9.93179538615848
612,384,9.89705882352941,10.0,996,9.93674698795181
617,382,9.88168557536467,10.0,999,9.92692692692693
608,390,9.88815789473684,10.0,998,9.93186372745491
607,390,9.89126853377265,10.0,997,9.93380140421264
610,387,9.88852459016393,10.0,997,9.93179538615848
616,383,9.89285714285714,10.0,999,9.93393393393393
615,382,9.89268292682927,10.0,997,9.93380140421264
608,391,9.89802631578947,10.0,999,9.93793793793794
603,395,9.89220563847429,10.0,998,9.93486973947896
605,394,9.89256198347107,10.0,999,9.93493493493493
607,391,9.89456342668863,10.0,998,9.93587174348697
604,394,9.9023178807947,10.0,998,9.94088176352705
609,390,9.90476190476191,10.0,999,9.94194194194194
606,392,9.90759075907591,10.0,998,9.9438877755511
608,391,9.9078947368421,10.0,999,9.94394394394394
601,398,9.90848585690516,10.0,999,9.94494494494494
601,398,9.91514143094842,10.0,999,9.94894894894895
600,397,9.91,10.0,997,9.94583751253761
600,398,9.91333333333333,10.0,998,9.94789579158317
601,398,9.91014975041597,10.0,999,9.94594594594595
600,399,9.91833333333333,10.0,999,9.95095095095095
601,396,9.92013311148087,10.0,997,9.9518555667001
603,396,9.91873963515754,10.0,999,9.95095095095095
604,393,9.91556291390729,10.0,997,9.94884653961886
607,392,9.91433278418451,10.0,999,9.94794794794795
613,386,9.91517128874388,10.0,999,9.94794794794795
613,386,9.92006525285481,10.0,999,9.95095095095095
621,377,9.914653784219,10.0,998,9.94689378757515
628,371,9.9187898089172,10.0,999,9.94894894894895
633,366,9.91785150078989,10.0,999,9.94794794794795
626,372,9.90894568690096,10.0,998,9.94288577154309
630,368,9.91111111111111,10.0,998,9.9438877755511
629,370,9.90302066772655,10.0,999,9.93893893893894
621,377,9.90660225442834,10.0,998,9.94188376753507
632,367,9.89873417721519,10.0,999,9.93593593593594
632,366,9.90348101265823,10.0,998,9.93887775551102
631,367,9.90649762282092,10.0,998,9.94088176352705
630,369,9.90634920634921,10.0,999,9.94094094094094
635,363,9.90551181102362,10.0,998,9.93987975951904
644,355,9.89596273291925,10.0,999,9.93293293293293
637,361,9.89795918367347,10.0,998,9.93486973947896
632,367,9.88607594936709,10.0,999,9.92792792792793
631,368,9.88272583201268,10.0,999,9.92592592592593
626,373,9.88019169329073,10.0,999,9.92492492492492
621,378,9.88083735909823,10.0,999,9.92592592592593
623,375,9.87158908507223,10.0,998,9.91983967935872
620,378,9.8741935483871,10.0,998,9.92184368737475
615,382,9.87154471544715,10.0,997,9.92076228686058
612,387,9.87581699346405,10.0,999,9.92392392392392
612,386,9.87418300653595,10.0,998,9.92284569138276
609,390,9.86699507389163,10.0,999,9.91891891891892
609,390,9.87192118226601,10.0,999,9.92192192192192
613,385,9.87438825448613,10.0,998,9.92284569138276
614,384,9.87785016286645,10.0,998,9.9248496993988
607,391,9.8830313014827,10.0,998,9.92885771543086
603,395,9.87893864013267,10.0,998,9.92685370741483
608,390,9.87993421052632,10.0,998,9.92685370741483
610,388,9.87540983606557,10.0,998,9.92384769539078
607,391,9.88138385502471,10.0,998,9.92785571142285
615,382,9.88455284552846,10.0,997,9.92878635907723
617,381,9.88168557536467,10.0,998,9.92685370741483
615,383,9.88130081300813,10.0,998,9.92685370741483
611,388,9.88052373158756,10.0,999,9.92692692692693
610,388,9.88032786885246,10.0,998,9.92685370741483
613,386,9.88254486133768,10.0,999,9.92792792792793
614,383,9.8843648208469,10.0,997,9.92878635907723
613,385,9.87438825448613,10.0,998,9.92284569138276
610,388,9.87868852459016,10.0,998,9.92585170340681
610,389,9.87213114754098,10.0,999,9.92192192192192
615,383,9.87317073170732,10.0,998,9.92184368737475
614,384,9.88273615635179,10.0,998,9.92785571142285
611,388,9.8772504091653,10.0,999,9.92492492492492
611,388,9.88052373158756,10.0,999,9.92692692692693
603,396,9.87396351575456,10.0,999,9.92392392392392
607,392,9.87149917627677,10.0,999,9.92192192192192
600,398,9.86833333333333,10.0,998,9.92084168336673
601,398,9.8585690515807,10.0,999,9.91491491491491
600,399,9.85333333333333,10.0,999,9.91191191191191
596,403,9.84563758389262,10.0,999,9.90790790790791
605,394,9.84628099173554,10.0,999,9.90690690690691
607,392,9.8500823723229,10.0,999,9.90890890890891
615,384,9.84552845528455,10.0,999,9.9049049049049
618,381,9.85436893203883,10.0,999,9.90990990990991
620,379,9.85483870967742,10.0,999,9.90990990990991
616,383,9.85714285714286,10.0,999,9.91191191191191
612,386,9.8578431372549,10.0,998,9.9128256513026
618,378,9.86569579288026,10.0,996,9.91666666666667
615,383,9.8650406504065,10.0,998,9.91683366733467
609,390,9.87192118226601,10.0,999,9.92192192192192
616,383,9.875,10.0,999,9.92292292292292
614,385,9.87947882736156,10.0,999,9.92592592592593
618,381,9.88025889967638,10.0,999,9.92592592592593
618,381,9.87864077669903,10.0,999,9.92492492492492
622,376,9.89228295819936,10.0,998,9.93286573146293
622,376,9.88585209003215,10.0,998,9.92885771543086
614,383,9.8843648208469,10.0,997,9.92878635907723
606,393,9.88118811881188,10.0,999,9.92792792792793
605,393,9.86942148760331,10.0,998,9.92084168336673
602,397,9.87375415282392,10.0,999,9.92392392392392
608,390,9.8766447368421,10.0,998,9.9248496993988
603,395,9.87396351575456,10.0,998,9.92384769539078
617,380,9.88330632090762,10.0,997,9.92778335005015
615,382,9.88455284552846,10.0,997,9.92878635907723
622,375,9.87620578778135,10.0,997,9.92276830491474
622,375,9.87299035369775,10.0,997,9.92076228686058
628,369,9.88057324840764,10.0,997,9.92477432296891
630,368,9.87777777777778,10.0,998,9.92284569138276
636,363,9.87735849056604,10.0,999,9.92192192192192
632,366,9.87974683544304,10.0,998,9.92384769539078
627,371,9.88516746411483,10.0,998,9.92785571142285
626,371,9.88658146964856,10.0,997,9.92878635907723
638,360,9.88871473354232,10.0,998,9.92885771543086
635,364,9.88346456692913,10.0,999,9.92592592592593
643,354,9.88024883359254,10.0,997,9.92276830491474
637,359,9.87755102040816,10.0,996,9.92168674698795
644,353,9.88354037267081,10.0,997,9.92477432296891
647,350,9.8902627511592,10.0,997,9.92878635907723
640,359,9.89375,10.0,999,9.93193193193193
631,368,9.89698890649762,10.0,999,9.93493493493493
631,368,9.90015847860539,10.0,999,9.93693693693694
639,358,9.90297339593114,10.0,997,9.93781344032096
635,364,9.90236220472441,10.0,999,9.93793793793794
638,359,9.9012539184953,10.0,997,9.93681043129388
630,369,9.8984126984127,10.0,999,9.93593593593594
633,365,9.90363349131122,10.0,998,9.93887775551102
628,371,9.89808917197452,10.0,999,9.93593593593594
629,369,9.89189189189189,10.0,998,9.93186372745491
631,366,9.89698890649762,10.0,997,9.93480441323972
635,363,9.89606299212598,10.0,998,9.93386773547094
643,355,9.89424572317263,10.0,998,9.93186372745491
642,357,9.898753894081,10.0,999,9.93493493493493
649,350,9.90138674884438,10.0,999,9.93593593593594
645,353,9.91162790697674,10.0,998,9.94288577154309
642,357,9.90809968847352,10.0,999,9.94094094094094
653,346,9.91117917304747,10.0,999,9.94194194194194
655,341,9.9175572519084,10.0,996,9.94578313253012
650,348,9.91230769230769,10.0,998,9.94288577154309
649,350,9.91371340523883,10.0,999,9.94394394394394
654,344,9.91131498470948,10.0,998,9.94188376753507
657,341,9.91476407914764,10.0,998,9.9438877755511
651,347,9.91090629800307,10.0,998,9.94188376753507
656,343,9.91310975609756,10.0,999,9.94294294294294
656,343,9.91006097560976,10.0,999,9.94094094094094
650,347,9.90923076923077,10.0,997,9.94082246740221
653,345,9.90199081163859,10.0,998,9.93587174348697
655,344,9.90229007633588,10.0,999,9.93593593593594
655,343,9.90229007633588,10.0,998,9.93587174348697
659,340,9.90440060698027,10.0,999,9.93693693693694
651,344,9.9062980030722,10.0,995,9.93869346733668
656,342,9.89939024390244,10.0,998,9.93386773547094
658,341,9.89817629179331,10.0,999,9.93293293293293
664,335,9.89457831325301,10.0,999,9.92992992992993
667,331,9.89805097451274,10.0,998,9.93186372745491
674,325,9.90059347181009,10.0,999,9.93293293293293
680,319,9.90147058823529,10.0,999,9.93293293293293
683,316,9.90775988286969,10.0,999,9.93693693693694
679,320,9.90574374079529,10.0,999,9.93593593593594
678,321,9.91002949852507,10.0,999,9.93893893893894
683,316,9.90483162518302,10.0,999,9.93493493493493
685,312,9.91094890510949,10.0,997,9.93881644934804
692,305,9.91040462427746,10.0,997,9.93781344032096
688,310,9.90843023255814,10.0,998,9.93687374749499
691,306,9.91316931982634,10.0,997,9.93981945837513
682,317,9.91348973607038,10.0,999,9.94094094094094
682,316,9.92375366568915,10.0,998,9.94789579158317
673,325,9.91976225854383,10.0,998,9.94589178356713
687,310,9.92285298398835,10.0,997,9.94684052156469
680,317,9.91911764705882,10.0,997,9.94483450351053
685,313,9.91532846715329,10.0,998,9.94188376753507
684,314,9.91959064327485,10.0,998,9.94488977955912
676,322,9.91863905325444,10.0,998,9.94488977955912
678,320,9.91592920353982,10.0,998,9.94288577154309
681,317,9.91776798825257,10.0,998,9.9438877755511
684,315,9.91812865497076,10.0,999,9.94394394394394
688,310,9.92441860465116,10.0,998,9.94789579158317
688,311,9.92441860465116,10.0,999,9.94794794794795
683,313,9.92532942898975,10.0,996,9.94879518072289
690,309,9.92608695652174,10.0,999,9.94894894894895
686,312,9.92419825072886,10.0,998,9.94789579158317
688,310,9.92005813953488,10.0,998,9.94488977955912
690,309,9.92028985507246,10.0,999,9.94494494494494
689,307,9.91291727140784,10.0,996,9.93975903614458
