forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
804,195,9.85323383084577,10.0,999,9.88188188188188
802,196,9.85785536159601,10.0,998,9.88577154308617
803,195,9.85305105853051,10.0,998,9.88176352705411
813,186,9.85608856088561,10.0,999,9.88288288288288
809,189,9.85414091470952,10.0,998,9.88176352705411
810,189,9.85061728395062,10.0,999,9.87887887887888
814,184,9.85012285012285,10.0,998,9.87775551102204
814,184,9.84889434889435,10.0,998,9.87675350701403
817,181,9.85067319461444,10.0,998,9.87775551102204
816,182,9.85661764705882,10.0,998,9.88276553106212
821,178,9.86114494518879,10.0,999,9.88588588588589
820,177,9.85975609756098,10.0,997,9.88465396188566
833,165,9.85594237695078,10.0,998,9.87975951903808
832,167,9.859375,10.0,999,9.88288288288288
833,166,9.85714285714286,10.0,999,9.88088088088088
830,167,9.86265060240964,10.0,997,9.88565697091274
830,169,9.86144578313253,10.0,999,9.88488488488488
825,174,9.87151515151515,10.0,999,9.89389389389389
821,176,9.87088915956151,10.0,997,9.89368104312939
819,179,9.87423687423687,10.0,998,9.89679358717435
820,179,9.87804878048781,10.0,999,9.8998998998999
820,178,9.86951219512195,10.0,998,9.89278557114229
813,185,9.87576875768758,10.0,998,9.89879759519038
808,190,9.87376237623762,10.0,998,9.89779559118236
801,197,9.87640449438202,10.0,998,9.90080160320641
791,207,9.86346396965866,10.0,998,9.89178356713427
786,212,9.87531806615776,10.0,998,9.90180360721443
784,213,9.86989795918367,10.0,997,9.89769307923771
783,215,9.87611749680715,10.0,998,9.90280561122244
779,218,9.87548138639281,10.0,997,9.90270812437312
782,216,9.87340153452685,10.0,998,9.90080160320641
785,213,9.88152866242038,10.0,998,9.90681362725451
783,215,9.87994891443167,10.0,998,9.90581162324649
786,212,9.88167938931298,10.0,998,9.90681362725451
789,209,9.8745247148289,10.0,998,9.90080160320641
