forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
303,696,10.0,9.88936781609195,999,9.92292292292292
301,698,10.0,9.89111747851003,999,9.92392392392392
302,695,10.0,9.88776978417266,997,9.92176529588766
299,697,10.0,9.88665710186514,996,9.92068273092369
303,696,10.0,9.88649425287356,999,9.92092092092092
302,697,10.0,9.88522238163558,999,9.91991991991992
305,694,10.0,9.88760806916427,999,9.92192192192192
310,689,10.0,9.88679245283019,999,9.92192192192192
314,685,10.0,9.89343065693431,999,9.92692692692693
313,686,10.0,9.89212827988338,999,9.92592592592593
312,686,10.0,9.89504373177843,998,9.92785571142285
317,682,10.0,9.89149560117302,999,9.92592592592593
305,694,10.0,9.88760806916427,999,9.92192192192192
311,688,10.0,9.88662790697674,999,9.92192192192192
308,690,10.0,9.88985507246377,998,9.92384769539078
309,690,10.0,9.88695652173913,999,9.92192192192192
311,688,10.0,9.89389534883721,999,9.92692692692693
316,682,10.0,9.89296187683284,998,9.92685370741483
316,683,10.0,9.89458272327965,999,9.92792792792793
311,688,10.0,9.89244186046512,999,9.92592592592593
312,685,10.0,9.89051094890511,997,9.92477432296891
315,683,10.0,9.88726207906296,998,9.92284569138276
315,684,10.0,9.8859649122807,999,9.92192192192192
307,692,10.0,9.88583815028902,999,9.92092092092092
311,688,10.0,9.88081395348837,999,9.91791791791792
310,687,10.0,9.88355167394469,997,9.9197592778335
319,678,10.0,9.87610619469027,997,9.91574724172518
