forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
530,469,9.99811320754717,9.84008528784648,999,9.92392392392392
521,477,9.99808061420345,9.83228511530398,998,9.9188376753507
516,483,9.99806201550388,9.83022774327122,999,9.91691691691692
513,484,9.99805068226121,9.80785123966942,997,9.90571715145436
518,481,9.9980694980695,9.7983367983368,999,9.9019019019019
521,478,9.99808061420345,9.80962343096234,999,9.90790790790791
514,483,10.0,9.79710144927536,997,9.90170511534604
522,477,10.0,9.79454926624738,999,9.9019019019019
521,477,10.0,9.78616352201258,998,9.89779559118236
513,486,10.0,9.79012345679012,999,9.8978978978979
508,490,10.0,9.80408163265306,998,9.90380761523046
509,488,10.0,9.80532786885246,997,9.90471414242728
511,488,10.0,9.79508196721311,999,9.8998998998999
516,482,10.0,9.79253112033195,998,9.8997995991984
514,485,10.0,9.82061855670103,999,9.91291291291291
513,485,10.0,9.82268041237113,998,9.91382765531062
516,480,10.0,9.83958333333333,996,9.92269076305221
514,485,10.0,9.82680412371134,999,9.91591591591592
516,482,9.99806201550388,9.83402489626556,998,9.9188376753507
522,477,9.99808429118774,9.84486373165618,999,9.92492492492492
517,480,9.99806576402321,9.85416666666667,997,9.92878635907723
516,481,9.99806201550388,9.85654885654886,997,9.92978936810431
507,492,10.0,9.86178861788618,999,9.93193193193193
505,494,10.0,9.86234817813765,999,9.93193193193193
500,498,10.0,9.86947791164659,998,9.93486973947896
505,494,10.0,9.87449392712551,999,9.93793793793794
511,488,10.0,9.86885245901639,999,9.93593593593594
502,495,10.0,9.87070707070707,997,9.9358074222668
509,490,10.0,9.87142857142857,999,9.93693693693694
508,488,10.0,9.87704918032787,996,9.93975903614458
512,486,10.0,9.87860082304527,998,9.94088176352705
513,485,9.99805068226121,9.8639175257732,998,9.93286573146293
514,485,9.99805447470817,9.8639175257732,999,9.93293293293293
511,488,10.0,9.85450819672131,999,9.92892892892893
499,500,10.0,9.854,999,9.92692692692693
500,498,10.0,9.85341365461847,998,9.92685370741483
500,495,10.0,9.83636363636364,995,9.91859296482412
510,489,10.0,9.83844580777096,999,9.92092092092092
504,495,10.0,9.83434343434343,999,9.91791791791792
511,488,10.0,9.83401639344262,999,9.91891891891892
505,494,10.0,9.83400809716599,999,9.91791791791792
505,494,10.0,9.82793522267206,999,9.91491491491491
505,494,10.0,9.8421052631579,999,9.92192192192192
517,479,10.0,9.84759916492693,996,9.92670682730924
509,490,10.0,9.83265306122449,999,9.91791791791792
