forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
532,467,8.17481203007519,8.11134903640257,999,8.14514514514515
540,457,8.13888888888889,8.09409190371991,997,8.11835506519559
537,459,8.14338919925512,8.10675381263617,996,8.12650602409639
546,453,8.16666666666667,8.12362030905077,999,8.14714714714715
546,452,8.19413919413919,8.10619469026549,998,8.15430861723447
552,445,8.17391304347826,8.10561797752809,997,8.14343029087262
554,443,8.1841155234657,8.07223476297968,997,8.13440320962889
556,443,8.19964028776978,8.05191873589165,999,8.13413413413413
557,442,8.20107719928187,8.04524886877828,999,8.13213213213213
562,435,8.20818505338078,8.06436781609195,997,8.14543630892678
561,438,8.20855614973262,8.06392694063927,999,8.14514514514515
563,436,8.19182948490231,8.07798165137615,999,8.14214214214214
563,435,8.19893428063943,8.03448275862069,998,8.12725450901804
572,426,8.17832167832168,8.03755868544601,998,8.11823647294589
578,421,8.17647058823529,8.04513064133017,999,8.12112112112112
568,431,8.19014084507042,7.96055684454756,999,8.09109109109109
572,425,8.17132867132867,7.97647058823529,997,8.08826479438315
573,423,8.1500872600349,7.98345153664303,996,8.07931726907631
586,412,8.12286689419795,8.05097087378641,998,8.09318637274549
577,422,8.16291161178509,8.04265402843602,999,8.11211211211211
578,421,8.13667820069204,8.04988123515439,999,8.1001001001001
575,423,8.10782608695652,8.15130023640662,998,8.12625250501002
579,420,8.15198618307427,8.09285714285714,999,8.12712712712713
587,409,8.16013628620102,8.12224938875306,996,8.14457831325301
589,408,8.15959252971138,8.13725490196078,997,8.15045135406219
594,405,8.14646464646465,8.14567901234568,999,8.14614614614615
593,404,8.11804384485666,8.21782178217822,997,8.15847542627884
594,404,8.13299663299663,8.26237623762376,998,8.18537074148297
589,410,8.12224108658744,8.28780487804878,999,8.19019019019019
584,414,8.14897260273973,8.23913043478261,998,8.18637274549098
590,409,8.13050847457627,8.24694376528117,999,8.17817817817818
600,399,8.10833333333333,8.23558897243108,999,8.15915915915916
597,402,8.17085427135678,8.18407960199005,999,8.17617617617618
601,396,8.16638935108153,8.1969696969697,997,8.17853560682046
607,392,8.12850082372323,8.2219387755102,999,8.16516516516517
600,398,8.13333333333333,8.17336683417085,998,8.14929859719439
614,385,8.15635179153094,8.19220779220779,999,8.17017017017017
615,384,8.11056910569106,8.18229166666667,999,8.13813813813814
609,388,8.13957307060755,8.20876288659794,997,8.16649949849549
604,394,8.16556291390729,8.23350253807107,998,8.19238476953908
592,404,8.22297297297297,8.17821782178218,996,8.20481927710843
604,394,8.26490066225166,8.21065989847716,998,8.2434869739479
597,401,8.26465661641541,8.17206982543641,998,8.22745490981964
595,402,8.27058823529412,8.15671641791045,997,8.2246740220662
592,406,8.2652027027027,8.13793103448276,998,8.21342685370741
598,401,8.26421404682274,8.1645885286783,999,8.22422422422422
599,400,8.26711185308848,8.21,999,8.24424424424424
605,394,8.28760330578512,8.1751269035533,999,8.24324324324324
595,403,8.29915966386555,8.20099255583126,998,8.25951903807615
597,400,8.28978224455611,8.2,997,8.25376128385155
599,400,8.30884808013356,8.2325,999,8.27827827827828
606,393,8.32013201320132,8.25699745547074,999,8.2952952952953
606,393,8.33003300330033,8.25190839694656,999,8.2992992992993
606,392,8.31353135313531,8.25,998,8.28857715430862
598,400,8.33612040133779,8.2325,998,8.29458917835671
601,398,8.33444259567388,8.2035175879397,999,8.28228228228228
596,403,8.34395973154362,8.21836228287841,999,8.29329329329329
598,401,8.32274247491639,8.214463840399,999,8.27927927927928
589,409,8.28522920203735,8.2200488997555,998,8.25851703406814
597,399,8.25125628140704,8.20300751879699,996,8.23192771084337
596,402,8.25,8.24378109452736,998,8.24749498997996
605,394,8.28925619834711,8.25380710659898,999,8.27527527527528
606,393,8.27722772277228,8.25699745547074,999,8.26926926926927
616,383,8.28246753246753,8.22715404699739,999,8.26126126126126
615,382,8.29105691056911,8.22774869109948,997,8.26680040120361
621,378,8.32850241545894,8.23280423280423,999,8.29229229229229
623,376,8.330658105939,8.24734042553191,999,8.2992992992993
621,378,8.31884057971014,8.26455026455026,999,8.2982982982983
611,387,8.32078559738134,8.27390180878553,998,8.30260521042084
612,385,8.34640522875817,8.32207792207792,997,8.3370110330993
613,386,8.33931484502447,8.29533678756477,999,8.32232232232232
616,383,8.34577922077922,8.24281984334204,999,8.30630630630631
611,385,8.35024549918167,8.25974025974026,996,8.31526104417671
621,378,8.34782608695652,8.21957671957672,999,8.2992992992993
623,374,8.32744783306581,8.24598930481283,997,8.29689067201605
615,384,8.33333333333333,8.2734375,999,8.31031031031031
623,375,8.31781701444623,8.312,998,8.31563126252505
627,372,8.29824561403509,8.28763440860215,999,8.29429429429429
623,375,8.30658105939005,8.24266666666667,998,8.28256513026052
609,390,8.30213464696223,8.27692307692308,999,8.29229229229229
611,386,8.31914893617021,8.30051813471503,997,8.31193580742227
609,390,8.34154351395731,8.27948717948718,999,8.31731731731732
604,394,8.36258278145695,8.21827411167513,998,8.30561122244489
604,393,8.34933774834437,8.22137404580153,997,8.29889669007021
605,394,8.36363636363636,8.18781725888325,999,8.29429429429429
609,389,8.3743842364532,8.17223650385604,998,8.29559118236473
620,378,8.35483870967742,8.15873015873016,998,8.28056112224449
622,377,8.33601286173633,8.16976127320955,999,8.27327327327327
619,379,8.33925686591276,8.15303430079156,998,8.2685370741483
631,368,8.31695721077655,8.15489130434783,999,8.25725725725726
643,355,8.33125972006221,8.1943661971831,998,8.28256513026052
639,360,8.32550860719875,8.16666666666667,999,8.26826826826827
642,356,8.33489096573209,8.18539325842697,998,8.28156312625251
639,359,8.320813771518,8.17827298050139,998,8.26953907815631
636,360,8.32704402515723,8.11944444444444,996,8.25200803212851
631,365,8.3581616481775,8.12602739726027,996,8.27309236947791
630,369,8.35555555555556,8.11111111111111,999,8.26526526526527
633,366,8.35387045813586,8.10655737704918,999,8.26326326326326
630,369,8.35396825396825,8.14092140921409,999,8.27527527527528
636,362,8.33018867924528,8.14088397790055,998,8.26152304609218
633,365,8.31121642969984,8.11780821917808,998,8.24048096192385
623,376,8.31621187800963,8.13031914893617,999,8.24624624624625
626,372,8.33386581469649,8.10483870967742,998,8.24849699398798
629,370,8.35930047694753,8.17567567567568,999,8.29129129129129
620,378,8.37258064516129,8.17195767195767,998,8.29659318637275
634,365,8.38328075709779,8.2027397260274,999,8.31731731731732
626,373,8.36741214057508,8.19571045576408,999,8.3033033033033
629,370,8.37678855325914,8.18378378378378,999,8.30530530530531
637,362,8.34536891679749,8.146408839779,999,8.27327327327327
634,365,8.35331230283912,8.08767123287671,999,8.25625625625626
636,363,8.31132075471698,8.10192837465565,999,8.23523523523524
639,360,8.35211267605634,8.07777777777778,999,8.25325325325325
641,358,8.37285491419657,8.09776536312849,999,8.27427427427427
644,355,8.36645962732919,8.08732394366197,999,8.26726726726727
646,352,8.36532507739938,8.04261363636364,998,8.25150300601202
645,353,8.37209302325581,8.06515580736544,998,8.26352705410822
647,350,8.35857805255023,8.12571428571429,997,8.27683049147442
652,346,8.33588957055215,8.09826589595376,998,8.25350701402806
644,354,8.3555900621118,8.08474576271187,998,8.25951903807615
644,354,8.37422360248447,8.07344632768362,998,8.26753507014028
643,355,8.36858475894246,8.12112676056338,998,8.28056112224449
640,359,8.359375,8.15598885793872,999,8.28628628628629
633,365,8.37598736176935,8.14520547945206,998,8.29158316633267
648,351,8.39969135802469,8.17948717948718,999,8.32232232232232
644,355,8.38975155279503,8.18028169014084,999,8.31531531531532
652,347,8.34815950920245,8.1671469740634,999,8.28528528528529
648,351,8.34413580246914,8.13105413105413,999,8.26926926926927
650,349,8.34615384615385,8.11747851002865,999,8.26626626626627
656,343,8.34146341463415,8.11953352769679,999,8.26526526526527
665,333,8.32631578947368,8.12312312312312,998,8.25851703406814
676,323,8.31656804733728,8.1609907120743,999,8.26626626626627
677,321,8.27031019202363,8.19003115264798,998,8.24448897795591
682,316,8.28005865102639,8.21835443037975,998,8.26052104208417
692,303,8.26878612716763,8.16831683168317,995,8.23819095477387
700,299,8.23714285714286,8.19063545150502,999,8.22322322322322
695,302,8.26043165467626,8.1523178807947,997,8.22768304914744
693,306,8.28427128427128,8.17647058823529,999,8.25125125125125
701,298,8.26818830242511,8.14429530201342,999,8.23123123123123
696,298,8.26580459770115,8.16442953020134,994,8.2354124748491
701,297,8.24393723252496,8.12121212121212,998,8.20741482965932
696,302,8.21120689655172,8.15894039735099,998,8.19539078156313
696,303,8.22844827586207,8.12871287128713,999,8.1981981981982
705,294,8.22127659574468,8.11224489795918,999,8.18918918918919
709,290,8.24541607898449,8.08620689655172,999,8.1991991991992
709,290,8.23977433004231,8.09655172413793,999,8.1981981981982
709,290,8.24682651622003,8.10689655172414,999,8.20620620620621
708,290,8.25423728813559,8.08965517241379,998,8.2064128256513
710,288,8.23802816901408,8.09722222222222,998,8.19739478957916
705,293,8.20283687943262,8.05119453924915,998,8.15831663326653
704,295,8.22159090909091,8.10847457627119,999,8.18818818818819
708,290,8.21610169491525,8.11724137931034,998,8.187374749499
709,290,8.22708039492243,8.17241379310345,999,8.21121121121121
709,290,8.20874471086037,8.14827586206897,999,8.19119119119119
720,278,8.20694444444444,8.22661870503597,998,8.2124248496994
720,279,8.16944444444444,8.20071684587814,999,8.17817817817818
717,282,8.18270571827057,8.29078014184397,999,8.21321321321321
716,283,8.1731843575419,8.30035335689046,999,8.20920920920921
718,281,8.2116991643454,8.32740213523132,999,8.24424424424424
715,284,8.21258741258741,8.33098591549296,999,8.24624624624625
712,286,8.19101123595506,8.3006993006993,998,8.22244488977956
713,286,8.15568022440393,8.33916083916084,999,8.20820820820821
708,291,8.15536723163842,8.32646048109966,999,8.20520520520521
712,287,8.16994382022472,8.33449477351916,999,8.21721721721722
701,298,8.18687589158345,8.31879194630872,999,8.22622622622623
703,295,8.18349928876245,8.32542372881356,998,8.22545090180361
696,301,8.16666666666667,8.30564784053156,997,8.2086258776329
693,305,8.15151515151515,8.36065573770492,998,8.21543086172345
685,313,8.11970802919708,8.32907348242811,998,8.18537074148297
683,316,8.12737920937042,8.35126582278481,999,8.1981981981982
679,318,8.1060382916053,8.33647798742138,997,8.17953861584754
682,315,8.09237536656891,8.35238095238095,997,8.17452357071214
693,305,8.07070707070707,8.36393442622951,998,8.16032064128257
690,309,8.0304347826087,8.35922330097087,999,8.13213213213213
696,303,8.01293103448276,8.35643564356436,999,8.11711711711712
694,304,7.9985590778098,8.34868421052632,998,8.10521042084168
690,308,7.97826086956522,8.33766233766234,998,8.08917835671343
688,311,7.93895348837209,8.27974276527331,999,8.04504504504505
689,310,7.96806966618287,8.26451612903226,999,8.06006006006006
690,308,7.99565217391304,8.21103896103896,998,8.06212424849699
689,310,7.97097242380261,8.20967741935484,999,8.04504504504505
693,305,8.04040404040404,8.14426229508197,998,8.07214428857715
683,314,8.04685212298682,8.1624203821656,997,8.08324974924774
692,306,8.04768786127168,8.14052287581699,998,8.07615230460922
700,299,8.08,8.17056856187291,999,8.10710710710711
701,296,8.08701854493581,8.21283783783784,997,8.12437311935807
699,300,8.07296137339056,8.23666666666667,999,8.12212212212212
698,299,8.11318051575931,8.24080267558528,997,8.15145436308927
692,307,8.10693641618497,8.25081433224756,999,8.15115115115115
689,310,8.10740203193033,8.21612903225807,999,8.14114114114114
688,310,8.10901162790698,8.26129032258065,998,8.1563126252505
683,314,8.10541727672035,8.30254777070064,997,8.16750250752257
680,317,8.10735294117647,8.3217665615142,997,8.17552657973922
675,324,8.12148148148148,8.30555555555556,999,8.18118118118118
679,320,8.1060382916053,8.271875,999,8.15915915915916
673,324,8.11441307578009,8.27469135802469,997,8.16649949849549
663,336,8.09351432880845,8.32440476190476,999,8.17117117117117
668,331,8.11676646706587,8.33836858006042,999,8.19019019019019
664,335,8.10240963855422,8.33731343283582,999,8.18118118118118
669,328,8.11659192825112,8.33231707317073,997,8.18756268806419
677,322,8.04579025110783,8.32298136645963,999,8.13513513513514
678,321,8.05014749262537,8.34579439252336,999,8.14514514514515
677,321,8.0546528803545,8.31152647975078,998,8.1372745490982
677,322,8.08714918759232,8.27950310559006,999,8.14914914914915
680,318,8.05,8.31132075471698,998,8.13326653306613
678,321,8.05752212389381,8.27102803738318,999,8.12612612612613
676,323,8.10798816568047,8.27863777089783,999,8.16316316316316
673,325,8.10252600297177,8.30461538461538,998,8.16833667334669
677,322,8.16100443131462,8.29813664596273,999,8.20520520520521
674,323,8.16617210682493,8.25696594427245,997,8.19558676028084
682,316,8.17595307917889,8.25316455696202,998,8.20040080160321
680,319,8.21029411764706,8.26645768025078,999,8.22822822822823
680,317,8.24411764705882,8.29652996845426,997,8.26078234704112
673,325,8.23179791976226,8.30153846153846,998,8.25450901803607
676,323,8.21449704142012,8.29102167182663,999,8.23923923923924
691,308,8.25180897250362,8.31818181818182,999,8.27227227227227
691,305,8.21562952243126,8.32131147540984,996,8.24799196787149
688,311,8.22674418604651,8.36655948553055,999,8.27027027027027
691,308,8.20260492040521,8.37012987012987,999,8.25425425425425
693,306,8.2005772005772,8.3562091503268,999,8.24824824824825
702,297,8.21225071225071,8.33333333333333,999,8.24824824824825
701,297,8.19115549215407,8.32996632996633,998,8.23246492985972
695,304,8.19136690647482,8.3125,999,8.22822822822823
694,303,8.2521613832853,8.32673267326733,997,8.27482447342026
684,315,8.23684210526316,8.33015873015873,999,8.26626626626627
692,307,8.25,8.33876221498371,999,8.27727727727728
685,313,8.23065693430657,8.39297124600639,998,8.28156312625251
681,317,8.22320117474302,8.36277602523659,998,8.26753507014028
680,317,8.18529411764706,8.39432176656151,997,8.25175526579739
678,321,8.17551622418879,8.34890965732087,999,8.23123123123123
673,325,8.18870728083209,8.35692307692308,998,8.2434869739479
672,327,8.17857142857143,8.34556574923547,999,8.23323323323323
682,316,8.17448680351906,8.39556962025316,998,8.24448897795591
690,309,8.21884057971014,8.38187702265372,999,8.26926926926927
688,310,8.19912790697674,8.37741935483871,998,8.25450901803607
694,304,8.19452449567723,8.375,998,8.24949899799599
699,300,8.21030042918455,8.38333333333333,999,8.26226226226226
695,302,8.20431654676259,8.39072847682119,997,8.26078234704112
706,292,8.22237960339943,8.42123287671233,998,8.28056112224449
706,293,8.23087818696884,8.37201365187713,999,8.27227227227227
698,301,8.2378223495702,8.3687707641196,999,8.27727727727728
702,296,8.25641025641026,8.38175675675676,998,8.2935871743487
696,303,8.26867816091954,8.36303630363036,999,8.2972972972973
701,298,8.28530670470756,8.34228187919463,999,8.3023023023023
696,303,8.26724137931035,8.33663366336634,999,8.28828828828829
693,306,8.27128427128427,8.34313725490196,999,8.29329329329329
688,309,8.25436046511628,8.32038834951456,997,8.27482447342026
685,313,8.23941605839416,8.32268370607029,998,8.26553106212425
689,309,8.22786647314949,8.33009708737864,998,8.25951903807615
684,315,8.17982456140351,8.34603174603175,999,8.23223223223223
689,310,8.17851959361393,8.36774193548387,999,8.23723723723724
689,310,8.19303338171263,8.38064516129032,999,8.25125125125125
686,309,8.19096209912536,8.38834951456311,995,8.25226130653266
697,302,8.17073170731707,8.3476821192053,999,8.22422422422422
698,301,8.17048710601719,8.3687707641196,999,8.23023023023023
695,303,8.1841726618705,8.33003300330033,998,8.22845691382765
706,293,8.19546742209632,8.32081911262799,999,8.23223223223223
703,296,8.1977240398293,8.28716216216216,999,8.22422422422422
703,294,8.22048364153627,8.27551020408163,997,8.23671013039117
702,296,8.21509971509971,8.27027027027027,998,8.2314629258517
709,290,8.21438645980254,8.24137931034483,999,8.22222222222222
708,291,8.23728813559322,8.24054982817869,999,8.23823823823824
712,285,8.23595505617978,8.1719298245614,997,8.21765295887663
706,292,8.24220963172804,8.14383561643836,998,8.21342685370741
709,290,8.212976022567,8.14827586206897,999,8.19419419419419
703,296,8.18065433854908,8.13513513513514,999,8.16716716716717
705,294,8.20141843971631,8.13605442176871,999,8.18218218218218
699,299,8.20457796852647,8.14715719063545,998,8.187374749499
687,312,8.19213973799127,8.17948717948718,999,8.18818818818819
682,313,8.19061583577713,8.16932907348243,995,8.18391959798995
680,318,8.22647058823529,8.17610062893082,998,8.21042084168337
673,325,8.23922734026746,8.20923076923077,998,8.22945891783567
675,322,8.18962962962963,8.2111801242236,997,8.19658976930792
676,322,8.26775147928994,8.24534161490683,998,8.26052104208417
677,321,8.27474150664697,8.25545171339564,998,8.2685370741483
676,323,8.26923076923077,8.28482972136223,999,8.27427427427427
664,333,8.28012048192771,8.27627627627628,997,8.27883650952859
667,332,8.29085457271364,8.27409638554217,999,8.28528528528529
662,336,8.27492447129909,8.24404761904762,998,8.26452905811623
661,337,8.30559757942511,8.25519287833828,998,8.28857715430862
664,334,8.28915662650602,8.25748502994012,998,8.27855711422846
661,337,8.24659606656581,8.27596439169139,998,8.2565130260521
661,338,8.25869894099849,8.28994082840237,999,8.26926926926927
663,336,8.25942684766214,8.25595238095238,999,8.25825825825826
657,340,8.22678843226788,8.24705882352941,997,8.23370110330993
660,338,8.21818181818182,8.2189349112426,998,8.21843687374749
671,328,8.18181818181818,8.1859756097561,999,8.18318318318318
664,334,8.21084337349398,8.20359281437126,998,8.20841683366733
650,349,8.24461538461538,8.2378223495702,999,8.24224224224224
656,340,8.24542682926829,8.21470588235294,996,8.23493975903614
655,343,8.23053435114504,8.1865889212828,998,8.21543086172345
651,348,8.27649769585253,8.20977011494253,999,8.25325325325325
642,357,8.22585669781932,8.19047619047619,999,8.21321321321321
649,350,8.23420647149461,8.17714285714286,999,8.21421421421421
647,351,8.20556414219475,8.20797720797721,998,8.2064128256513
647,352,8.20401854714065,8.15340909090909,999,8.18618618618619
645,353,8.21395348837209,8.1643059490085,998,8.19639278557114
637,362,8.18524332810047,8.14364640883978,999,8.17017017017017
639,359,8.16901408450704,8.12256267409471,998,8.15230460921844
629,368,8.18441971383148,8.07608695652174,997,8.1444332998997
630,367,8.19365079365079,8.02452316076294,997,8.13139418254764
633,365,8.173775671406,8.04383561643836,998,8.12625250501002
635,364,8.17007874015748,8.03846153846154,999,8.12212212212212
625,373,8.1664,8.08042895442359,998,8.13426853707415
630,366,8.15396825396825,8.08469945355191,996,8.1285140562249
624,374,8.13461538461539,8.08823529411765,998,8.11723446893788
621,377,8.14653784219002,8.11936339522546,998,8.13627254509018
632,366,8.1123417721519,8.15846994535519,998,8.12925851703407
625,373,8.112,8.19571045576408,998,8.14328657314629
625,372,8.12,8.1747311827957,997,8.14042126379137
615,381,8.13658536585366,8.18897637795276,996,8.1566265060241
616,383,8.13311688311688,8.19060052219321,999,8.15515515515516
609,388,8.17241379310345,8.17268041237113,997,8.17251755265797
606,393,8.1996699669967,8.18575063613232,999,8.19419419419419
596,399,8.1761744966443,8.18546365914787,995,8.17989949748744
597,402,8.18425460636516,8.16915422885572,999,8.17817817817818
600,399,8.18666666666667,8.11278195488722,999,8.15715715715716
607,390,8.21252059308073,8.09487179487179,997,8.16649949849549
606,391,8.21452145214522,8.08184143222506,997,8.16248746238716
607,392,8.22405271828666,8.0765306122449,999,8.16616616616617
605,394,8.22148760330579,8.11421319796954,999,8.17917917917918
605,394,8.26115702479339,8.12690355329949,999,8.20820820820821
597,402,8.24790619765494,8.14925373134328,999,8.20820820820821
595,404,8.23697478991597,8.14356435643564,999,8.1991991991992
604,395,8.23675496688742,8.13417721518987,999,8.1961961961962
605,393,8.26280991735537,8.12977099236641,998,8.21042084168337
599,399,8.26210350584307,8.17794486215539,998,8.22845691382765
603,396,8.23383084577114,8.12121212121212,999,8.18918918918919
599,397,8.23539232053422,8.1536523929471,996,8.20281124497992
595,404,8.25042016806723,8.16089108910891,999,8.21421421421421
583,415,8.23670668953688,8.15180722891566,998,8.20140280561122
586,413,8.22696245733788,8.12106537530266,999,8.18318318318318
584,414,8.25171232876712,8.15217391304348,998,8.21042084168337
579,419,8.24179620034542,8.12410501193317,998,8.19238476953908
579,420,8.24179620034542,8.17380952380952,999,8.21321321321321
585,413,8.22393162393162,8.13559322033898,998,8.187374749499
577,422,8.22183708838821,8.13981042654028,999,8.18718718718719
570,428,8.22982456140351,8.1588785046729,998,8.19939879759519
574,423,8.24912891986063,8.20330969267139,997,8.2296890672016
578,420,8.23010380622837,8.16666666666667,998,8.20340681362725
582,417,8.23539518900344,8.15347721822542,999,8.2012012012012
577,421,8.21317157712305,8.13301662707839,998,8.17935871743487
581,418,8.23063683304647,8.14593301435407,999,8.1951951951952
583,416,8.24699828473413,8.20913461538461,999,8.23123123123123
578,420,8.21280276816609,8.16190476190476,998,8.19138276553106
578,421,8.18166089965398,8.22802850356295,999,8.2012012012012
578,421,8.16608996539792,8.20190023752969,999,8.18118118118118
578,420,8.19550173010381,8.17857142857143,998,8.18837675350701
569,428,8.2091388400703,8.19392523364486,997,8.20260782347041
581,418,8.16695352839931,8.23684210526316,999,8.1961961961962
579,420,8.14162348877375,8.19761904761905,999,8.16516516516517
580,417,8.1448275862069,8.20143884892086,997,8.16850551654965
576,422,8.11805555555556,8.19194312796209,998,8.14929859719439
569,428,8.11423550087873,8.14485981308411,997,8.12738214643932
577,422,8.16117850953206,8.18483412322275,999,8.17117117117117
574,424,8.17247386759582,8.17216981132075,998,8.17234468937876
583,415,8.17667238421955,8.15421686746988,998,8.16733466933868
583,415,8.18181818181818,8.1855421686747,998,8.18336673346693
578,420,8.21453287197232,8.17619047619048,998,8.19839679358717
579,419,8.25388601036269,8.1909307875895,998,8.22745490981964
584,414,8.26027397260274,8.18599033816425,998,8.22945891783567
581,417,8.2960413080895,8.17745803357314,998,8.24649298597194
589,410,8.29881154499151,8.19268292682927,999,8.25525525525526
585,412,8.29230769230769,8.16990291262136,997,8.24172517552658
568,428,8.31161971830986,8.21495327102804,996,8.27008032128514
573,426,8.29668411867365,8.24882629107981,999,8.27627627627628
569,430,8.28119507908612,8.23255813953488,999,8.26026026026026
566,432,8.29328621908127,8.23148148148148,998,8.26653306613226
565,434,8.30619469026549,8.22811059907834,999,8.27227227227227
567,430,8.31216931216931,8.25116279069768,997,8.28585757271815
554,445,8.3086642599278,8.22247191011236,999,8.27027027027027
548,450,8.31204379562044,8.21555555555556,998,8.2685370741483
549,447,8.29143897996357,8.20805369127517,996,8.25401606425703
554,445,8.29602888086643,8.2314606741573,999,8.26726726726727
562,437,8.27402135231317,8.22654462242563,999,8.25325325325325
548,451,8.29014598540146,8.23281596452328,999,8.26426426426426
552,447,8.29710144927536,8.20134228187919,999,8.25425425425425
552,446,8.32246376811594,8.22645739910314,998,8.27955911823647
552,445,8.3713768115942,8.21797752808989,997,8.30290872617854
555,443,8.36936936936937,8.26185101580135,998,8.32164328657315
560,439,8.35535714285714,8.19134396355353,999,8.28328328328328
566,431,8.36572438162544,8.21113689095128,997,8.29889669007021
567,430,8.31746031746032,8.17906976744186,997,8.25777331995988
569,429,8.31634446397188,8.15151515151515,998,8.24549098196393
564,435,8.2854609929078,8.15402298850575,999,8.22822822822823
571,428,8.27495621716287,8.18224299065421,999,8.23523523523524
566,432,8.25441696113074,8.15509259259259,998,8.21142284569138
572,427,8.2465034965035,8.18969555035129,999,8.22222222222222
570,429,8.26666666666667,8.15384615384615,999,8.21821821821822
572,427,8.25174825174825,8.18969555035129,999,8.22522522522523
574,425,8.27526132404181,8.16705882352941,999,8.22922922922923
563,435,8.30017761989343,8.15862068965517,998,8.23847695390782
570,429,8.26842105263158,8.14918414918415,999,8.21721721721722
573,425,8.28970331588133,8.18823529411765,998,8.24649298597194
567,431,8.27336860670194,8.12296983758701,998,8.20841683366733
568,430,8.29049295774648,8.11162790697674,998,8.21342685370741
567,432,8.25396825396825,8.08101851851852,999,8.17917917917918
586,412,8.20648464163822,8.03640776699029,998,8.13627254509018
582,417,8.24398625429553,8.08393285371703,999,8.17717717717718
590,408,8.26610169491526,8.10539215686275,998,8.20040080160321
585,412,8.25128205128205,8.0752427184466,997,8.17853560682046
595,403,8.25378151260504,8.05210918114144,998,8.17234468937876
590,407,8.25932203389831,8.09336609336609,997,8.19157472417252
596,403,8.21476510067114,8.11910669975186,999,8.17617617617618
591,408,8.26565143824027,8.11029411764706,999,8.2022022022022
584,415,8.26712328767123,8.09156626506024,999,8.19419419419419
580,419,8.29137931034483,8.10023866348449,999,8.21121121121121
580,417,8.29310344827586,8.12470023980815,997,8.22266800401204
577,422,8.29809358752166,8.16350710900474,999,8.24124124124124
575,424,8.28869565217391,8.17924528301887,999,8.24224224224224
567,430,8.28747795414462,8.2093023255814,997,8.25376128385155
569,429,8.31458699472759,8.16550116550117,998,8.25050100200401
564,435,8.28368794326241,8.21379310344828,999,8.25325325325325
569,430,8.23725834797891,8.22325581395349,999,8.23123123123123
577,422,8.25129982668977,8.24881516587678,999,8.25025025025025
569,426,8.23550087873462,8.27699530516432,995,8.25326633165829
576,423,8.234375,8.28368794326241,999,8.25525525525526
568,429,8.21302816901408,8.34032634032634,997,8.26780341023069
581,418,8.20826161790017,8.311004784689,999,8.25125125125125
581,418,8.20309810671256,8.33253588516746,999,8.25725725725726
578,420,8.19896193771626,8.33095238095238,998,8.25450901803607
591,407,8.20812182741117,8.34152334152334,998,8.2625250501002
588,411,8.18877551020408,8.3625304136253,999,8.26026026026026
588,411,8.23299319727891,8.37956204379562,999,8.29329329329329
592,407,8.22128378378378,8.42506142506143,999,8.3043043043043
580,418,8.20172413793103,8.4377990430622,998,8.30060120240481
592,407,8.24155405405405,8.44717444717445,999,8.32532532532533
598,400,8.25752508361204,8.4,998,8.31462925851703
599,400,8.26377295492487,8.38,999,8.31031031031031
599,398,8.23873121869783,8.42211055276382,997,8.31193580742227
604,394,8.22350993377484,8.43654822335025,998,8.30761523046092
608,391,8.26315789473684,8.41943734015345,999,8.32432432432432
606,392,8.27062706270627,8.45408163265306,998,8.34268537074148
604,394,8.27814569536424,8.44670050761421,998,8.34468937875751
609,390,8.30213464696223,8.43076923076923,999,8.35235235235235
605,394,8.27272727272727,8.45939086294416,999,8.34634634634635
601,398,8.27454242928453,8.4321608040201,999,8.33733733733734
600,398,8.23333333333333,8.43467336683417,998,8.31362725450902
601,398,8.21297836938436,8.44221105527638,999,8.3043043043043
596,403,8.20134228187919,8.43920595533499,999,8.2972972972973
600,397,8.16,8.49370277078086,997,8.29287863590772
592,407,8.13682432432432,8.43488943488943,999,8.25825825825826
587,412,8.18739352640545,8.43689320388349,999,8.29029029029029
602,396,8.16777408637874,8.44444444444444,998,8.27755511022044
600,398,8.16333333333333,8.41959798994975,998,8.26553106212425
600,397,8.16666666666667,8.42065491183879,997,8.26780341023069
605,394,8.19669421487603,8.41878172588832,999,8.28428428428428
599,399,8.17028380634391,8.39598997493734,998,8.26052104208417
605,393,8.17685950413223,8.4147582697201,998,8.27054108216433
603,395,8.13764510779436,8.44556962025317,998,8.25951903807615
602,395,8.15448504983389,8.45316455696203,997,8.2728184553661
596,400,8.17953020134228,8.4325,996,8.28112449799197
608,391,8.19078947368421,8.44245524296675,999,8.28928928928929
618,380,8.19255663430421,8.45263157894737,998,8.29158316633267
621,377,8.20289855072464,8.37665782493369,998,8.2685370741483
629,369,8.20508744038156,8.42547425474255,998,8.28657314629259
636,361,8.21698113207547,8.40720221606648,997,8.28585757271815
646,352,8.24303405572755,8.34090909090909,998,8.27755511022044
651,347,8.2457757296467,8.32853025936599,998,8.27454909819639
657,342,8.21461187214612,8.35087719298246,999,8.26126126126126
655,344,8.20763358778626,8.32267441860465,999,8.24724724724725
649,350,8.2326656394453,8.33714285714286,999,8.26926926926927
657,342,8.22983257229833,8.33625730994152,999,8.26626626626627
648,351,8.18672839506173,8.32478632478633,999,8.23523523523524
650,348,8.18461538461538,8.31034482758621,998,8.22845691382765
650,347,8.15846153846154,8.34005763688761,997,8.22166499498496
648,349,8.1466049382716,8.40114613180516,997,8.23570712136409
650,349,8.13230769230769,8.37822349570201,999,8.21821821821822
658,341,8.1063829787234,8.40762463343109,999,8.20920920920921
