forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
916,82,9.7882096069869,10.0,998,9.80561122244489
913,84,9.77984665936473,10.0,997,9.79839518555667
908,90,9.78083700440529,10.0,998,9.80060120240481
906,91,9.78918322295806,10.0,997,9.80842527582748
909,89,9.78547854785478,10.0,998,9.80460921843687
910,89,9.78351648351648,10.0,999,9.8028028028028
909,90,9.7964796479648,10.0,999,9.81481481481481
910,89,9.7989010989011,10.0,999,9.81681681681682
907,92,9.79933847850055,10.0,999,9.81781781781782
909,88,9.80748074807481,10.0,997,9.82447342026078
912,87,9.80482456140351,10.0,999,9.82182182182182
909,90,9.80748074807481,10.0,999,9.82482482482482
910,88,9.8021978021978,10.0,998,9.81963927855711
912,87,9.79605263157895,10.0,999,9.81381381381381
911,88,9.80570801317234,10.0,999,9.82282282282282
902,96,9.80820399113082,10.0,998,9.82665330661323
902,96,9.80931263858093,10.0,998,9.82765531062124
905,94,9.80110497237569,10.0,999,9.81981981981982
899,100,9.79421579532814,10.0,999,9.81481481481481
899,99,9.80311457174638,10.0,998,9.82264529058116
900,99,9.79555555555556,10.0,999,9.81581581581582
899,100,9.80311457174638,10.0,999,9.82282282282282
900,99,9.79444444444444,10.0,999,9.81481481481481
903,95,9.79734219269103,10.0,998,9.81663326653307
906,93,9.79690949227373,10.0,999,9.81581581581582
898,99,9.80512249443207,10.0,997,9.82447342026078
903,96,9.81395348837209,10.0,999,9.83183183183183
907,92,9.8103638368247,10.0,999,9.82782782782783
911,87,9.80680570801317,10.0,998,9.82364729458918
913,85,9.80832420591457,10.0,998,9.82464929859719
916,83,9.80131004366812,10.0,999,9.81781781781782
922,77,9.79501084598698,10.0,999,9.81081081081081
924,75,9.79545454545454,10.0,999,9.81081081081081
924,74,9.8008658008658,10.0,998,9.81563126252505
922,77,9.79609544468547,10.0,999,9.81181181181181
926,70,9.80021598272138,10.0,996,9.81425702811245
921,74,9.78610206297503,10.0,995,9.80201005025126
922,74,9.7885032537961,10.0,996,9.80421686746988
921,75,9.78175895765472,10.0,996,9.79819277108434
922,75,9.78308026030369,10.0,997,9.79939819458375
924,75,9.78679653679654,10.0,999,9.8028028028028
918,81,9.78540305010893,10.0,999,9.8028028028028
924,75,9.78787878787879,10.0,999,9.8038038038038
924,75,9.78246753246753,10.0,999,9.7987987987988
920,77,9.78478260869565,10.0,997,9.80140421263791
916,83,9.77947598253275,10.0,999,9.7977977977978
913,84,9.78094194961665,10.0,997,9.79939819458375
919,79,9.7867247007617,10.0,998,9.80360721442886
918,81,9.79411764705882,10.0,999,9.81081081081081
923,75,9.79848320693391,10.0,998,9.81362725450902
923,75,9.79414951245937,10.0,998,9.80961923847695
922,76,9.79501084598698,10.0,998,9.81062124248497
923,76,9.79739978331528,10.0,999,9.81281281281281
917,82,9.80370774263904,10.0,999,9.81981981981982
918,81,9.80065359477124,10.0,999,9.81681681681682
918,81,9.80065359477124,10.0,999,9.81681681681682
917,82,9.80588876772083,10.0,999,9.82182182182182
913,82,9.82146768893757,10.0,995,9.83618090452261
908,91,9.80947136563877,10.0,999,9.82682682682683
918,81,9.80501089324619,10.0,999,9.82082082082082
911,87,9.80900109769484,10.0,998,9.82565130260521
914,84,9.7964989059081,10.0,998,9.81362725450902
913,84,9.78532311062432,10.0,997,9.80341023069208
917,82,9.79389312977099,10.0,999,9.81081081081081
919,79,9.79760609357998,10.0,998,9.81362725450902
923,73,9.80173347778982,10.0,996,9.81626506024096
922,77,9.79718004338395,10.0,999,9.81281281281281
928,71,9.80603448275862,10.0,999,9.81981981981982
925,73,9.80540540540541,10.0,998,9.81963927855711
923,75,9.79848320693391,10.0,998,9.81362725450902
919,78,9.80087051142546,10.0,997,9.81644934804413
920,79,9.8,10.0,999,9.81581581581582
916,82,9.80458515283843,10.0,998,9.82064128256513
913,84,9.81270536692223,10.0,997,9.82848545636911
918,81,9.81590413943355,10.0,999,9.83083083083083
918,79,9.81699346405229,10.0,997,9.83149448345035
915,83,9.81748633879781,10.0,998,9.83266533066132
919,80,9.8139281828074,10.0,999,9.82882882882883
916,82,9.81113537117904,10.0,998,9.82665330661323
911,87,9.81339187705818,10.0,998,9.82965931863727
914,85,9.81509846827134,10.0,999,9.83083083083083
914,85,9.82166301969365,10.0,999,9.83683683683684
914,83,9.81509846827134,10.0,997,9.83049147442327
914,83,9.81509846827134,10.0,997,9.83049147442327
916,83,9.82532751091703,10.0,999,9.83983983983984
918,81,9.81808278867102,10.0,999,9.83283283283283
914,84,9.81838074398249,10.0,998,9.83366733466934
913,86,9.81270536692223,10.0,999,9.82882882882883
915,84,9.81857923497268,10.0,999,9.83383383383383
912,85,9.8344298245614,10.0,997,9.84854563691073
916,83,9.83733624454148,10.0,999,9.85085085085085
917,82,9.8309705561614,10.0,999,9.84484484484484
916,83,9.83406113537118,10.0,999,9.84784784784785
919,80,9.83786724700762,10.0,999,9.85085085085085
913,85,9.83570646221249,10.0,998,9.8496993987976
915,82,9.83497267759563,10.0,997,9.84854563691073
909,90,9.83498349834984,10.0,999,9.84984984984985
913,86,9.8368017524644,10.0,999,9.85085085085085
911,87,9.83863885839737,10.0,998,9.85270541082164
908,90,9.83810572687225,10.0,998,9.85270541082164
909,90,9.83938393839384,10.0,999,9.85385385385385
908,90,9.84361233480176,10.0,998,9.85771543086172
914,85,9.83698030634573,10.0,999,9.85085085085085
912,87,9.83004385964912,10.0,999,9.84484484484484
915,84,9.82732240437158,10.0,999,9.84184184184184
914,84,9.82275711159737,10.0,998,9.8376753507014
915,84,9.81311475409836,10.0,999,9.82882882882883
922,77,9.81344902386117,10.0,999,9.82782782782783
919,80,9.81719260065288,10.0,999,9.83183183183183
921,78,9.80456026058632,10.0,999,9.81981981981982
920,79,9.79782608695652,10.0,999,9.81381381381381
919,80,9.79651795429815,10.0,999,9.81281281281281
920,79,9.78913043478261,10.0,999,9.80580580580581
915,81,9.79562841530055,10.0,996,9.81224899598394
921,77,9.78935939196526,10.0,998,9.80561122244489
925,74,9.78810810810811,10.0,999,9.8038038038038
928,71,9.78879310344828,10.0,999,9.8038038038038
931,68,9.78732545649839,10.0,999,9.8018018018018
927,70,9.78532901833873,10.0,997,9.80040120361083
928,71,9.78556034482759,10.0,999,9.8008008008008
931,67,9.79914070891514,10.0,998,9.812625250501
933,65,9.80064308681672,10.0,998,9.81362725450902
938,60,9.80383795309169,10.0,998,9.81563126252505
935,63,9.80641711229947,10.0,998,9.8186372745491
937,61,9.79509071504803,10.0,998,9.80761523046092
936,63,9.80021367521367,10.0,999,9.81281281281281
934,63,9.79229122055674,10.0,997,9.80541624874624
936,62,9.78525641025641,10.0,998,9.79859719438878
939,60,9.78274760383387,10.0,999,9.7957957957958
939,59,9.78274760383387,10.0,998,9.79559118236473
938,60,9.78144989339019,10.0,998,9.79458917835671
938,60,9.78251599147121,10.0,998,9.79559118236473
939,59,9.78807241746539,10.0,998,9.80060120240481
938,61,9.7910447761194,10.0,999,9.8038038038038
940,59,9.79574468085106,10.0,999,9.80780780780781
938,61,9.80170575692964,10.0,999,9.81381381381381
940,59,9.80957446808511,10.0,999,9.82082082082082
941,58,9.807651434644,10.0,999,9.81881881881882
942,57,9.80785562632696,10.0,999,9.81881881881882
938,59,9.80703624733476,10.0,997,9.81845536609829
936,62,9.80982905982906,10.0,998,9.82164328657315
940,58,9.8063829787234,10.0,998,9.81763527054108
943,56,9.79851537645811,10.0,999,9.80980980980981
943,56,9.79745493107105,10.0,999,9.80880880880881
942,57,9.80042462845011,10.0,999,9.81181181181181
942,57,9.80573248407643,10.0,999,9.81681681681682
939,58,9.80724174653887,10.0,997,9.81845536609829
939,58,9.80298189563365,10.0,997,9.81444332998997
936,62,9.80982905982906,10.0,998,9.82164328657315
940,59,9.81595744680851,10.0,999,9.82682682682683
937,62,9.8153681963714,10.0,999,9.82682682682683
935,64,9.82032085561497,10.0,999,9.83183183183183
936,63,9.80662393162393,10.0,999,9.81881881881882
930,69,9.80430107526882,10.0,999,9.81781781781782
931,68,9.79591836734694,10.0,999,9.80980980980981
930,69,9.78817204301075,10.0,999,9.8028028028028
925,72,9.78918918918919,10.0,997,9.80441323971916
930,69,9.79139784946237,10.0,999,9.80580580580581
926,72,9.80129589632829,10.0,998,9.81563126252505
928,70,9.80172413793103,10.0,998,9.81563126252505
930,69,9.8,10.0,999,9.81381381381381
928,71,9.80387931034483,10.0,999,9.81781781781782
933,65,9.80921757770632,10.0,998,9.82164328657315
933,66,9.81243301178992,10.0,999,9.82482482482482
935,64,9.82352941176471,10.0,999,9.83483483483483
934,64,9.82441113490364,10.0,998,9.83567134268537
935,62,9.83529411764706,10.0,997,9.84553660982949
939,60,9.8370607028754,10.0,999,9.84684684684685
939,59,9.84771033013845,10.0,998,9.85671342685371
944,55,9.85169491525424,10.0,999,9.85985985985986
942,56,9.84607218683652,10.0,998,9.85470941883768
938,59,9.84221748400853,10.0,997,9.85155466399198
944,55,9.83792372881356,10.0,999,9.84684684684685
943,56,9.83244962884411,10.0,999,9.84184184184184
943,56,9.83032873806999,10.0,999,9.83983983983984
945,53,9.83703703703704,10.0,998,9.84569138276553
945,53,9.83068783068783,10.0,998,9.83967935871743
953,45,9.83840503672613,10.0,998,9.84569138276553
954,45,9.84067085953878,10.0,999,9.84784784784785
952,46,9.83613445378151,10.0,998,9.8436873747495
954,45,9.84381551362683,10.0,999,9.85085085085085
957,42,9.83281086729363,10.0,999,9.83983983983984
953,44,9.83001049317943,10.0,997,9.83751253761284
954,45,9.83123689727463,10.0,999,9.83883883883884
953,46,9.82476390346275,10.0,999,9.83283283283283
957,41,9.81504702194357,10.0,998,9.82264529058116
954,44,9.81132075471698,10.0,998,9.81963927855711
961,38,9.81581685744017,10.0,999,9.82282282282282
959,40,9.80813347236705,10.0,999,9.81581581581582
959,39,9.80500521376434,10.0,998,9.812625250501
959,39,9.8133472367049,10.0,998,9.82064128256513
959,39,9.82064650677789,10.0,998,9.82765531062124
959,39,9.82586027111575,10.0,998,9.83266533066132
959,40,9.82273201251303,10.0,999,9.82982982982983
956,41,9.81589958158996,10.0,997,9.8234704112337
961,38,9.82414151925078,10.0,999,9.83083083083083
964,34,9.82157676348548,10.0,998,9.82765531062124
959,39,9.81856100104275,10.0,998,9.82565130260521
958,40,9.82567849686848,10.0,998,9.83266533066132
958,40,9.82463465553236,10.0,998,9.83166332665331
957,41,9.82863113897597,10.0,998,9.83567134268537
961,38,9.84391259105099,10.0,999,9.84984984984985
956,43,9.84205020920502,10.0,999,9.84884884884885
956,41,9.84205020920502,10.0,997,9.84854563691073
957,41,9.84952978056426,10.0,998,9.85571142284569
950,49,9.8421052631579,10.0,999,9.84984984984985
952,47,9.84558823529412,10.0,999,9.85285285285285
948,50,9.84071729957806,10.0,998,9.84869739478958
947,50,9.83738120380148,10.0,997,9.84553660982949
952,47,9.83508403361344,10.0,999,9.84284284284284
946,52,9.83298097251586,10.0,998,9.84168336673347
949,49,9.83245521601686,10.0,998,9.84068136272545
948,49,9.83649789029536,10.0,997,9.84453360080241
950,48,9.84105263157895,10.0,998,9.84869739478958
955,43,9.83560209424084,10.0,998,9.84268537074148
955,44,9.83664921465969,10.0,999,9.84384384384384
956,43,9.8336820083682,10.0,999,9.84084084084084
953,46,9.83315844700944,10.0,999,9.84084084084084
952,47,9.82773109243698,10.0,999,9.83583583583584
955,43,9.83246073298429,10.0,998,9.83967935871743
952,46,9.83193277310924,10.0,998,9.83967935871743
953,45,9.83945435466947,10.0,998,9.84669338677355
950,48,9.82947368421053,10.0,998,9.8376753507014
950,48,9.83473684210526,10.0,998,9.84268537074148
953,46,9.83945435466947,10.0,999,9.84684684684685
954,45,9.83123689727463,10.0,999,9.83883883883884
953,44,9.8405036726128,10.0,997,9.84754262788365
950,49,9.84105263157895,10.0,999,9.84884884884885
950,49,9.83894736842105,10.0,999,9.84684684684685
950,49,9.84736842105263,10.0,999,9.85485485485485
947,52,9.84266103484688,10.0,999,9.85085085085085
947,51,9.84054910242872,10.0,998,9.84869739478958
944,54,9.84322033898305,10.0,998,9.85170340681363
951,48,9.84437434279705,10.0,999,9.85185185185185
948,50,9.84704641350211,10.0,998,9.85470941883768
949,50,9.84510010537408,10.0,999,9.85285285285285
954,45,9.84905660377358,10.0,999,9.85585585585586
954,45,9.84800838574423,10.0,999,9.85485485485485
956,43,9.85355648535565,10.0,999,9.85985985985986
960,38,9.85625,10.0,998,9.86172344689379
963,35,9.85877466251298,10.0,998,9.86372745490982
964,35,9.86099585062241,10.0,999,9.86586586586587
965,32,9.85388601036269,10.0,997,9.85857572718155
965,33,9.8559585492228,10.0,998,9.86072144288577
967,32,9.85729058945191,10.0,999,9.86186186186186
967,32,9.85625646328852,10.0,999,9.86086086086086
965,34,9.85388601036269,10.0,999,9.85885885885886
967,32,9.85522233712513,10.0,999,9.85985985985986
967,31,9.85315408479835,10.0,998,9.85771543086172
964,35,9.85788381742739,10.0,999,9.86286286286286
965,33,9.86424870466321,10.0,998,9.8687374749499
960,38,9.865625,10.0,998,9.87074148296593
966,33,9.87163561076605,10.0,999,9.87587587587588
964,35,9.87448132780083,10.0,999,9.87887887887888
965,33,9.87564766839378,10.0,998,9.87975951903808
966,33,9.88095238095238,10.0,999,9.88488488488488
962,37,9.88461538461539,10.0,999,9.88888888888889
959,39,9.89259645464025,10.0,998,9.89679358717435
961,37,9.89073881373569,10.0,998,9.89478957915832
956,41,9.89016736401674,10.0,997,9.89468405215647
957,41,9.88192267502612,10.0,998,9.88677354709419
959,39,9.87695516162669,10.0,998,9.88176352705411
960,39,9.878125,10.0,999,9.88288288288288
958,40,9.87265135699374,10.0,998,9.87775551102204
957,42,9.88610240334378,10.0,999,9.89089089089089
956,42,9.88702928870293,10.0,998,9.89178356713427
955,44,9.88900523560209,10.0,999,9.89389389389389
951,48,9.88748685594111,10.0,999,9.89289289289289
949,49,9.8840885142255,10.0,998,9.88977955911824
950,49,9.88315789473684,10.0,999,9.88888888888889
948,51,9.88924050632911,10.0,999,9.89489489489489
949,50,9.88935721812434,10.0,999,9.89489489489489
949,50,9.87987355110643,10.0,999,9.88588588588589
949,50,9.88619599578504,10.0,999,9.89189189189189
951,45,9.88433228180862,10.0,996,9.88955823293173
950,49,9.88736842105263,10.0,999,9.89289289289289
953,45,9.88772298006296,10.0,998,9.89278557114229
957,42,9.89550679205852,10.0,999,9.8998998998999
954,44,9.90356394129979,10.0,998,9.90781563126252
955,43,9.89633507853403,10.0,998,9.90080160320641
955,43,9.90680628272251,10.0,998,9.91082164328657
956,43,9.90481171548117,10.0,999,9.90890890890891
959,40,9.90510948905109,10.0,999,9.90890890890891
953,45,9.91395592864638,10.0,998,9.91783567134268
952,47,9.92436974789916,10.0,999,9.92792792792793
950,48,9.92736842105263,10.0,998,9.93086172344689
948,50,9.93354430379747,10.0,998,9.93687374749499
954,45,9.93396226415094,10.0,999,9.93693693693694
952,47,9.9359243697479,10.0,999,9.93893893893894
955,43,9.93507853403141,10.0,998,9.93787575150301
953,46,9.93704092339979,10.0,999,9.93993993993994
948,50,9.93459915611814,10.0,998,9.93787575150301
955,44,9.93089005235602,10.0,999,9.93393393393393
948,48,9.92510548523207,10.0,996,9.92871485943775
950,49,9.92421052631579,10.0,999,9.92792792792793
949,50,9.91780821917808,10.0,999,9.92192192192192
945,53,9.91216931216931,10.0,998,9.91683366733467
944,55,9.90995762711864,10.0,999,9.91491491491491
944,54,9.90572033898305,10.0,998,9.91082164328657
942,56,9.91188959660297,10.0,998,9.91683366733467
945,53,9.91322751322751,10.0,998,9.91783567134268
947,51,9.91129883843717,10.0,998,9.91583166332665
951,48,9.90536277602524,10.0,999,9.90990990990991
947,52,9.91024287222809,10.0,999,9.91491491491491
949,49,9.9104320337197,10.0,998,9.91482965931864
951,47,9.91062039957939,10.0,998,9.91482965931864
952,47,9.91281512605042,10.0,999,9.91691691691692
955,44,9.9130890052356,10.0,999,9.91691691691692
953,46,9.91290661070304,10.0,999,9.91691691691692
954,45,9.91090146750524,10.0,999,9.91491491491491
954,44,9.91719077568134,10.0,998,9.92084168336673
957,42,9.91745036572623,10.0,999,9.92092092092092
962,36,9.91268191268191,10.0,998,9.91583166332665
959,39,9.91345151199166,10.0,998,9.91683366733467
961,38,9.90322580645161,10.0,999,9.90690690690691
960,39,9.90625,10.0,999,9.90990990990991
956,43,9.90271966527197,10.0,999,9.90690690690691
957,42,9.89968652037618,10.0,999,9.9039039039039
952,44,9.90651260504202,10.0,996,9.91064257028112
956,43,9.90271966527197,10.0,999,9.90690690690691
957,42,9.90386624869383,10.0,999,9.90790790790791
953,45,9.90766002098636,10.0,998,9.91182364729459
953,44,9.90346274921301,10.0,997,9.90772316950853
953,45,9.91080797481637,10.0,998,9.91482965931864
953,45,9.91290661070304,10.0,998,9.91683366733467
954,45,9.90985324947589,10.0,999,9.91391391391391
952,46,9.90546218487395,10.0,998,9.90981963927856
951,47,9.90115667718191,10.0,998,9.90581162324649
958,40,9.90187891440501,10.0,998,9.90581162324649
955,43,9.89528795811518,10.0,998,9.8997995991984
953,45,9.89506820566632,10.0,998,9.8997995991984
952,46,9.89075630252101,10.0,998,9.89579158316633
954,44,9.89622641509434,10.0,998,9.90080160320641
955,44,9.89214659685864,10.0,999,9.8968968968969
954,45,9.88469601677149,10.0,999,9.88988988988989
954,45,9.88993710691824,10.0,999,9.89489489489489
956,43,9.88493723849372,10.0,999,9.88988988988989
956,43,9.88284518828452,10.0,999,9.88788788788789
954,44,9.87840670859539,10.0,998,9.88376753507014
952,47,9.87605042016807,10.0,999,9.88188188188188
953,45,9.88247639034627,10.0,998,9.88777555110221
954,42,9.88784067085954,10.0,996,9.8925702811245
956,42,9.89016736401674,10.0,998,9.89478957915832
958,39,9.89352818371608,10.0,997,9.89769307923771
961,38,9.88865764828304,10.0,999,9.89289289289289
963,36,9.89408099688474,10.0,999,9.8978978978979
963,35,9.90134994807892,10.0,998,9.90480961923848
963,34,9.8951194184839,10.0,997,9.89869608826479
968,31,9.90495867768595,10.0,999,9.90790790790791
971,28,9.90731204943357,10.0,999,9.90990990990991
974,24,9.91067761806982,10.0,998,9.9128256513026
974,24,9.91478439425051,10.0,998,9.91683366733467
977,22,9.90378710337769,10.0,999,9.90590590590591
978,21,9.90286298568507,10.0,999,9.9049049049049
978,21,9.90184049079755,10.0,999,9.9039039039039
978,21,9.89468302658487,10.0,999,9.8968968968969
978,20,9.89059304703476,10.0,998,9.89278557114229
976,22,9.88831967213115,10.0,998,9.89078156312625
976,22,9.89036885245902,10.0,998,9.89278557114229
973,24,9.88489208633094,10.0,997,9.8876629889669
973,26,9.87769784172662,10.0,999,9.88088088088088
971,27,9.87641606591143,10.0,998,9.87975951903808
968,29,9.88119834710744,10.0,997,9.88465396188566
969,29,9.8844169246646,10.0,998,9.88777555110221
967,31,9.8841778697001,10.0,998,9.88777555110221
968,30,9.88223140495868,10.0,998,9.88577154308617
972,27,9.88683127572016,10.0,999,9.88988988988989
975,24,9.89641025641026,10.0,999,9.8988988988989
974,23,9.90349075975359,10.0,997,9.90571715145436
975,24,9.90564102564103,10.0,999,9.90790790790791
973,25,9.90647482014388,10.0,998,9.90881763527054
973,25,9.91058581706064,10.0,998,9.9128256513026
973,25,9.90955806783145,10.0,998,9.91182364729459
977,22,9.91606960081883,10.0,999,9.91791791791792
981,18,9.91437308868502,10.0,999,9.91591591591592
981,17,9.9164118246687,10.0,998,9.91783567134268
981,17,9.92150866462793,10.0,998,9.92284569138276
980,19,9.91632653061225,10.0,999,9.91791791791792
980,19,9.91224489795918,10.0,999,9.91391391391391
980,18,9.91224489795918,10.0,998,9.91382765531062
980,19,9.90918367346939,10.0,999,9.91091091091091
979,20,9.91215526046987,10.0,999,9.91391391391391
977,22,9.90481064483112,10.0,999,9.90690690690691
977,22,9.89662231320368,10.0,999,9.8988988988989
974,24,9.89425051334702,10.0,998,9.89679358717435
977,22,9.89150460593654,10.0,999,9.89389389389389
975,24,9.89230769230769,10.0,999,9.89489489489489
971,26,9.8918640576725,10.0,997,9.89468405215647
973,25,9.89311408016444,10.0,998,9.89579158316633
975,24,9.89948717948718,10.0,999,9.9019019019019
977,21,9.90481064483112,10.0,998,9.90681362725451
977,22,9.90583418628454,10.0,999,9.90790790790791
976,23,9.9047131147541,10.0,999,9.90690690690691
976,23,9.90368852459016,10.0,999,9.90590590590591
976,22,9.9077868852459,10.0,998,9.90981963927856
977,21,9.90583418628454,10.0,998,9.90781563126252
974,23,9.90143737166324,10.0,997,9.9037111334002
977,22,9.90174002047083,10.0,999,9.9039039039039
979,19,9.89989785495403,10.0,998,9.90180360721443
978,19,9.8997955010225,10.0,997,9.90170511534604
980,19,9.89183673469388,10.0,999,9.89389389389389
980,19,9.90102040816327,10.0,999,9.9029029029029
980,19,9.90408163265306,10.0,999,9.90590590590591
980,18,9.89795918367347,10.0,998,9.8997995991984
980,19,9.9,10.0,999,9.9019019019019
979,19,9.89581205311542,10.0,998,9.89779559118236
980,19,9.89897959183673,10.0,999,9.9009009009009
974,23,9.89425051334702,10.0,997,9.89669007021063
978,21,9.89570552147239,10.0,999,9.8978978978979
977,21,9.89662231320368,10.0,998,9.89879759519038
976,22,9.89549180327869,10.0,998,9.89779559118236
974,23,9.89938398357289,10.0,997,9.90170511534604
975,24,9.89333333333333,10.0,999,9.8958958958959
976,23,9.89241803278689,10.0,999,9.89489489489489
975,22,9.90051282051282,10.0,997,9.90270812437312
975,24,9.89948717948718,10.0,999,9.9019019019019
971,26,9.90628218331617,10.0,997,9.90872617853561
971,28,9.90628218331617,10.0,999,9.90890890890891
971,28,9.91143151390319,10.0,999,9.91391391391391
970,28,9.91649484536083,10.0,998,9.9188376753507
971,28,9.92070030895984,10.0,999,9.92292292292292
973,26,9.92702980472765,10.0,999,9.92892892892893
966,32,9.92857142857143,10.0,998,9.93086172344689
972,27,9.93004115226337,10.0,999,9.93193193193193
970,28,9.9298969072165,10.0,998,9.93186372745491
972,26,9.93518518518519,10.0,998,9.93687374749499
975,24,9.93641025641026,10.0,999,9.93793793793794
972,26,9.93106995884774,10.0,998,9.93286573146293
975,23,9.92923076923077,10.0,998,9.93086172344689
976,22,9.93032786885246,10.0,998,9.93186372745491
976,23,9.93135245901639,10.0,999,9.93293293293293
979,20,9.93156281920327,10.0,999,9.93293293293293
978,20,9.93558282208589,10.0,998,9.93687374749499
981,18,9.94087665647299,10.0,999,9.94194194194194
983,16,9.93896236012207,10.0,999,9.93993993993994
983,16,9.94201424211597,10.0,999,9.94294294294294
983,16,9.94201424211597,10.0,999,9.94294294294294
984,13,9.94410569105691,10.0,997,9.94483450351053
987,12,9.94528875379939,10.0,999,9.94594594594595
985,13,9.94517766497462,10.0,998,9.94589178356713
985,14,9.94720812182741,10.0,999,9.94794794794795
983,15,9.94506612410987,10.0,998,9.94589178356713
984,15,9.94512195121951,10.0,999,9.94594594594595
983,16,9.9471007121058,10.0,999,9.94794794794795
983,16,9.94608341810783,10.0,999,9.94694694694695
982,17,9.94093686354379,10.0,999,9.94194194194194
983,16,9.94506612410987,10.0,999,9.94594594594595
982,17,9.94704684317719,10.0,999,9.94794794794795
984,14,9.94512195121951,10.0,998,9.94589178356713
985,14,9.95329949238579,10.0,999,9.95395395395395
987,12,9.95035460992908,10.0,999,9.95095095095095
987,12,9.95238095238095,10.0,999,9.95295295295295
986,13,9.95131845841785,10.0,999,9.95195195195195
987,12,9.95542046605876,10.0,999,9.95595595595596
985,14,9.951269035533,10.0,999,9.95195195195195
988,11,9.9504048582996,10.0,999,9.95095095095095
985,12,9.95837563451777,10.0,997,9.95887662988967
989,10,9.95753286147624,10.0,999,9.95795795795796
989,10,9.95146612740142,10.0,999,9.95195195195195
989,9,9.95247724974722,10.0,998,9.95290581162325
989,8,9.95146612740142,10.0,997,9.9518555667001
990,9,9.94949494949495,10.0,999,9.94994994994995
988,10,9.9504048582996,10.0,998,9.95090180360721
988,11,9.94838056680162,10.0,999,9.94894894894895
988,10,9.95344129554656,10.0,998,9.95390781563126
988,9,9.95141700404858,10.0,997,9.9518555667001
991,8,9.94853683148335,10.0,999,9.94894894894895
991,7,9.95358224016145,10.0,998,9.95390781563126
992,7,9.95766129032258,10.0,999,9.95795795795796
987,8,9.95136778115502,10.0,995,9.95175879396985
990,7,9.94646464646465,10.0,997,9.94684052156469
991,7,9.94349142280525,10.0,998,9.9438877755511
992,7,9.94254032258065,10.0,999,9.94294294294294
993,6,9.9436052366566,10.0,999,9.94394394394394
990,6,9.94848484848485,10.0,996,9.94879518072289
992,6,9.95463709677419,10.0,998,9.95490981963928
992,6,9.95967741935484,10.0,998,9.95991983967936
992,6,9.96068548387097,10.0,998,9.96092184368737
993,6,9.96676737160121,10.0,999,9.96696696696697
993,6,9.96475327291037,10.0,999,9.96496496496496
994,5,9.96378269617706,10.0,999,9.96396396396396
993,5,9.96173212487412,10.0,998,9.96192384769539
993,5,9.96173212487412,10.0,998,9.96192384769539
992,5,9.96673387096774,10.0,997,9.96690070210632
992,5,9.96572580645161,10.0,997,9.96589769307924
994,5,9.96378269617706,10.0,999,9.96396396396396
991,6,9.97174571140262,10.0,997,9.97191574724173
992,6,9.97177419354839,10.0,998,9.97194388777555
993,6,9.97079556898288,10.0,999,9.97097097097097
990,8,9.97171717171717,10.0,998,9.97194388777555
991,8,9.97578203834511,10.0,999,9.97597597597598
988,11,9.97368421052632,10.0,999,9.97397397397397
989,10,9.9737108190091,10.0,999,9.97397397397397
988,11,9.96862348178138,10.0,999,9.96896896896897
987,12,9.96859169199595,10.0,999,9.96896896896897
985,12,9.96649746192893,10.0,997,9.96690070210632
985,14,9.96852791878173,10.0,999,9.96896896896897
987,12,9.96555217831814,10.0,999,9.96596596596597
986,13,9.96450304259635,10.0,999,9.96496496496496
984,15,9.96646341463415,10.0,999,9.96696696696697
982,15,9.96537678207739,10.0,997,9.96589769307924
980,18,9.96530612244898,10.0,998,9.96593186372746
981,18,9.96024464831804,10.0,999,9.96096096096096
978,20,9.96523517382413,10.0,998,9.96593186372746
980,19,9.97040816326531,10.0,999,9.97097097097097
981,18,9.96941896024465,10.0,999,9.96996996996997
978,20,9.97443762781186,10.0,998,9.9749498997996
979,20,9.97446373850868,10.0,999,9.97497497497497
976,21,9.97848360655738,10.0,997,9.97893681043129
977,21,9.98157625383828,10.0,998,9.98196392785571
981,18,9.98369011213048,10.0,999,9.98398398398398
980,19,9.98673469387755,10.0,999,9.98698698698699
979,18,9.98672114402451,10.0,997,9.98696088264794
979,18,9.98672114402451,10.0,997,9.98696088264794
976,21,9.98668032786885,10.0,997,9.98696088264794
979,20,9.99080694586313,10.0,999,9.99099099099099
978,21,9.99079754601227,10.0,999,9.99099099099099
977,21,9.992835209826,10.0,998,9.99298597194389
975,22,9.99076923076923,10.0,997,9.99097291875627
975,24,9.99076923076923,10.0,999,9.99099099099099
972,25,9.98971193415638,10.0,997,9.98996990972919
971,27,9.98867147270855,10.0,998,9.98897795591182
970,29,9.99175257731959,10.0,999,9.99199199199199
971,27,9.98970133882595,10.0,998,9.98997995991984
