forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
959,40,4.72054223149114,4.5,999,4.71171171171171
960,38,4.734375,4.52631578947368,998,4.72645290581162
962,37,4.74636174636175,4.51351351351351,999,4.73773773773774
964,35,4.7396265560166,4.45714285714286,999,4.72972972972973
964,35,4.73547717842324,4.42857142857143,999,4.72472472472472
964,34,4.73858921161826,4.32352941176471,998,4.72444889779559
965,33,4.76373056994819,4.48484848484848,998,4.75450901803607
963,34,4.79750778816199,4.58823529411765,997,4.79037111334002
967,32,4.76111685625646,4.25,999,4.74474474474474
969,29,4.73374613003096,4.41379310344828,998,4.72444889779559
973,26,4.68345323741007,4.26923076923077,999,4.67267267267267
972,26,4.69341563786008,4.0,998,4.67535070140281
972,25,4.63168724279835,3.92,997,4.61384152457372
975,24,4.61230769230769,4.0,999,4.5975975975976
976,23,4.62602459016393,4.1304347826087,999,4.61461461461461
971,28,4.64778578784758,4.28571428571429,999,4.63763763763764
973,26,4.60123329907503,4.30769230769231,999,4.59359359359359
977,21,4.58546571136131,4.38095238095238,998,4.5811623246493
978,21,4.54703476482618,4.71428571428571,999,4.55055055055055
978,19,4.56646216768916,4.47368421052632,997,4.56469408224674
980,17,4.56734693877551,4.52941176470588,997,4.5667001003009
984,15,4.58028455284553,4.93333333333333,999,4.58558558558559
983,14,4.54832146490336,4.85714285714286,997,4.55265797392177
985,14,4.5258883248731,4.71428571428571,999,4.52852852852853
983,15,4.50966429298067,4.26666666666667,998,4.5060120240481
981,15,4.4841997961264,4.26666666666667,996,4.48092369477912
985,14,4.51979695431472,3.78571428571429,999,4.50950950950951
983,15,4.49949135300102,4.13333333333333,998,4.4939879759519
983,16,4.50152594099695,4.375,999,4.4994994994995
983,15,4.45778229908444,4.73333333333333,998,4.46192384769539
981,15,4.49031600407747,4.8,996,4.49497991967872
983,15,4.43336724313327,4.8,998,4.43887775551102
985,14,4.43959390862944,4.78571428571429,999,4.44444444444444
982,17,4.4826883910387,4.94117647058824,999,4.49049049049049
986,12,4.45233265720081,4.83333333333333,998,4.45691382765531
986,12,4.38032454361055,4.41666666666667,998,4.38076152304609
986,13,4.44320486815416,4.61538461538461,999,4.44544544544545
984,14,4.40853658536585,4.21428571428571,998,4.40581162324649
987,12,4.38804457953394,4.16666666666667,999,4.38538538538539
987,12,4.43465045592705,4.08333333333333,999,4.43043043043043
988,10,4.40587044534413,3.7,998,4.39879759519038
987,11,4.45997973657548,3.72727272727273,998,4.45190380761523
986,13,4.48377281947262,3.53846153846154,999,4.47147147147147
986,13,4.44421906693712,3.30769230769231,999,4.42942942942943
989,10,4.42972699696663,3.3,999,4.41841841841842
986,11,4.43711967545639,3.09090909090909,997,4.4222668004012
987,11,4.43566362715299,3.09090909090909,998,4.42084168336673
990,9,4.39393939393939,3.33333333333333,999,4.38438438438438
990,8,4.41919191919192,3.625,998,4.41282565130261
991,8,4.39354187689203,3.375,999,4.38538538538539
991,8,4.42684157416751,3.375,999,4.41841841841842
987,10,4.39614994934144,3.5,997,4.38716148445336
987,10,4.39108409321175,3.4,997,4.38114343029087
987,11,4.36474164133739,3.63636363636364,998,4.35671342685371
987,10,4.33130699088146,3.4,997,4.32196589769308
989,10,4.3154701718908,3.4,999,4.30630630630631
987,11,4.25227963525836,3.36363636363636,998,4.24248496993988
989,10,4.28513650151668,3.5,999,4.27727727727728
985,11,4.26091370558376,3.81818181818182,996,4.25602409638554
987,12,4.29179331306991,3.75,999,4.28528528528529
988,11,4.29453441295547,3.45454545454545,999,4.28528528528529
988,11,4.27631578947368,3.36363636363636,999,4.26626626626627
989,9,4.32760364004044,3.44444444444444,998,4.31963927855711
991,8,4.34914228052472,3.5,999,4.34234234234234
988,11,4.33198380566802,2.90909090909091,999,4.31631631631632
987,11,4.23302938196555,2.63636363636364,998,4.21543086172345
989,10,4.24469160768453,2.6,999,4.22822822822823
989,10,4.2093023255814,2.6,999,4.19319319319319
989,10,4.22750252780586,2.6,999,4.21121121121121
988,9,4.2085020242915,2.22222222222222,997,4.19057171514544
988,11,4.22165991902834,2.0,999,4.1971971971972
987,12,4.18946301925025,2.33333333333333,999,4.16716716716717
986,12,4.18864097363083,2.33333333333333,998,4.16633266533066
987,12,4.17629179331307,2.33333333333333,999,4.15415415415415
986,13,4.18458417849899,2.30769230769231,999,4.16016016016016
985,13,4.16243654822335,2.30769230769231,998,4.13827655310621
983,15,4.15971515768057,2.33333333333333,998,4.13226452905812
983,14,4.19226856561546,3.0,997,4.17552657973922
985,14,4.18984771573604,3.0,999,4.17317317317317
985,13,4.19695431472081,2.84615384615385,998,4.17935871743487
987,11,4.2451874366768,2.63636363636364,998,4.22745490981964
989,10,4.22851365015167,2.6,999,4.21221221221221
990,9,4.22727272727273,2.22222222222222,999,4.20920920920921
989,9,4.2376137512639,3.22222222222222,998,4.22845691382765
991,8,4.26437941473259,3.25,999,4.25625625625626
990,8,4.21313131313131,3.25,998,4.20541082164329
990,8,4.22424242424242,3.125,998,4.21543086172345
990,7,4.25555555555556,3.0,997,4.24674022066199
993,5,4.22960725075529,4.0,998,4.22845691382765
993,5,4.30110775427996,4.0,998,4.29959919839679
995,3,4.30753768844221,5.66666666666667,998,4.31162324649299
994,3,4.3148893360161,5.66666666666667,997,4.31895687061184
995,2,4.32361809045226,7.0,997,4.32898696088265
997,2,4.31594784353059,7.0,999,4.32132132132132
996,2,4.32128514056225,7.0,998,4.32665330661323
997,2,4.34904714142427,8.0,999,4.35635635635636
997,2,4.36008024072217,8.0,999,4.36736736736737
995,3,4.35175879396985,7.0,998,4.35971943887776
996,3,4.36345381526104,7.0,999,4.37137137137137
996,3,4.35943775100402,7.0,999,4.36736736736737
994,4,4.35010060362173,6.5,998,4.35871743486974
996,3,4.29116465863454,6.66666666666667,999,4.2982982982983
995,4,4.3105527638191,6.5,999,4.31931931931932
997,2,4.30190571715145,5.5,999,4.3043043043043
995,1,4.29246231155779,5.0,996,4.29317269076305
997,1,4.27482447342026,5.0,998,4.27555110220441
999,0,4.27927927927928,NaN,999,4.27927927927928
999,0,4.21421421421421,NaN,999,4.21421421421421
998,0,4.17935871743487,NaN,998,4.17935871743487
998,0,4.19539078156313,NaN,998,4.19539078156313
998,0,4.1813627254509,NaN,998,4.1813627254509
999,0,4.19219219219219,NaN,999,4.19219219219219
998,0,4.21543086172345,NaN,998,4.21543086172345
999,0,4.17017017017017,NaN,999,4.17017017017017
997,0,4.13841524573721,NaN,997,4.13841524573721
999,0,4.12712712712713,NaN,999,4.12712712712713
999,0,4.14414414414414,NaN,999,4.14414414414414
998,0,4.17735470941884,NaN,998,4.17735470941884
999,0,4.20620620620621,NaN,999,4.20620620620621
999,0,4.18118118118118,NaN,999,4.18118118118118
998,0,4.18837675350701,NaN,998,4.18837675350701
998,0,4.20240480961924,NaN,998,4.20240480961924
999,0,4.2022022022022,NaN,999,4.2022022022022
999,0,4.23323323323323,NaN,999,4.23323323323323
997,0,4.21263791374122,NaN,997,4.21263791374122
998,0,4.17034068136273,NaN,998,4.17034068136273
999,0,4.20920920920921,NaN,999,4.20920920920921
998,0,4.2565130260521,NaN,998,4.2565130260521
998,0,4.22845691382765,NaN,998,4.22845691382765
999,0,4.24424424424424,NaN,999,4.24424424424424
998,0,4.22945891783567,NaN,998,4.22945891783567
998,0,4.23547094188377,NaN,998,4.23547094188377
999,0,4.2002002002002,NaN,999,4.2002002002002
999,0,4.21221221221221,NaN,999,4.21221221221221
999,0,4.20520520520521,NaN,999,4.20520520520521
999,0,4.15915915915916,NaN,999,4.15915915915916
999,0,4.16216216216216,NaN,999,4.16216216216216
997,0,4.16248746238716,NaN,997,4.16248746238716
999,0,4.22422422422422,NaN,999,4.22422422422422
998,0,4.25350701402806,NaN,998,4.25350701402806
999,0,4.27027027027027,NaN,999,4.27027027027027
998,0,4.27655310621242,NaN,998,4.27655310621242
997,0,4.26579739217653,NaN,997,4.26579739217653
999,0,4.26926926926927,NaN,999,4.26926926926927
997,0,4.23971915747242,NaN,997,4.23971915747242
999,0,4.25325325325325,NaN,999,4.25325325325325
999,0,4.23823823823824,NaN,999,4.23823823823824
998,0,4.18837675350701,NaN,998,4.18837675350701
999,0,4.18918918918919,NaN,999,4.18918918918919
998,0,4.17134268537074,NaN,998,4.17134268537074
999,0,4.2022022022022,NaN,999,4.2022022022022
998,0,4.23446893787575,NaN,998,4.23446893787575
999,0,4.23423423423423,NaN,999,4.23423423423423
999,0,4.26426426426426,NaN,999,4.26426426426426
999,0,4.25625625625626,NaN,999,4.25625625625626
999,0,4.18718718718719,NaN,999,4.18718718718719
999,0,4.23023023023023,NaN,999,4.23023023023023
997,0,4.24473420260782,NaN,997,4.24473420260782
999,0,4.24324324324324,NaN,999,4.24324324324324
999,0,4.27327327327327,NaN,999,4.27327327327327
999,0,4.27027027027027,NaN,999,4.27027027027027
999,0,4.24024024024024,NaN,999,4.24024024024024
999,0,4.23223223223223,NaN,999,4.23223223223223
996,0,4.25502008032128,NaN,996,4.25502008032128
997,0,4.26980942828485,NaN,997,4.26980942828485
998,0,4.27254509018036,NaN,998,4.27254509018036
999,0,4.31831831831832,NaN,999,4.31831831831832
999,0,4.3023023023023,NaN,999,4.3023023023023
999,0,4.30830830830831,NaN,999,4.30830830830831
999,0,4.32932932932933,NaN,999,4.32932932932933
998,0,4.34669338677355,NaN,998,4.34669338677355
999,0,4.35535535535536,NaN,999,4.35535535535536
998,0,4.38076152304609,NaN,998,4.38076152304609
998,0,4.38877755511022,NaN,998,4.38877755511022
999,0,4.36336336336336,NaN,999,4.36336336336336
994,0,4.38028169014085,NaN,994,4.38028169014085
998,0,4.37775551102204,NaN,998,4.37775551102204
998,0,4.40180360721443,NaN,998,4.40180360721443
999,0,4.4044044044044,NaN,999,4.4044044044044
998,0,4.42585170340681,NaN,998,4.42585170340681
998,0,4.37274549098196,NaN,998,4.37274549098196
998,0,4.37775551102204,NaN,998,4.37775551102204
999,0,4.32732732732733,NaN,999,4.32732732732733
999,0,4.2952952952953,NaN,999,4.2952952952953
997,0,4.32296890672016,NaN,997,4.32296890672016
999,0,4.39339339339339,NaN,999,4.39339339339339
999,0,4.45045045045045,NaN,999,4.45045045045045
999,0,4.47347347347347,NaN,999,4.47347347347347
999,0,4.48548548548549,NaN,999,4.48548548548549
996,0,4.48293172690763,NaN,996,4.48293172690763
998,0,4.46793587174349,NaN,998,4.46793587174349
999,0,4.48648648648649,NaN,999,4.48648648648649
998,0,4.48096192384769,NaN,998,4.48096192384769
999,0,4.43743743743744,NaN,999,4.43743743743744
997,0,4.45035105315948,NaN,997,4.45035105315948
999,0,4.50750750750751,NaN,999,4.50750750750751
998,0,4.45090180360721,NaN,998,4.45090180360721
998,0,4.40180360721443,NaN,998,4.40180360721443
997,0,4.3901705115346,NaN,997,4.3901705115346
998,0,4.3687374749499,NaN,998,4.3687374749499
999,0,4.36436436436436,NaN,999,4.36436436436436
999,0,4.3953953953954,NaN,999,4.3953953953954
995,0,4.35678391959799,NaN,995,4.35678391959799
999,0,4.32832832832833,NaN,999,4.32832832832833
999,0,4.33533533533534,NaN,999,4.33533533533534
997,0,4.41223671013039,NaN,997,4.41223671013039
997,0,4.41825476429288,NaN,997,4.41825476429288
998,0,4.44488977955912,NaN,998,4.44488977955912
999,0,4.49449449449449,NaN,999,4.49449449449449
998,0,4.44889779559118,NaN,998,4.44889779559118
999,0,4.43043043043043,NaN,999,4.43043043043043
999,0,4.43143143143143,NaN,999,4.43143143143143
998,0,4.41382765531062,NaN,998,4.41382765531062
999,0,4.42642642642643,NaN,999,4.42642642642643
999,0,4.46246246246246,NaN,999,4.46246246246246
998,0,4.47294589178357,NaN,998,4.47294589178357
999,0,4.5015015015015,NaN,999,4.5015015015015
999,0,4.51851851851852,NaN,999,4.51851851851852
999,0,4.52152152152152,NaN,999,4.52152152152152
997,0,4.51454363089268,NaN,997,4.51454363089268
998,0,4.5501002004008,NaN,998,4.5501002004008
999,0,4.56356356356356,NaN,999,4.56356356356356
998,0,4.56913827655311,NaN,998,4.56913827655311
999,0,4.60560560560561,NaN,999,4.60560560560561
998,0,4.57615230460922,NaN,998,4.57615230460922
999,0,4.58558558558559,NaN,999,4.58558558558559
999,0,4.6016016016016,NaN,999,4.6016016016016
999,0,4.65665665665666,NaN,999,4.65665665665666
998,0,4.61422845691383,NaN,998,4.61422845691383
998,0,4.60821643286573,NaN,998,4.60821643286573
997,0,4.53360080240722,NaN,997,4.53360080240722
999,0,4.52252252252252,NaN,999,4.52252252252252
998,0,4.47895791583166,NaN,998,4.47895791583166
997,0,4.51053159478435,NaN,997,4.51053159478435
999,0,4.50750750750751,NaN,999,4.50750750750751
998,0,4.48496993987976,NaN,998,4.48496993987976
999,0,4.50850850850851,NaN,999,4.50850850850851
999,0,4.51251251251251,NaN,999,4.51251251251251
996,0,4.55120481927711,NaN,996,4.55120481927711
999,0,4.52352352352352,NaN,999,4.52352352352352
999,0,4.47147147147147,NaN,999,4.47147147147147
998,0,4.48296593186373,NaN,998,4.48296593186373
999,0,4.44044044044044,NaN,999,4.44044044044044
998,0,4.42785571142285,NaN,998,4.42785571142285
998,0,4.40981963927856,NaN,998,4.40981963927856
997,0,4.44533600802407,NaN,997,4.44533600802407
996,0,4.43172690763052,NaN,996,4.43172690763052
998,0,4.41983967935872,NaN,998,4.41983967935872
998,0,4.4438877755511,NaN,998,4.4438877755511
998,0,4.42985971943888,NaN,998,4.42985971943888
999,0,4.41241241241241,NaN,999,4.41241241241241
999,0,4.40540540540541,NaN,999,4.40540540540541
999,0,4.43243243243243,NaN,999,4.43243243243243
999,0,4.4044044044044,NaN,999,4.4044044044044
999,0,4.42142142142142,NaN,999,4.42142142142142
999,0,4.39239239239239,NaN,999,4.39239239239239
998,0,4.40080160320641,NaN,998,4.40080160320641
999,0,4.3983983983984,NaN,999,4.3983983983984
999,0,4.39239239239239,NaN,999,4.39239239239239
999,0,4.37637637637638,NaN,999,4.37637637637638
999,0,4.31831831831832,NaN,999,4.31831831831832
998,0,4.31563126252505,NaN,998,4.31563126252505
999,0,4.25125125125125,NaN,999,4.25125125125125
998,0,4.23847695390782,NaN,998,4.23847695390782
999,0,4.25225225225225,NaN,999,4.25225225225225
999,0,4.22322322322322,NaN,999,4.22322322322322
999,0,4.21421421421421,NaN,999,4.21421421421421
999,0,4.23423423423423,NaN,999,4.23423423423423
999,0,4.18318318318318,NaN,999,4.18318318318318
999,0,4.13713713713714,NaN,999,4.13713713713714
999,0,4.12412412412412,NaN,999,4.12412412412412
999,0,4.12712712712713,NaN,999,4.12712712712713
999,0,4.12812812812813,NaN,999,4.12812812812813
999,0,4.16016016016016,NaN,999,4.16016016016016
999,0,4.22522522522523,NaN,999,4.22522522522523
997,0,4.26980942828485,NaN,997,4.26980942828485
998,0,4.26052104208417,NaN,998,4.26052104208417
998,0,4.27254509018036,NaN,998,4.27254509018036
997,0,4.25977933801404,NaN,997,4.25977933801404
999,0,4.25525525525526,NaN,999,4.25525525525526
995,0,4.25025125628141,NaN,995,4.25025125628141
997,0,4.28284854563691,NaN,997,4.28284854563691
999,0,4.26726726726727,NaN,999,4.26726726726727
999,0,4.32832832832833,NaN,999,4.32832832832833
999,0,4.26826826826827,NaN,999,4.26826826826827
999,0,4.24324324324324,NaN,999,4.24324324324324
999,0,4.24424424424424,NaN,999,4.24424424424424
999,0,4.2952952952953,NaN,999,4.2952952952953
998,0,4.30561122244489,NaN,998,4.30561122244489
999,0,4.29029029029029,NaN,999,4.29029029029029
998,0,4.29859719438878,NaN,998,4.29859719438878
997,0,4.33500501504514,NaN,997,4.33500501504514
998,0,4.3436873747495,NaN,998,4.3436873747495
998,0,4.37575150300601,NaN,998,4.37575150300601
999,0,4.41541541541542,NaN,999,4.41541541541542
998,0,4.43286573146293,NaN,998,4.43286573146293
996,0,4.43072289156626,NaN,996,4.43072289156626
998,0,4.41683366733467,NaN,998,4.41683366733467
996,0,4.43674698795181,NaN,996,4.43674698795181
999,0,4.45445445445445,NaN,999,4.45445445445445
999,0,4.42742742742743,NaN,999,4.42742742742743
998,0,4.37274549098196,NaN,998,4.37274549098196
999,0,4.35835835835836,NaN,999,4.35835835835836
999,0,4.4044044044044,NaN,999,4.4044044044044
997,0,4.42527582748245,NaN,997,4.42527582748245
999,0,4.45645645645646,NaN,999,4.45645645645646
999,0,4.45445445445445,NaN,999,4.45445445445445
999,0,4.41941941941942,NaN,999,4.41941941941942
999,0,4.3953953953954,NaN,999,4.3953953953954
999,0,4.34734734734735,NaN,999,4.34734734734735
999,0,4.31031031031031,NaN,999,4.31031031031031
998,0,4.34769539078156,NaN,998,4.34769539078156
997,0,4.38014042126379,NaN,997,4.38014042126379
999,0,4.38038038038038,NaN,999,4.38038038038038
998,0,4.38977955911824,NaN,998,4.38977955911824
998,0,4.37975951903808,NaN,998,4.37975951903808
999,0,4.37737737737738,NaN,999,4.37737737737738
999,0,4.32832832832833,NaN,999,4.32832832832833
999,0,4.36436436436436,NaN,999,4.36436436436436
997,0,4.34403209628887,NaN,997,4.34403209628887
999,0,4.35235235235235,NaN,999,4.35235235235235
999,0,4.36136136136136,NaN,999,4.36136136136136
999,0,4.32232232232232,NaN,999,4.32232232232232
997,0,4.34503510531595,NaN,997,4.34503510531595
999,0,4.35935935935936,NaN,999,4.35935935935936
999,0,4.39439439439439,NaN,999,4.39439439439439
999,0,4.41441441441441,NaN,999,4.41441441441441
997,0,4.42126379137412,NaN,997,4.42126379137412
998,0,4.43386773547094,NaN,998,4.43386773547094
997,0,4.42928786359077,NaN,997,4.42928786359077
999,0,4.43343343343343,NaN,999,4.43343343343343
999,0,4.47847847847848,NaN,999,4.47847847847848
998,0,4.40681362725451,NaN,998,4.40681362725451
999,0,4.41141141141141,NaN,999,4.41141141141141
997,0,4.42026078234704,NaN,997,4.42026078234704
999,0,4.35335335335335,NaN,999,4.35335335335335
999,0,4.34934934934935,NaN,999,4.34934934934935
998,0,4.37074148296593,NaN,998,4.37074148296593
999,0,4.40740740740741,NaN,999,4.40740740740741
998,0,4.34569138276553,NaN,998,4.34569138276553
999,0,4.32232232232232,NaN,999,4.32232232232232
999,0,4.32132132132132,NaN,999,4.32132132132132
999,0,4.36936936936937,NaN,999,4.36936936936937
998,0,4.44188376753507,NaN,998,4.44188376753507
999,0,4.54754754754755,NaN,999,4.54754754754755
997,0,4.57973921765296,NaN,997,4.57973921765296
999,0,4.58558558558559,NaN,999,4.58558558558559
997,0,4.57572718154463,NaN,997,4.57572718154463
999,0,4.51951951951952,NaN,999,4.51951951951952
997,0,4.51053159478435,NaN,997,4.51053159478435
998,0,4.51402805611222,NaN,998,4.51402805611222
999,0,4.49149149149149,NaN,999,4.49149149149149
998,0,4.47194388777555,NaN,998,4.47194388777555
999,0,4.42842842842843,NaN,999,4.42842842842843
997,0,4.45235707121364,NaN,997,4.45235707121364
998,0,4.47595190380762,NaN,998,4.47595190380762
999,0,4.44444444444444,NaN,999,4.44444444444444
998,0,4.44789579158317,NaN,998,4.44789579158317
999,0,4.47547547547548,NaN,999,4.47547547547548
999,0,4.47947947947948,NaN,999,4.47947947947948
999,0,4.49249249249249,NaN,999,4.49249249249249
999,0,4.55155155155155,NaN,999,4.55155155155155
998,0,4.54609218436874,NaN,998,4.54609218436874
998,0,4.53707414829659,NaN,998,4.53707414829659
997,0,4.52657973921765,NaN,997,4.52657973921765
999,0,4.52752752752753,NaN,999,4.52752752752753
998,0,4.54008016032064,NaN,998,4.54008016032064
999,0,4.53653653653654,NaN,999,4.53653653653654
999,0,4.54454454454454,NaN,999,4.54454454454454
998,0,4.48296593186373,NaN,998,4.48296593186373
998,0,4.45290581162325,NaN,998,4.45290581162325
998,0,4.44789579158317,NaN,998,4.44789579158317
998,0,4.44689378757515,NaN,998,4.44689378757515
999,0,4.44044044044044,NaN,999,4.44044044044044
998,0,4.44789579158317,NaN,998,4.44789579158317
997,0,4.48044132397192,NaN,997,4.48044132397192
999,0,4.46646646646647,NaN,999,4.46646646646647
999,0,4.54654654654655,NaN,999,4.54654654654655
999,0,4.59159159159159,NaN,999,4.59159159159159
998,0,4.59919839679359,NaN,998,4.59919839679359
999,0,4.56856856856857,NaN,999,4.56856856856857
999,0,4.52452452452452,NaN,999,4.52452452452452
997,0,4.50351053159478,NaN,997,4.50351053159478
998,0,4.44889779559118,NaN,998,4.44889779559118
999,0,4.44844844844845,NaN,999,4.44844844844845
999,0,4.44144144144144,NaN,999,4.44144144144144
999,0,4.46246246246246,NaN,999,4.46246246246246
998,0,4.47895791583166,NaN,998,4.47895791583166
999,0,4.51051051051051,NaN,999,4.51051051051051
999,0,4.47147147147147,NaN,999,4.47147147147147
999,0,4.47347347347347,NaN,999,4.47347347347347
999,0,4.50750750750751,NaN,999,4.50750750750751
998,0,4.48697394789579,NaN,998,4.48697394789579
998,0,4.40480961923848,NaN,998,4.40480961923848
999,0,4.41541541541542,NaN,999,4.41541541541542
999,0,4.41041041041041,NaN,999,4.41041041041041
999,0,4.4024024024024,NaN,999,4.4024024024024
998,0,4.40180360721443,NaN,998,4.40180360721443
999,0,4.35735735735736,NaN,999,4.35735735735736
997,0,4.38214643931795,NaN,997,4.38214643931795
998,0,4.39278557114228,NaN,998,4.39278557114228
997,0,4.40220661985958,NaN,997,4.40220661985958
998,0,4.42084168336673,NaN,998,4.42084168336673
997,0,4.42326980942828,NaN,997,4.42326980942828
998,0,4.39679358717435,NaN,998,4.39679358717435
999,0,4.43643643643644,NaN,999,4.43643643643644
999,0,4.42342342342342,NaN,999,4.42342342342342
999,0,4.46446446446446,NaN,999,4.46446446446446
997,0,4.52858575727182,NaN,997,4.52858575727182
996,0,4.56626506024096,NaN,996,4.56626506024096
999,0,4.56656656656657,NaN,999,4.56656656656657
998,0,4.53907815631263,NaN,998,4.53907815631263
999,0,4.50550550550551,NaN,999,4.50550550550551
998,0,4.48196392785571,NaN,998,4.48196392785571
999,0,4.44644644644645,NaN,999,4.44644644644645
999,0,4.46346346346346,NaN,999,4.46346346346346
999,0,4.45945945945946,NaN,999,4.45945945945946
999,0,4.41641641641642,NaN,999,4.41641641641642
999,0,4.3973973973974,NaN,999,4.3973973973974
999,0,4.3953953953954,NaN,999,4.3953953953954
998,0,4.39478957915832,NaN,998,4.39478957915832
999,0,4.40640640640641,NaN,999,4.40640640640641
996,0,4.41064257028112,NaN,996,4.41064257028112
998,0,4.38577154308617,NaN,998,4.38577154308617
999,0,4.38238238238238,NaN,999,4.38238238238238
998,0,4.34268537074148,NaN,998,4.34268537074148
998,0,4.36172344689379,NaN,998,4.36172344689379
997,0,4.37612838515547,NaN,997,4.37612838515547
999,0,4.3993993993994,NaN,999,4.3993993993994
999,0,4.37337337337337,NaN,999,4.37337337337337
997,0,4.38415245737212,NaN,997,4.38415245737212
999,0,4.44244244244244,NaN,999,4.44244244244244
999,0,4.44044044044044,NaN,999,4.44044044044044
997,0,4.46138415245737,NaN,997,4.46138415245737
999,0,4.47647647647648,NaN,999,4.47647647647648
998,0,4.43987975951904,NaN,998,4.43987975951904
998,0,4.3877755511022,NaN,998,4.3877755511022
999,0,4.36236236236236,NaN,999,4.36236236236236
998,0,4.33567134268537,NaN,998,4.33567134268537
998,0,4.29458917835671,NaN,998,4.29458917835671
999,0,4.30530530530531,NaN,999,4.30530530530531
999,0,4.33733733733734,NaN,999,4.33733733733734
999,0,4.32232232232232,NaN,999,4.32232232232232
997,0,4.25877632898696,NaN,997,4.25877632898696
997,0,4.29789368104313,NaN,997,4.29789368104313
998,0,4.29859719438878,NaN,998,4.29859719438878
998,0,4.28456913827655,NaN,998,4.28456913827655
999,0,4.29329329329329,NaN,999,4.29329329329329
997,0,4.30391173520562,NaN,997,4.30391173520562
999,0,4.28328328328328,NaN,999,4.28328328328328
999,0,4.28128128128128,NaN,999,4.28128128128128
998,0,4.2685370741483,NaN,998,4.2685370741483
999,0,4.27027027027027,NaN,999,4.27027027027027
998,0,4.30260521042084,NaN,998,4.30260521042084
999,0,4.26126126126126,NaN,999,4.26126126126126
999,0,4.23723723723724,NaN,999,4.23723723723724
998,0,4.23947895791583,NaN,998,4.23947895791583
999,0,4.18218218218218,NaN,999,4.18218218218218
999,0,4.2042042042042,NaN,999,4.2042042042042
997,0,4.26880641925777,NaN,997,4.26880641925777
999,0,4.29329329329329,NaN,999,4.29329329329329
999,0,4.2972972972973,NaN,999,4.2972972972973
998,0,4.30761523046092,NaN,998,4.30761523046092
999,0,4.28928928928929,NaN,999,4.28928928928929
998,0,4.28256513026052,NaN,998,4.28256513026052
999,0,4.28428428428428,NaN,999,4.28428428428428
999,0,4.25525525525526,NaN,999,4.25525525525526
999,0,4.26626626626627,NaN,999,4.26626626626627
999,0,4.32732732732733,NaN,999,4.32732732732733
998,0,4.32765531062124,NaN,998,4.32765531062124
997,0,4.34302908726178,NaN,997,4.34302908726178
999,0,4.32332332332332,NaN,999,4.32332332332332
996,0,4.36546184738956,NaN,996,4.36546184738956
998,0,4.35771543086172,NaN,998,4.35771543086172
997,0,4.32798395185557,NaN,997,4.32798395185557
996,0,4.29819277108434,NaN,996,4.29819277108434
999,0,4.34234234234234,NaN,999,4.34234234234234
999,0,4.35835835835836,NaN,999,4.35835835835836
998,0,4.38977955911824,NaN,998,4.38977955911824
999,0,4.40540540540541,NaN,999,4.40540540540541
999,0,4.43943943943944,NaN,999,4.43943943943944
997,0,4.42728184553661,NaN,997,4.42728184553661
998,0,4.42585170340681,NaN,998,4.42585170340681
995,0,4.41507537688442,NaN,995,4.41507537688442
999,0,4.36036036036036,NaN,999,4.36036036036036
997,0,4.31695085255767,NaN,997,4.31695085255767
998,0,4.31563126252505,NaN,998,4.31563126252505
999,0,4.33233233233233,NaN,999,4.33233233233233
998,0,4.35971943887776,NaN,998,4.35971943887776
999,0,4.38638638638639,NaN,999,4.38638638638639
996,0,4.41064257028112,NaN,996,4.41064257028112
998,0,4.40981963927856,NaN,998,4.40981963927856
999,0,4.4024024024024,NaN,999,4.4024024024024
998,0,4.36973947895792,NaN,998,4.36973947895792
997,0,4.3741223671013,NaN,997,4.3741223671013
999,0,4.38838838838839,NaN,999,4.38838838838839
998,0,4.3627254509018,NaN,998,4.3627254509018
999,0,4.35635635635636,NaN,999,4.35635635635636
999,0,4.38838838838839,NaN,999,4.38838838838839
998,0,4.46192384769539,NaN,998,4.46192384769539
999,0,4.4994994994995,NaN,999,4.4994994994995
999,0,4.52652652652653,NaN,999,4.52652652652653
998,0,4.50200400801603,NaN,998,4.50200400801603
999,0,4.51951951951952,NaN,999,4.51951951951952
997,0,4.49348044132397,NaN,997,4.49348044132397
999,0,4.47447447447447,NaN,999,4.47447447447447
998,0,4.44288577154309,NaN,998,4.44288577154309
997,0,4.42627883650953,NaN,997,4.42627883650953
997,0,4.42527582748245,NaN,997,4.42527582748245
999,0,4.42542542542543,NaN,999,4.42542542542543
999,0,4.3973973973974,NaN,999,4.3973973973974
999,0,4.41241241241241,NaN,999,4.41241241241241
998,0,4.44789579158317,NaN,998,4.44789579158317
999,0,4.45445445445445,NaN,999,4.45445445445445
999,0,4.46346346346346,NaN,999,4.46346346346346
999,0,4.46046046046046,NaN,999,4.46046046046046
998,0,4.4188376753507,NaN,998,4.4188376753507
999,0,4.36736736736737,NaN,999,4.36736736736737
995,0,4.37788944723618,NaN,995,4.37788944723618
998,0,4.38577154308617,NaN,998,4.38577154308617
999,0,4.37137137137137,NaN,999,4.37137137137137
999,0,4.37437437437437,NaN,999,4.37437437437437
997,0,4.44633901705115,NaN,997,4.44633901705115
999,0,4.44644644644645,NaN,999,4.44644644644645
997,0,4.51153460381143,NaN,997,4.51153460381143
999,0,4.48948948948949,NaN,999,4.48948948948949
999,0,4.5015015015015,NaN,999,4.5015015015015
998,0,4.50801603206413,NaN,998,4.50801603206413
