forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
915,83,9.56284153005464,9.51807228915663,998,9.55911823647295
916,82,9.58296943231441,9.53658536585366,998,9.57915831663327
921,78,9.58197611292074,9.51282051282051,999,9.57657657657658
921,76,9.59391965255158,9.53947368421053,997,9.58976930792377
922,73,9.60520607375271,9.58904109589041,995,9.60402010050251
922,76,9.60303687635575,9.55263157894737,998,9.59919839679359
926,71,9.62203023758099,9.56338028169014,997,9.61785356068205
928,71,9.63038793103448,9.57746478873239,999,9.62662662662663
925,74,9.64,9.59459459459459,999,9.63663663663664
927,71,9.64293419633225,9.67605633802817,998,9.64529058116232
930,69,9.64301075268817,9.63768115942029,999,9.64264264264264
923,76,9.64788732394366,9.67105263157895,999,9.64964964964965
932,67,9.64484978540773,9.61194029850746,999,9.64264264264264
929,70,9.65016146393972,9.64285714285714,999,9.64964964964965
936,62,9.65705128205128,9.61290322580645,998,9.65430861723447
931,67,9.66380236305048,9.61194029850746,998,9.66032064128257
928,69,9.65948275862069,9.60869565217391,997,9.65596790371113
931,66,9.65735767991407,9.60606060606061,997,9.65396188565697
929,69,9.65231431646932,9.59420289855072,998,9.64829659318637
927,70,9.65156418554477,9.6,997,9.64794383149448
927,72,9.65264293419633,9.61111111111111,999,9.64964964964965
928,70,9.64655172413793,9.6,998,9.64328657314629
926,73,9.64470842332613,9.57534246575342,999,9.63963963963964
921,77,9.63843648208469,9.55844155844156,998,9.63226452905812
922,76,9.63557483731019,9.57894736842105,998,9.6312625250501
921,78,9.63083604777416,9.51282051282051,999,9.62162162162162
922,77,9.64208242950108,9.54545454545454,999,9.63463463463463
921,77,9.64929424538545,9.53246753246753,998,9.64028056112224
925,72,9.63567567567568,9.48611111111111,997,9.62487462387161
923,75,9.63380281690141,9.53333333333333,998,9.62625250501002
928,71,9.63038793103448,9.53521126760563,999,9.62362362362362
926,73,9.63066954643629,9.47945205479452,999,9.61961961961962
922,75,9.63991323210412,9.49333333333333,997,9.62888665997994
923,75,9.62621885157096,9.48,998,9.61523046092184
921,77,9.62323561346363,9.44155844155844,998,9.60921843687375
926,73,9.62850971922246,9.42465753424658,999,9.61361361361361
924,75,9.61904761904762,9.38666666666667,999,9.6016016016016
923,76,9.63921993499458,9.43421052631579,999,9.62362362362362
920,79,9.63478260869565,9.40506329113924,999,9.61661661661662
920,78,9.63260869565217,9.38461538461539,998,9.61322645290581
918,81,9.62418300653595,9.41975308641975,999,9.60760760760761
921,77,9.62866449511401,9.46753246753247,998,9.61623246492986
919,78,9.63220892274211,9.5,997,9.62186559679037
925,74,9.62810810810811,9.51351351351351,999,9.61961961961962
921,76,9.62649294245385,9.53947368421053,997,9.61985957873621
920,79,9.61630434782609,9.54430379746835,999,9.61061061061061
921,77,9.6156351791531,9.55844155844156,998,9.61122244488978
926,73,9.60907127429806,9.52054794520548,999,9.6026026026026
930,68,9.60322580645161,9.52941176470588,998,9.59819639278557
932,67,9.6019313304721,9.50746268656716,999,9.5955955955956
933,66,9.60450160771704,9.53030303030303,999,9.5995995995996
935,64,9.59786096256684,9.546875,999,9.59459459459459
939,60,9.59744408945687,9.5,999,9.59159159159159
944,55,9.60699152542373,9.56363636363636,999,9.6046046046046
941,56,9.60042507970245,9.51785714285714,997,9.59578736208626
941,58,9.60680127523911,9.53448275862069,999,9.6026026026026
946,53,9.62262156448203,9.54716981132075,999,9.61861861861862
943,55,9.61293743372216,9.54545454545454,998,9.60921843687375
947,51,9.61351636747624,9.6078431372549,998,9.61322645290581
950,49,9.61684210526316,9.57142857142857,999,9.61461461461461
948,48,9.60970464135021,9.60416666666667,996,9.60943775100402
948,50,9.61075949367089,9.6,998,9.61022044088176
950,47,9.61263157894737,9.61702127659574,997,9.61283851554664
946,52,9.6215644820296,9.63461538461539,998,9.62224448897796
948,49,9.62447257383966,9.6734693877551,997,9.62688064192578
948,50,9.61919831223629,9.7,998,9.62324649298597
954,45,9.62368972746331,9.64444444444444,999,9.62462462462462
948,51,9.62552742616034,9.66666666666667,999,9.62762762762763
949,50,9.6290832455216,9.64,999,9.62962962962963
945,54,9.63174603174603,9.68518518518519,999,9.63463463463463
949,50,9.61854583772392,9.62,999,9.61861861861862
949,49,9.61222339304531,9.63265306122449,998,9.61322645290581
952,47,9.625,9.61702127659574,999,9.62462462462462
947,52,9.63357972544879,9.63461538461539,999,9.63363363363363
948,50,9.63502109704641,9.62,998,9.63426853707415
949,50,9.61959957850369,9.6,999,9.61861861861862
946,53,9.61522198731501,9.58490566037736,999,9.61361361361361
948,51,9.61497890295359,9.62745098039216,999,9.61561561561562
948,51,9.61919831223629,9.6078431372549,999,9.61861861861862
949,49,9.60695468914647,9.6530612244898,998,9.60921843687375
948,51,9.60759493670886,9.64705882352941,999,9.60960960960961
952,47,9.61659663865546,9.65957446808511,999,9.61861861861862
954,45,9.61844863731656,9.66666666666667,999,9.62062062062062
954,44,9.63102725366876,9.65909090909091,998,9.63226452905812
958,41,9.62734864300626,9.65853658536585,999,9.62862862862863
957,41,9.63531870428422,9.65853658536585,998,9.63627254509018
954,45,9.64046121593291,9.66666666666667,999,9.64164164164164
953,46,9.61594963273872,9.60869565217391,999,9.61561561561562
955,44,9.62408376963351,9.65909090909091,999,9.62562562562563
959,39,9.61835245046924,9.66666666666667,998,9.62024048096192
961,38,9.61394380853278,9.68421052631579,999,9.61661661661662
961,38,9.63059313215401,9.63157894736842,999,9.63063063063063
961,37,9.6264308012487,9.64864864864865,998,9.62725450901804
961,37,9.62018730489074,9.64864864864865,998,9.62124248496994
962,37,9.61746361746362,9.62162162162162,999,9.61761761761762
961,36,9.61394380853278,9.58333333333333,997,9.61283851554664
960,39,9.60729166666667,9.58974358974359,999,9.60660660660661
959,37,9.60166840458811,9.59459459459459,996,9.60140562248996
959,39,9.6162669447341,9.58974358974359,998,9.61523046092184
958,41,9.60647181628392,9.63414634146342,999,9.60760760760761
961,37,9.61706555671176,9.64864864864865,998,9.61823647294589
961,37,9.60978147762747,9.7027027027027,998,9.61322645290581
964,35,9.61618257261411,9.71428571428571,999,9.61961961961962
963,36,9.61578400830737,9.75,999,9.62062062062062
968,31,9.63636363636364,9.74193548387097,999,9.63963963963964
967,31,9.63908996897622,9.74193548387097,998,9.64228456913828
967,31,9.64529472595657,9.74193548387097,998,9.64829659318637
967,32,9.64839710444674,9.71875,999,9.65065065065065
966,32,9.648033126294,9.75,998,9.65130260521042
968,31,9.64979338842975,9.80645161290323,999,9.65465465465465
969,30,9.65325077399381,9.83333333333333,999,9.65865865865866
969,30,9.6656346749226,9.8,999,9.66966966966967
969,29,9.66769865841073,9.75862068965517,998,9.67034068136273
968,31,9.66115702479339,9.70967741935484,999,9.66266266266266
965,34,9.65492227979275,9.67647058823529,999,9.65565565565566
963,36,9.64693665628245,9.69444444444444,999,9.64864864864865
960,37,9.64270833333333,9.7027027027027,997,9.64493480441324
958,41,9.6482254697286,9.68292682926829,999,9.64964964964965
958,38,9.63256784968685,9.71052631578947,996,9.6355421686747
960,39,9.62916666666667,9.66666666666667,999,9.63063063063063
960,39,9.62083333333333,9.66666666666667,999,9.62262262262262
961,38,9.62122788761707,9.6578947368421,999,9.62262262262262
959,39,9.62252346193952,9.64102564102564,998,9.62324649298597
961,38,9.61914672216441,9.60526315789474,999,9.61861861861862
959,39,9.62148070907195,9.58974358974359,998,9.62024048096192
964,35,9.61514522821577,9.6,999,9.61461461461461
962,36,9.62058212058212,9.61111111111111,998,9.62024048096192
965,34,9.62279792746114,9.58823529411765,999,9.62162162162162
965,34,9.6259067357513,9.58823529411765,999,9.62462462462462
964,34,9.63070539419087,9.58823529411765,998,9.62925851703407
963,35,9.63655244029076,9.57142857142857,998,9.63426853707415
967,32,9.64632885211996,9.5625,999,9.64364364364364
969,30,9.64189886480908,9.6,999,9.64064064064064
964,35,9.63900414937759,9.57142857142857,999,9.63663663663664
966,33,9.63457556935818,9.51515151515152,999,9.63063063063063
965,34,9.63730569948187,9.55882352941176,999,9.63463463463463
964,34,9.63381742738589,9.55882352941176,998,9.6312625250501
963,36,9.63759086188993,9.52777777777778,999,9.63363363363363
962,35,9.62889812889813,9.51428571428571,997,9.62487462387161
963,34,9.63032191069574,9.58823529411765,997,9.62888665997994
963,36,9.63343717549325,9.58333333333333,999,9.63163163163163
961,38,9.62434963579605,9.63157894736842,999,9.62462462462462
961,37,9.63787721123829,9.64864864864865,998,9.63827655310621
958,40,9.62630480167015,9.65,998,9.62725450901804
957,42,9.63636363636364,9.61904761904762,999,9.63563563563564
956,42,9.63598326359833,9.64285714285714,998,9.63627254509018
953,46,9.6295907660021,9.6304347826087,999,9.62962962962963
953,46,9.61804826862539,9.65217391304348,999,9.61961961961962
956,43,9.6265690376569,9.62790697674419,999,9.62662662662663
954,45,9.61530398322851,9.68888888888889,999,9.61861861861862
955,44,9.62513089005236,9.68181818181818,999,9.62762762762763
951,47,9.61934805467929,9.74468085106383,998,9.625250501002
949,49,9.62170706006322,9.75510204081633,998,9.62825651302605
946,52,9.62262156448203,9.80769230769231,998,9.63226452905812
948,51,9.63080168776371,9.7843137254902,999,9.63863863863864
944,54,9.64512711864407,9.77777777777778,998,9.65230460921844
947,51,9.64097148891235,9.76470588235294,998,9.64729458917836
940,57,9.64468085106383,9.73684210526316,997,9.64994984954865
944,55,9.64724576271187,9.74545454545455,999,9.65265265265265
939,60,9.65282215122471,9.71666666666667,999,9.65665665665666
942,57,9.64543524416136,9.75438596491228,999,9.65165165165165
935,63,9.64385026737968,9.74603174603175,998,9.6503006012024
936,62,9.65811965811966,9.75806451612903,998,9.66432865731463
927,70,9.64617044228695,9.75714285714286,997,9.65396188565697
921,75,9.64495114006515,9.74666666666667,996,9.65261044176707
917,80,9.63904034896401,9.7625,997,9.64894684052156
920,79,9.63260869565217,9.74683544303798,999,9.64164164164164
919,80,9.63438520130577,9.775,999,9.64564564564565
916,82,9.64192139737991,9.76829268292683,998,9.65230460921844
914,85,9.63566739606127,9.78823529411765,999,9.64864864864865
914,85,9.62582056892779,9.8,999,9.64064064064064
914,85,9.63785557986871,9.83529411764706,999,9.65465465465465
910,89,9.61318681318681,9.84269662921348,999,9.63363363363363
909,90,9.61166116611661,9.86666666666667,999,9.63463463463463
908,91,9.6057268722467,9.89010989010989,999,9.63163163163163
905,93,9.59889502762431,9.89247311827957,998,9.62625250501002
907,91,9.60970231532525,9.87912087912088,998,9.63426853707415
904,93,9.61172566371681,9.90322580645161,997,9.63891675025075
906,93,9.62141280353201,9.90322580645161,999,9.64764764764765
902,96,9.63636363636364,9.89583333333333,998,9.66132264529058
904,95,9.63495575221239,9.89473684210526,999,9.65965965965966
900,99,9.63777777777778,9.8989898989899,999,9.66366366366366
904,94,9.64823008849558,9.90425531914894,998,9.67234468937876
908,91,9.65748898678414,9.9010989010989,999,9.67967967967968
908,91,9.66189427312775,9.89010989010989,999,9.68268268268268
907,92,9.64608599779493,9.89130434782609,999,9.66866866866867
909,90,9.64246424642464,9.86666666666667,999,9.66266266266266
907,92,9.63506063947078,9.85869565217391,999,9.65565565565566
901,97,9.63706992230855,9.83505154639175,998,9.6563126252505
903,96,9.64562569213732,9.84375,999,9.66466466466466
905,94,9.65193370165746,9.81914893617021,999,9.66766766766767
904,95,9.64491150442478,9.82105263157895,999,9.66166166166166
906,93,9.6523178807947,9.83870967741935,999,9.66966966966967
899,98,9.64627363737486,9.83673469387755,997,9.66499498495486
899,97,9.64516129032258,9.84536082474227,996,9.66465863453815
896,99,9.65178571428571,9.85858585858586,995,9.67236180904523
893,104,9.6494960806271,9.86538461538461,997,9.67201604814443
892,107,9.63565022421525,9.85981308411215,999,9.65965965965966
892,107,9.64013452914798,9.85046728971963,999,9.66266266266266
894,103,9.63870246085011,9.83495145631068,997,9.65897693079238
897,102,9.64771460423634,9.82352941176471,999,9.66566566566567
901,98,9.64261931187569,9.81632653061224,999,9.65965965965966
903,94,9.6500553709856,9.78723404255319,997,9.6629889669007
903,96,9.64230343300111,9.78125,999,9.65565565565566
900,97,9.63888888888889,9.78350515463918,997,9.65295887662989
900,97,9.64111111111111,9.78350515463918,997,9.65496489468405
903,95,9.64673311184939,9.77894736842105,998,9.65931863727455
906,92,9.64459161147903,9.77173913043478,998,9.6563126252505
905,94,9.65303867403315,9.76595744680851,999,9.66366366366366
909,89,9.65566556655665,9.78651685393258,998,9.66733466933868
906,90,9.64790286975717,9.8,996,9.66164658634538
911,88,9.65532381997805,9.78409090909091,999,9.66666666666667
910,87,9.65824175824176,9.79310344827586,997,9.67001003009027
911,88,9.66081229418222,9.78409090909091,999,9.67167167167167
909,88,9.66886688668867,9.78409090909091,997,9.679037111334
911,88,9.66959385290889,9.80681818181818,999,9.68168168168168
909,89,9.66336633663366,9.78651685393258,998,9.67434869739479
902,97,9.67184035476718,9.79381443298969,999,9.68368368368368
901,97,9.68146503884573,9.78350515463918,998,9.69138276553106
901,98,9.67369589345172,9.79591836734694,999,9.68568568568569
899,98,9.68075639599555,9.77551020408163,997,9.6900702106319
900,99,9.68888888888889,9.76767676767677,999,9.6966966966967
902,97,9.70288248337029,9.76288659793815,999,9.70870870870871
900,99,9.69444444444444,9.76767676767677,999,9.7017017017017
896,103,9.68638392857143,9.76699029126214,999,9.69469469469469
889,108,9.68053993250844,9.76851851851852,997,9.6900702106319
893,104,9.68309070548712,9.76923076923077,997,9.69207622868606
886,111,9.68735891647855,9.79279279279279,997,9.69909729187563
890,109,9.69325842696629,9.78899082568807,999,9.7037037037037
893,105,9.70212765957447,9.79047619047619,998,9.71142284569138
893,104,9.70660694288914,9.81730769230769,997,9.71815446339017
899,100,9.71857619577308,9.85,999,9.73173173173173
891,107,9.71604938271605,9.8411214953271,998,9.72945891783567
890,109,9.71123595505618,9.8348623853211,999,9.72472472472472
890,108,9.7123595505618,9.86111111111111,998,9.72845691382765
888,109,9.70157657657658,9.88073394495413,997,9.72116349047141
890,109,9.70898876404494,9.87155963302752,999,9.72672672672673
888,110,9.70495495495495,9.86363636363636,998,9.72244488977956
882,114,9.70181405895692,9.85964912280702,996,9.71987951807229
886,113,9.70090293453725,9.85840707964602,999,9.71871871871872
881,116,9.70261066969353,9.8448275862069,997,9.71915747241725
888,111,9.70157657657658,9.83783783783784,999,9.71671671671672
885,114,9.70056497175141,9.8421052631579,999,9.71671671671672
884,115,9.70361990950226,9.85217391304348,999,9.72072072072072
882,115,9.70521541950113,9.83478260869565,997,9.72016048144433
883,116,9.7044167610419,9.83620689655172,999,9.71971971971972
880,117,9.7125,9.83760683760684,997,9.7271815446339
879,119,9.71558589306029,9.83193277310924,998,9.72945891783567
875,122,9.72,9.85245901639344,997,9.73620862587763
876,123,9.72945205479452,9.86178861788618,999,9.74574574574575
876,123,9.72374429223744,9.85365853658537,999,9.73973973973974
875,124,9.72457142857143,9.86290322580645,999,9.74174174174174
877,122,9.7309007981756,9.86065573770492,999,9.74674674674675
886,112,9.71896162528217,9.86607142857143,998,9.73547094188377
892,103,9.72982062780269,9.89320388349515,995,9.74673366834171
894,105,9.7248322147651,9.88571428571429,999,9.74174174174174
886,111,9.7313769751693,9.89189189189189,997,9.74924774322969
885,113,9.72881355932203,9.87610619469027,998,9.74549098196393
886,112,9.72121896162528,9.86607142857143,998,9.7374749498998
882,117,9.718820861678,9.87179487179487,999,9.73673673673674
881,118,9.72190692395006,9.8728813559322,999,9.73973973973974
874,125,9.71967963386728,9.864,999,9.73773773773774
872,126,9.7098623853211,9.83333333333333,998,9.72545090180361
874,125,9.7116704805492,9.832,999,9.72672672672673
879,119,9.70534698521047,9.79831932773109,998,9.71643286573146
875,124,9.712,9.79838709677419,999,9.72272272272272
871,126,9.71182548794489,9.80952380952381,997,9.72417251755266
867,131,9.72202998846597,9.79389312977099,998,9.7314629258517
856,140,9.7231308411215,9.8,996,9.73393574297189
864,134,9.72569444444444,9.77611940298507,998,9.73246492985972
864,134,9.72337962962963,9.80597014925373,998,9.73446893787575
866,133,9.71478060046189,9.80451127819549,999,9.72672672672673
865,133,9.71098265895954,9.80451127819549,998,9.72344689378757
873,125,9.71363115693013,9.816,998,9.72645290581162
872,127,9.71215596330275,9.78740157480315,999,9.72172172172172
873,125,9.71706758304696,9.808,998,9.72845691382765
866,130,9.70900692840647,9.79230769230769,996,9.71987951807229
870,129,9.72528735632184,9.7906976744186,999,9.73373373373373
867,131,9.72087658592849,9.78625954198473,998,9.72945891783567
871,128,9.7187141216992,9.7578125,999,9.72372372372372
865,133,9.70635838150289,9.7593984962406,998,9.71342685370741
865,134,9.70982658959538,9.75373134328358,999,9.71571571571572
859,139,9.71478463329453,9.76258992805755,998,9.72144288577154
861,138,9.72590011614402,9.76086956521739,999,9.73073073073073
863,135,9.71726535341831,9.75555555555556,998,9.72244488977956
862,137,9.7122969837587,9.77372262773723,999,9.72072072072072
862,136,9.69837587006961,9.76470588235294,998,9.70741482965932
864,135,9.7025462962963,9.75555555555556,999,9.70970970970971
860,138,9.71162790697674,9.7536231884058,998,9.71743486973948
857,139,9.71061843640607,9.75539568345324,996,9.71686746987952
857,142,9.71878646441074,9.74647887323944,999,9.72272272272272
857,142,9.71295215869312,9.76056338028169,999,9.71971971971972
858,140,9.71678321678322,9.72857142857143,998,9.71843687374749
853,146,9.71512309495897,9.71232876712329,999,9.71471471471471
857,142,9.71295215869312,9.7112676056338,999,9.71271271271271
849,149,9.71495877502945,9.71140939597315,998,9.71442885771543
853,146,9.71277842907386,9.71917808219178,999,9.71371371371371
854,145,9.71896955503513,9.70344827586207,999,9.71671671671672
861,138,9.72473867595819,9.73188405797101,999,9.72572572572573
856,142,9.7161214953271,9.71830985915493,998,9.71643286573146
855,144,9.72631578947368,9.72222222222222,999,9.72572572572573
855,144,9.72631578947368,9.71527777777778,999,9.72472472472472
859,140,9.73457508731083,9.72142857142857,999,9.73273273273273
862,137,9.72853828306265,9.70802919708029,999,9.72572572572573
857,141,9.73395565927655,9.68794326241135,998,9.72745490981964
861,138,9.73403019744483,9.70289855072464,999,9.72972972972973
856,143,9.72429906542056,9.72027972027972,999,9.72372372372372
858,141,9.71561771561772,9.73049645390071,999,9.71771771771772
857,141,9.71761960326721,9.73758865248227,998,9.72044088176353
865,134,9.72254335260116,9.72388059701493,999,9.72272272272272
865,133,9.73063583815029,9.69924812030075,998,9.72645290581162
863,134,9.73348783314021,9.6865671641791,997,9.7271815446339
860,137,9.73953488372093,9.7007299270073,997,9.73420260782347
864,135,9.74652777777778,9.6962962962963,999,9.73973973973974
869,130,9.73417721518987,9.71538461538461,999,9.73173173173173
868,130,9.74078341013825,9.73846153846154,998,9.74048096192385
868,130,9.74308755760369,9.74615384615385,998,9.7434869739479
861,137,9.73867595818815,9.72992700729927,998,9.7374749498998
867,132,9.73125720876586,9.73484848484848,999,9.73173173173173
864,134,9.73611111111111,9.73134328358209,998,9.73547094188377
863,134,9.73117033603708,9.75373134328358,997,9.73420260782347
865,134,9.73179190751445,9.74626865671642,999,9.73373373373373
868,130,9.72235023041475,9.73846153846154,998,9.72444889779559
865,133,9.7364161849711,9.73684210526316,998,9.73647294589178
863,136,9.73232908458864,9.73529411764706,999,9.73273273273273
864,132,9.73611111111111,9.73484848484848,996,9.7359437751004
863,136,9.73580533024334,9.75,999,9.73773773773774
866,133,9.7378752886836,9.75187969924812,999,9.73973973973974
863,135,9.7369640787949,9.75555555555556,998,9.73947895791583
869,130,9.73532796317606,9.75384615384615,999,9.73773773773774
860,139,9.74186046511628,9.75539568345324,999,9.74374374374374
862,136,9.72621809744779,9.74264705882353,998,9.72845691382765
859,140,9.73224679860303,9.74285714285714,999,9.73373373373373
859,140,9.72526193247963,9.76428571428571,999,9.73073073073073
857,142,9.73512252042007,9.7887323943662,999,9.74274274274274
854,145,9.73419203747073,9.8,999,9.74374374374374
852,146,9.73826291079812,9.80821917808219,998,9.74849699398798
853,146,9.74443141852286,9.8013698630137,999,9.75275275275275
856,143,9.75,9.80419580419581,999,9.75775775775776
856,143,9.74299065420561,9.78321678321678,999,9.74874874874875
862,137,9.74477958236659,9.77372262773723,999,9.74874874874875
866,133,9.75057736720554,9.78195488721805,999,9.75475475475475
869,129,9.74913693901036,9.78294573643411,998,9.75350701402806
863,135,9.75086906141367,9.77037037037037,998,9.75350701402806
867,131,9.75317185697808,9.79389312977099,998,9.75851703406814
863,135,9.75782155272306,9.77777777777778,998,9.76052104208417
871,128,9.76693455797933,9.765625,999,9.76676676676677
872,126,9.77178899082569,9.76190476190476,998,9.77054108216433
869,128,9.77675489067894,9.7578125,997,9.77432296890672
874,125,9.76773455377574,9.76,999,9.76676676676677
872,125,9.76720183486239,9.76,997,9.76629889669007
873,126,9.77548682703322,9.76190476190476,999,9.77377377377377
871,127,9.76923076923077,9.74803149606299,998,9.76653306613226
870,129,9.77816091954023,9.77519379844961,999,9.77777777777778
867,132,9.77393310265283,9.78030303030303,999,9.77477477477477
865,134,9.78150289017341,9.77611940298507,999,9.78078078078078
857,141,9.78763127187865,9.78723404255319,998,9.7875751503006
865,134,9.78381502890173,9.76865671641791,999,9.78178178178178
859,137,9.78346915017462,9.76642335766423,996,9.78112449799197
862,137,9.77958236658933,9.78102189781022,999,9.77977977977978
864,133,9.77546296296296,9.80451127819549,997,9.77933801404213
861,138,9.78513356562137,9.79710144927536,999,9.78678678678679
860,139,9.78139534883721,9.80575539568345,999,9.78478478478478
860,136,9.78139534883721,9.81617647058824,996,9.78614457831325
863,135,9.78215527230591,9.81481481481481,998,9.78657314629259
862,136,9.78190255220418,9.81617647058824,998,9.78657314629259
860,138,9.77209302325581,9.81159420289855,998,9.77755511022044
861,138,9.77932636469222,9.80434782608696,999,9.78278278278278
857,141,9.78879813302217,9.80141843971631,998,9.79058116232465
863,135,9.79142526071842,9.82222222222222,998,9.79559118236473
859,140,9.78812572759022,9.81428571428571,999,9.79179179179179
860,139,9.79302325581395,9.79856115107914,999,9.79379379379379
860,139,9.79651162790698,9.80575539568345,999,9.7977977977978
868,130,9.7926267281106,9.8,998,9.7935871743487
865,133,9.78843930635838,9.81954887218045,998,9.79258517034068
860,137,9.78837209302326,9.8029197080292,997,9.79037111334002
862,136,9.7877030162413,9.77941176470588,998,9.78657314629259
862,137,9.792343387471,9.78102189781022,999,9.79079079079079
867,132,9.79354094579008,9.76515151515152,999,9.78978978978979
862,136,9.79814385150812,9.75735294117647,998,9.79258517034068
864,135,9.78935185185185,9.77037037037037,999,9.78678678678679
863,136,9.78794901506373,9.76470588235294,999,9.78478478478478
862,137,9.792343387471,9.75912408759124,999,9.78778778778779
863,135,9.79953650057938,9.74074074074074,998,9.79158316633267
854,145,9.79859484777518,9.76551724137931,999,9.79379379379379
848,149,9.80306603773585,9.76510067114094,997,9.79739217652959
842,157,9.79928741092637,9.77070063694267,999,9.79479479479479
842,155,9.79334916864608,9.76129032258065,997,9.78836509528586
844,155,9.79265402843602,9.76129032258065,999,9.78778778778779
855,144,9.78947368421053,9.75694444444444,999,9.78478478478478
853,144,9.78898007033998,9.76388888888889,997,9.78535606820461
854,144,9.78922716627635,9.75694444444444,998,9.78456913827655
859,139,9.79278230500582,9.76978417266187,998,9.78957915831663
856,143,9.80140186915888,9.76223776223776,999,9.7957957957958
850,148,9.79882352941176,9.74324324324324,998,9.79058116232465
848,151,9.80070754716981,9.73509933774834,999,9.79079079079079
854,145,9.79742388758782,9.72413793103448,999,9.78678678678679
850,149,9.8,9.7248322147651,999,9.78878878878879
846,151,9.79787234042553,9.74172185430464,997,9.78936810431294
843,156,9.80782918149466,9.76923076923077,999,9.8018018018018
843,154,9.80901542111507,9.75324675324675,997,9.80040120361083
845,154,9.81065088757397,9.76623376623377,999,9.8038038038038
840,159,9.82261904761905,9.77987421383648,999,9.81581581581582
842,157,9.81353919239905,9.77707006369427,999,9.80780780780781
838,161,9.81980906921241,9.7639751552795,999,9.81081081081081
839,158,9.80691299165673,9.76582278481013,997,9.80040120361083
843,156,9.80545670225385,9.76923076923077,999,9.7997997997998
838,161,9.80668257756563,9.77018633540373,999,9.8008008008008
838,161,9.80071599045346,9.78260869565217,999,9.7977977977978
843,156,9.79359430604982,9.75641025641026,999,9.78778778778779
836,161,9.79904306220096,9.73913043478261,997,9.78936810431294
834,165,9.79976019184652,9.74545454545455,999,9.79079079079079
832,165,9.79927884615385,9.73939393939394,997,9.78936810431294
828,171,9.79589371980676,9.74269005847953,999,9.78678678678679
821,178,9.79293544457978,9.73595505617978,999,9.78278278278278
821,176,9.79415347137637,9.73863636363636,997,9.78435305917753
822,175,9.7992700729927,9.73142857142857,997,9.78736208625878
820,178,9.79512195121951,9.73595505617978,998,9.78456913827655
818,180,9.7958435207824,9.71666666666667,998,9.78156312625251
805,194,9.80372670807453,9.71134020618557,999,9.78578578578579
805,194,9.80993788819876,9.69587628865979,999,9.78778778778779
800,198,9.80375,9.68181818181818,998,9.77955911823647
796,203,9.81155778894472,9.69458128078818,999,9.78778778778779
796,202,9.79145728643216,9.68811881188119,998,9.77054108216433
796,202,9.80150753768844,9.71287128712871,998,9.78356713426854
801,198,9.80149812734082,9.69191919191919,999,9.77977977977978
797,200,9.7892095357591,9.705,997,9.77231695085256
802,196,9.79675810473815,9.69387755102041,998,9.77655310621243
801,197,9.78277153558052,9.69543147208122,998,9.76553106212425
813,183,9.80073800738007,9.69945355191257,996,9.78212851405623
815,184,9.79509202453988,9.70108695652174,999,9.77777777777778
813,185,9.79335793357934,9.68108108108108,998,9.77254509018036
813,186,9.79089790897909,9.67204301075269,999,9.76876876876877
814,185,9.78746928746929,9.65405405405405,999,9.76276276276276
811,188,9.77928483353884,9.66489361702128,999,9.75775775775776
804,194,9.78233830845771,9.68041237113402,998,9.7625250501002
806,192,9.78287841191067,9.67708333333333,998,9.7625250501002
801,197,9.77902621722846,9.6751269035533,998,9.75851703406814
806,193,9.78660049627792,9.66839378238342,999,9.76376376376376
804,194,9.78233830845771,9.66494845360825,998,9.75951903807615
805,194,9.78633540372671,9.66494845360825,999,9.76276276276276
806,193,9.76923076923077,9.68911917098446,999,9.75375375375375
800,199,9.77125,9.678391959799,999,9.75275275275275
795,202,9.77106918238994,9.68811881188119,997,9.75426278836509
798,201,9.76942355889724,9.66169154228856,999,9.74774774774775
794,204,9.77329974811083,9.66666666666667,998,9.75150300601202
797,201,9.76787954830615,9.65174129353234,998,9.74448897795591
795,204,9.77610062893082,9.63235294117647,999,9.74674674674675
793,206,9.77679697351829,9.63592233009709,999,9.74774774774775
792,207,9.78409090909091,9.64734299516908,999,9.75575575575576
793,206,9.7843631778058,9.66019417475728,999,9.75875875875876
791,208,9.79266750948167,9.64423076923077,999,9.76176176176176
794,205,9.79345088161209,9.6390243902439,999,9.76176176176176
792,205,9.79545454545454,9.64390243902439,997,9.76429287863591
785,212,9.79745222929936,9.62264150943396,997,9.76028084252758
788,209,9.7994923857868,9.62679425837321,997,9.76328986960883
790,209,9.79367088607595,9.63157894736842,999,9.75975975975976
778,220,9.79177377892031,9.64090909090909,998,9.75851703406814
779,219,9.79717586649551,9.64383561643836,998,9.76352705410822
771,228,9.79247730220493,9.6578947368421,999,9.76176176176176
765,231,9.79869281045752,9.65800865800866,996,9.76606425702811
763,235,9.79947575360419,9.66382978723404,998,9.76753507014028
764,234,9.79450261780105,9.64957264957265,998,9.76052104208417
767,232,9.79791395045632,9.6551724137931,999,9.76476476476476
772,227,9.80829015544041,9.65198237885463,999,9.77277277277277
766,231,9.80417754569191,9.64935064935065,997,9.76830491474423
769,230,9.8075422626788,9.63478260869565,999,9.76776776776777
763,235,9.81127129750983,9.63404255319149,998,9.76953907815631
755,244,9.81324503311258,9.64754098360656,999,9.77277277277277
758,235,9.82058047493404,9.65957446808511,993,9.78247734138973
765,234,9.82875816993464,9.65811965811966,999,9.78878878878879
