forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
996,0,4.64056224899598,NaN,996,4.64056224899598
999,0,4.64864864864865,NaN,999,4.64864864864865
998,0,4.65330661322645,NaN,998,4.65330661322645
999,0,4.59459459459459,NaN,999,4.59459459459459
999,0,4.46746746746747,NaN,999,4.46746746746747
998,0,4.48096192384769,NaN,998,4.48096192384769
998,0,4.46392785571142,NaN,998,4.46392785571142
998,0,4.47695390781563,NaN,998,4.47695390781563
999,0,4.54054054054054,NaN,999,4.54054054054054
996,0,4.53012048192771,NaN,996,4.53012048192771
999,0,4.57557557557558,NaN,999,4.57557557557558
999,0,4.62762762762763,NaN,999,4.62762762762763
999,0,4.70670670670671,NaN,999,4.70670670670671
998,0,4.68236472945892,NaN,998,4.68236472945892
999,0,4.72272272272272,NaN,999,4.72272272272272
998,0,4.71442885771543,NaN,998,4.71442885771543
996,0,4.71987951807229,NaN,996,4.71987951807229
999,0,4.76776776776777,NaN,999,4.76776776776777
999,0,4.80780780780781,NaN,999,4.80780780780781
997,0,4.69608826479438,NaN,997,4.69608826479438
997,0,4.72617853560682,NaN,997,4.72617853560682
999,0,4.88588588588589,NaN,999,4.88588588588589
998,0,4.87975951903808,NaN,998,4.87975951903808
999,0,4.85585585585586,NaN,999,4.85585585585586
998,0,4.96092184368737,NaN,998,4.96092184368737
998,0,5.02104208416834,NaN,998,5.02104208416834
999,0,5.04004004004004,NaN,999,5.04004004004004
997,0,5.08224674022066,NaN,997,5.08224674022066
999,0,5.00500500500501,NaN,999,5.00500500500501
999,0,4.96996996996997,NaN,999,4.96996996996997
998,0,4.96793587174349,NaN,998,4.96793587174349
997,0,4.97392176529589,NaN,997,4.97392176529589
998,0,4.96492985971944,NaN,998,4.96492985971944
999,0,4.96996996996997,NaN,999,4.96996996996997
999,0,4.9029029029029,NaN,999,4.9029029029029
999,0,4.86886886886887,NaN,999,4.86886886886887
999,0,4.86686686686687,NaN,999,4.86686686686687
996,0,4.90461847389558,NaN,996,4.90461847389558
999,0,4.90990990990991,NaN,999,4.90990990990991
999,0,4.93993993993994,NaN,999,4.93993993993994
997,0,4.89568706118355,NaN,997,4.89568706118355
998,0,4.87374749498998,NaN,998,4.87374749498998
999,0,4.83383383383383,NaN,999,4.83383383383383
998,0,4.77254509018036,NaN,998,4.77254509018036
999,0,4.68468468468468,NaN,999,4.68468468468468
998,0,4.68436873747495,NaN,998,4.68436873747495
999,0,4.64564564564565,NaN,999,4.64564564564565
999,0,4.56556556556557,NaN,999,4.56556556556557
997,0,4.52256770310933,NaN,997,4.52256770310933
998,0,4.44188376753507,NaN,998,4.44188376753507
999,0,4.50550550550551,NaN,999,4.50550550550551
998,0,4.43486973947896,NaN,998,4.43486973947896
999,0,4.42042042042042,NaN,999,4.42042042042042
998,0,4.49899799599198,NaN,998,4.49899799599198
999,0,4.48848848848849,NaN,999,4.48848848848849
997,0,4.53259779338014,NaN,997,4.53259779338014
999,0,4.62762762762763,NaN,999,4.62762762762763
999,0,4.63963963963964,NaN,999,4.63963963963964
998,0,4.64028056112224,NaN,998,4.64028056112224
996,0,4.6636546184739,NaN,996,4.6636546184739
999,0,4.7017017017017,NaN,999,4.7017017017017
999,0,4.68468468468468,NaN,999,4.68468468468468
999,0,4.57257257257257,NaN,999,4.57257257257257
998,0,4.53206412825651,NaN,998,4.53206412825651
997,0,4.64092276830491,NaN,997,4.64092276830491
999,0,4.67967967967968,NaN,999,4.67967967967968
999,0,4.64864864864865,NaN,999,4.64864864864865
998,0,4.6503006012024,NaN,998,4.6503006012024
999,0,4.72672672672673,NaN,999,4.72672672672673
999,0,4.72672672672673,NaN,999,4.72672672672673
998,0,4.74749498997996,NaN,998,4.74749498997996
998,0,4.78456913827655,NaN,998,4.78456913827655
999,0,4.79079079079079,NaN,999,4.79079079079079
999,0,4.75675675675676,NaN,999,4.75675675675676
998,0,4.72845691382765,NaN,998,4.72845691382765
999,0,4.65165165165165,NaN,999,4.65165165165165
999,0,4.51751751751752,NaN,999,4.51751751751752
998,0,4.43887775551102,NaN,998,4.43887775551102
998,0,4.4188376753507,NaN,998,4.4188376753507
999,0,4.41641641641642,NaN,999,4.41641641641642
999,0,4.3983983983984,NaN,999,4.3983983983984
999,0,4.36536536536537,NaN,999,4.36536536536537
998,0,4.42685370741483,NaN,998,4.42685370741483
998,0,4.47795591182365,NaN,998,4.47795591182365
998,0,4.50200400801603,NaN,998,4.50200400801603
998,0,4.48396793587174,NaN,998,4.48396793587174
996,0,4.52409638554217,NaN,996,4.52409638554217
999,0,4.49249249249249,NaN,999,4.49249249249249
999,0,4.45045045045045,NaN,999,4.45045045045045
998,0,4.52204408817635,NaN,998,4.52204408817635
999,0,4.58758758758759,NaN,999,4.58758758758759
996,0,4.6285140562249,NaN,996,4.6285140562249
999,0,4.6996996996997,NaN,999,4.6996996996997
999,0,4.81181181181181,NaN,999,4.81181181181181
998,0,4.83066132264529,NaN,998,4.83066132264529
998,0,4.92384769539078,NaN,998,4.92384769539078
999,0,4.95995995995996,NaN,999,4.95995995995996
999,0,4.88788788788789,NaN,999,4.88788788788789
999,0,4.86786786786787,NaN,999,4.86786786786787
999,0,4.83583583583584,NaN,999,4.83583583583584
998,0,4.77555110220441,NaN,998,4.77555110220441
999,0,4.67967967967968,NaN,999,4.67967967967968
998,0,4.66032064128257,NaN,998,4.66032064128257
998,0,4.71543086172345,NaN,998,4.71543086172345
999,0,4.67667667667668,NaN,999,4.67667667667668
999,0,4.66266266266266,NaN,999,4.66266266266266
998,0,4.6563126252505,NaN,998,4.6563126252505
998,0,4.61523046092184,NaN,998,4.61523046092184
999,0,4.65265265265265,NaN,999,4.65265265265265
998,0,4.64328657314629,NaN,998,4.64328657314629
997,0,4.72116349047141,NaN,997,4.72116349047141
998,0,4.74849699398798,NaN,998,4.74849699398798
998,0,4.687374749499,NaN,998,4.687374749499
999,0,4.5975975975976,NaN,999,4.5975975975976
998,0,4.57314629258517,NaN,998,4.57314629258517
998,0,4.60120240480962,NaN,998,4.60120240480962
999,0,4.5975975975976,NaN,999,4.5975975975976
999,0,4.60860860860861,NaN,999,4.60860860860861
999,0,4.63163163163163,NaN,999,4.63163163163163
997,0,4.5937813440321,NaN,997,4.5937813440321
997,0,4.59979939819458,NaN,997,4.59979939819458
999,0,4.68768768768769,NaN,999,4.68768768768769
997,0,4.7592778335005,NaN,997,4.7592778335005
997,0,4.78234704112337,NaN,997,4.78234704112337
999,0,4.91391391391391,NaN,999,4.91391391391391
999,0,5.003003003003,NaN,999,5.003003003003
998,0,5.0811623246493,NaN,998,5.0811623246493
997,0,5.04112337011033,NaN,997,5.04112337011033
999,0,5.07107107107107,NaN,999,5.07107107107107
997,0,5.11935807422267,NaN,997,5.11935807422267
998,0,5.13326653306613,NaN,998,5.13326653306613
997,0,5.07522567703109,NaN,997,5.07522567703109
999,0,5.03503503503504,NaN,999,5.03503503503504
997,0,4.96188565697091,NaN,997,4.96188565697091
999,0,4.85385385385385,NaN,999,4.85385385385385
998,0,4.88276553106212,NaN,998,4.88276553106212
999,0,4.89289289289289,NaN,999,4.89289289289289
997,0,4.80942828485456,NaN,997,4.80942828485456
997,0,4.77733199598796,NaN,997,4.77733199598796
999,0,4.85985985985986,NaN,999,4.85985985985986
999,0,4.95395395395395,NaN,999,4.95395395395395
999,0,4.95095095095095,NaN,999,4.95095095095095
999,0,4.96296296296296,NaN,999,4.96296296296296
998,0,4.96092184368737,NaN,998,4.96092184368737
999,0,4.88988988988989,NaN,999,4.88988988988989
999,0,4.85085085085085,NaN,999,4.85085085085085
999,0,4.91191191191191,NaN,999,4.91191191191191
999,0,4.96396396396396,NaN,999,4.96396396396396
995,0,5.03316582914573,NaN,995,5.03316582914573
999,0,5.09209209209209,NaN,999,5.09209209209209
997,0,5.1123370110331,NaN,997,5.1123370110331
998,0,5.187374749499,NaN,998,5.187374749499
999,0,5.19319319319319,NaN,999,5.19319319319319
998,0,5.12925851703407,NaN,998,5.12925851703407
998,0,5.04108216432866,NaN,998,5.04108216432866
997,0,4.99699097291876,NaN,997,4.99699097291876
997,0,4.92276830491474,NaN,997,4.92276830491474
999,0,4.97097097097097,NaN,999,4.97097097097097
999,0,4.96096096096096,NaN,999,4.96096096096096
999,0,4.89289289289289,NaN,999,4.89289289289289
999,0,4.83583583583584,NaN,999,4.83583583583584
999,0,4.83283283283283,NaN,999,4.83283283283283
999,0,4.87887887887888,NaN,999,4.87887887887888
999,0,4.82982982982983,NaN,999,4.82982982982983
999,0,4.80780780780781,NaN,999,4.80780780780781
998,0,4.82665330661323,NaN,998,4.82665330661323
998,0,4.76753507014028,NaN,998,4.76753507014028
996,0,4.82128514056225,NaN,996,4.82128514056225
999,0,4.7997997997998,NaN,999,4.7997997997998
999,0,4.85685685685686,NaN,999,4.85685685685686
999,0,4.9029029029029,NaN,999,4.9029029029029
997,0,4.97592778335005,NaN,997,4.97592778335005
999,0,4.95295295295295,NaN,999,4.95295295295295
997,0,4.98796389167503,NaN,997,4.98796389167503
999,0,5.06306306306306,NaN,999,5.06306306306306
999,0,5.01201201201201,NaN,999,5.01201201201201
999,0,5.03003003003003,NaN,999,5.03003003003003
999,0,5.03203203203203,NaN,999,5.03203203203203
998,0,4.95290581162325,NaN,998,4.95290581162325
998,0,4.97995991983968,NaN,998,4.97995991983968
998,0,4.95591182364729,NaN,998,4.95591182364729
996,0,4.89658634538153,NaN,996,4.89658634538153
999,0,4.91491491491491,NaN,999,4.91491491491491
997,0,4.79839518555667,NaN,997,4.79839518555667
999,0,4.81181181181181,NaN,999,4.81181181181181
999,0,4.82982982982983,NaN,999,4.82982982982983
998,0,4.812625250501,NaN,998,4.812625250501
997,0,4.83450351053159,NaN,997,4.83450351053159
998,0,4.80761523046092,NaN,998,4.80761523046092
999,0,4.80980980980981,NaN,999,4.80980980980981
997,0,4.78635907723169,NaN,997,4.78635907723169
999,0,4.73573573573574,NaN,999,4.73573573573574
999,0,4.80680680680681,NaN,999,4.80680680680681
996,0,4.74397590361446,NaN,996,4.74397590361446
998,0,4.69238476953908,NaN,998,4.69238476953908
998,0,4.69438877755511,NaN,998,4.69438877755511
998,0,4.71342685370742,NaN,998,4.71342685370742
999,0,4.75475475475475,NaN,999,4.75475475475475
999,0,4.72272272272272,NaN,999,4.72272272272272
998,0,4.76753507014028,NaN,998,4.76753507014028
999,0,4.8018018018018,NaN,999,4.8018018018018
998,0,4.84068136272545,NaN,998,4.84068136272545
999,0,4.84384384384384,NaN,999,4.84384384384384
999,0,4.86586586586587,NaN,999,4.86586586586587
999,0,4.82282282282282,NaN,999,4.82282282282282
999,0,4.7977977977978,NaN,999,4.7977977977978
997,0,4.76529588766299,NaN,997,4.76529588766299
998,0,4.7875751503006,NaN,998,4.7875751503006
999,0,4.71071071071071,NaN,999,4.71071071071071
998,0,4.7064128256513,NaN,998,4.7064128256513
998,0,4.74749498997996,NaN,998,4.74749498997996
999,0,4.77577577577578,NaN,999,4.77577577577578
997,0,4.80942828485456,NaN,997,4.80942828485456
999,0,4.8038038038038,NaN,999,4.8038038038038
999,0,4.76176176176176,NaN,999,4.76176176176176
998,0,4.7815631262525,NaN,998,4.7815631262525
996,0,4.83232931726908,NaN,996,4.83232931726908
998,0,4.90781563126253,NaN,998,4.90781563126253
998,0,4.90581162324649,NaN,998,4.90581162324649
996,0,4.92971887550201,NaN,996,4.92971887550201
998,0,4.92585170340681,NaN,998,4.92585170340681
997,0,4.89669007021063,NaN,997,4.89669007021063
999,0,4.92392392392392,NaN,999,4.92392392392392
999,0,4.9029029029029,NaN,999,4.9029029029029
999,0,4.87387387387387,NaN,999,4.87387387387387
999,0,4.85585585585586,NaN,999,4.85585585585586
999,0,4.81881881881882,NaN,999,4.81881881881882
999,0,4.83483483483483,NaN,999,4.83483483483483
999,0,4.74674674674675,NaN,999,4.74674674674675
997,0,4.71414242728185,NaN,997,4.71414242728185
999,0,4.74474474474474,NaN,999,4.74474474474474
999,0,4.77277277277277,NaN,999,4.77277277277277
999,0,4.78378378378378,NaN,999,4.78378378378378
997,0,4.83550651955868,NaN,997,4.83550651955868
998,0,4.91182364729459,NaN,998,4.91182364729459
998,0,4.8997995991984,NaN,998,4.8997995991984
999,0,4.86786786786787,NaN,999,4.86786786786787
999,0,4.84884884884885,NaN,999,4.84884884884885
999,0,4.80880880880881,NaN,999,4.80880880880881
999,0,4.85285285285285,NaN,999,4.85285285285285
998,0,4.91583166332665,NaN,998,4.91583166332665
997,0,4.99598796389168,NaN,997,4.99598796389168
999,0,5.07207207207207,NaN,999,5.07207207207207
999,0,5.12512512512513,NaN,999,5.12512512512513
999,0,5.13313313313313,NaN,999,5.13313313313313
999,0,5.02702702702703,NaN,999,5.02702702702703
999,0,5.0,NaN,999,5.0
999,0,5.08608608608609,NaN,999,5.08608608608609
998,0,5.07715430861723,NaN,998,5.07715430861723
998,0,5.09919839679359,NaN,998,5.09919839679359
999,0,5.08808808808809,NaN,999,5.08808808808809
999,0,5.05605605605606,NaN,999,5.05605605605606
999,0,5.1011011011011,NaN,999,5.1011011011011
999,0,5.07507507507508,NaN,999,5.07507507507508
998,0,5.05110220440882,NaN,998,5.05110220440882
997,0,5.04112337011033,NaN,997,5.04112337011033
999,0,5.05905905905906,NaN,999,5.05905905905906
999,0,5.11511511511512,NaN,999,5.11511511511512
997,0,5.10932798395186,NaN,997,5.10932798395186
998,0,5.08517034068136,NaN,998,5.08517034068136
999,0,5.15315315315315,NaN,999,5.15315315315315
999,0,5.21121121121121,NaN,999,5.21121121121121
998,0,5.08316633266533,NaN,998,5.08316633266533
999,0,5.05905905905906,NaN,999,5.05905905905906
997,0,5.07622868605817,NaN,997,5.07622868605817
997,0,5.07923771313942,NaN,997,5.07923771313942
999,0,5.06806806806807,NaN,999,5.06806806806807
998,0,5.00901803607214,NaN,998,5.00901803607214
998,0,4.94889779559118,NaN,998,4.94889779559118
999,0,4.97597597597598,NaN,999,4.97597597597598
998,0,4.95691382765531,NaN,998,4.95691382765531
997,0,4.9839518555667,NaN,997,4.9839518555667
999,0,4.995995995996,NaN,999,4.995995995996
998,0,5.0060120240481,NaN,998,5.0060120240481
999,0,5.00900900900901,NaN,999,5.00900900900901
999,0,4.99499499499499,NaN,999,4.99499499499499
999,0,4.92792792792793,NaN,999,4.92792792792793
997,0,4.85857572718154,NaN,997,4.85857572718154
999,0,4.80880880880881,NaN,999,4.80880880880881
997,0,4.85957873620863,NaN,997,4.85957873620863
997,0,4.88465396188566,NaN,997,4.88465396188566
999,0,4.95195195195195,NaN,999,4.95195195195195
999,0,4.99499499499499,NaN,999,4.99499499499499
998,0,4.98797595190381,NaN,998,4.98797595190381
999,0,4.998998998999,NaN,999,4.998998998999
999,0,4.95895895895896,NaN,999,4.95895895895896
997,0,4.99699097291876,NaN,997,4.99699097291876
999,0,4.88388388388388,NaN,999,4.88388388388388
997,0,4.81644934804413,NaN,997,4.81644934804413
999,0,4.71571571571572,NaN,999,4.71571571571572
998,0,4.73847695390782,NaN,998,4.73847695390782
998,0,4.74048096192385,NaN,998,4.74048096192385
999,0,4.74674674674675,NaN,999,4.74674674674675
999,0,4.6986986986987,NaN,999,4.6986986986987
999,0,4.65865865865866,NaN,999,4.65865865865866
998,0,4.59018036072144,NaN,998,4.59018036072144
997,0,4.58475426278837,NaN,997,4.58475426278837
999,0,4.55555555555556,NaN,999,4.55555555555556
999,0,4.48848848848849,NaN,999,4.48848848848849
999,0,4.52452452452452,NaN,999,4.52452452452452
998,0,4.61422845691383,NaN,998,4.61422845691383
998,0,4.70541082164329,NaN,998,4.70541082164329
999,0,4.75075075075075,NaN,999,4.75075075075075
997,0,4.75025075225677,NaN,997,4.75025075225677
999,0,4.78078078078078,NaN,999,4.78078078078078
998,0,4.82364729458918,NaN,998,4.82364729458918
999,0,4.81881881881882,NaN,999,4.81881881881882
999,0,4.75075075075075,NaN,999,4.75075075075075
998,0,4.7434869739479,NaN,998,4.7434869739479
998,0,4.76052104208417,NaN,998,4.76052104208417
998,0,4.77454909819639,NaN,998,4.77454909819639
998,0,4.81963927855711,NaN,998,4.81963927855711
997,0,4.78635907723169,NaN,997,4.78635907723169
997,0,4.84754262788365,NaN,997,4.84754262788365
999,0,4.81081081081081,NaN,999,4.81081081081081
999,0,4.83283283283283,NaN,999,4.83283283283283
996,0,4.82831325301205,NaN,996,4.82831325301205
998,0,4.76352705410822,NaN,998,4.76352705410822
997,0,4.7271815446339,NaN,997,4.7271815446339
999,0,4.66266266266266,NaN,999,4.66266266266266
999,0,4.61761761761762,NaN,999,4.61761761761762
999,0,4.61161161161161,NaN,999,4.61161161161161
998,0,4.65831663326653,NaN,998,4.65831663326653
998,0,4.70340681362725,NaN,998,4.70340681362725
999,0,4.75675675675676,NaN,999,4.75675675675676
999,0,4.75875875875876,NaN,999,4.75875875875876
999,0,4.66666666666667,NaN,999,4.66666666666667
997,0,4.60882647943832,NaN,997,4.60882647943832
997,0,4.58776328986961,NaN,997,4.58776328986961
997,0,4.60481444332999,NaN,997,4.60481444332999
999,0,4.58958958958959,NaN,999,4.58958958958959
998,0,4.63026052104208,NaN,998,4.63026052104208
999,0,4.65365365365365,NaN,999,4.65365365365365
998,0,4.72845691382765,NaN,998,4.72845691382765
999,0,4.67867867867868,NaN,999,4.67867867867868
995,0,4.70753768844221,NaN,995,4.70753768844221
998,0,4.78957915831663,NaN,998,4.78957915831663
998,0,4.86973947895792,NaN,998,4.86973947895792
998,0,4.87074148296593,NaN,998,4.87074148296593
998,0,4.87575150300601,NaN,998,4.87575150300601
999,0,4.87187187187187,NaN,999,4.87187187187187
998,0,4.87274549098196,NaN,998,4.87274549098196
999,0,4.96696696696697,NaN,999,4.96696696696697
998,0,4.9689378757515,NaN,998,4.9689378757515
997,0,4.95586760280842,NaN,997,4.95586760280842
998,0,4.89178356713427,NaN,998,4.89178356713427
997,0,4.89267803410231,NaN,997,4.89267803410231
998,0,4.8687374749499,NaN,998,4.8687374749499
999,0,4.7957957957958,NaN,999,4.7957957957958
998,0,4.67635270541082,NaN,998,4.67635270541082
998,0,4.60220440881764,NaN,998,4.60220440881764
999,0,4.53953953953954,NaN,999,4.53953953953954
999,0,4.49249249249249,NaN,999,4.49249249249249
997,0,4.4493480441324,NaN,997,4.4493480441324
999,0,4.5005005005005,NaN,999,4.5005005005005
999,0,4.49049049049049,NaN,999,4.49049049049049
998,0,4.50200400801603,NaN,998,4.50200400801603
999,0,4.56156156156156,NaN,999,4.56156156156156
998,0,4.67635270541082,NaN,998,4.67635270541082
999,0,4.73973973973974,NaN,999,4.73973973973974
998,0,4.78857715430862,NaN,998,4.78857715430862
998,0,4.80160320641283,NaN,998,4.80160320641283
998,0,4.85871743486974,NaN,998,4.85871743486974
999,0,4.83583583583584,NaN,999,4.83583583583584
999,0,4.91491491491491,NaN,999,4.91491491491491
998,0,4.83466933867735,NaN,998,4.83466933867735
998,0,4.91783567134269,NaN,998,4.91783567134269
999,0,4.8958958958959,NaN,999,4.8958958958959
997,0,4.91574724172518,NaN,997,4.91574724172518
997,0,4.88164493480441,NaN,997,4.88164493480441
999,0,4.83783783783784,NaN,999,4.83783783783784
997,0,4.81945837512538,NaN,997,4.81945837512538
999,0,4.77377377377377,NaN,999,4.77377377377377
999,0,4.77477477477477,NaN,999,4.77477477477477
998,0,4.82264529058116,NaN,998,4.82264529058116
999,0,4.79079079079079,NaN,999,4.79079079079079
998,0,4.79559118236473,NaN,998,4.79559118236473
999,0,4.82082082082082,NaN,999,4.82082082082082
999,0,4.81781781781782,NaN,999,4.81781781781782
999,0,4.85185185185185,NaN,999,4.85185185185185
999,0,4.83383383383383,NaN,999,4.83383383383383
999,0,4.74174174174174,NaN,999,4.74174174174174
999,0,4.72572572572573,NaN,999,4.72572572572573
998,0,4.71943887775551,NaN,998,4.71943887775551
998,0,4.68236472945892,NaN,998,4.68236472945892
999,0,4.68368368368368,NaN,999,4.68368368368368
999,0,4.70870870870871,NaN,999,4.70870870870871
999,0,4.73873873873874,NaN,999,4.73873873873874
999,0,4.75875875875876,NaN,999,4.75875875875876
998,0,4.86172344689379,NaN,998,4.86172344689379
998,0,4.85270541082164,NaN,998,4.85270541082164
998,0,4.93186372745491,NaN,998,4.93186372745491
996,0,4.92369477911647,NaN,996,4.92369477911647
998,0,4.96693386773547,NaN,998,4.96693386773547
999,0,4.94994994994995,NaN,999,4.94994994994995
999,0,4.95295295295295,NaN,999,4.95295295295295
999,0,4.96696696696697,NaN,999,4.96696696696697
996,0,4.99899598393574,NaN,996,4.99899598393574
998,0,4.96793587174349,NaN,998,4.96793587174349
997,0,4.99398194583751,NaN,997,4.99398194583751
999,0,4.99299299299299,NaN,999,4.99299299299299
998,0,5.00200400801603,NaN,998,5.00200400801603
996,0,5.00200803212851,NaN,996,5.00200803212851
999,0,4.95795795795796,NaN,999,4.95795795795796
999,0,4.97097097097097,NaN,999,4.97097097097097
998,0,4.95791583166333,NaN,998,4.95791583166333
997,0,4.95787362086259,NaN,997,4.95787362086259
999,0,5.00700700700701,NaN,999,5.00700700700701
996,0,4.94277108433735,NaN,996,4.94277108433735
999,0,4.94194194194194,NaN,999,4.94194194194194
998,0,5.00200400801603,NaN,998,5.00200400801603
999,0,5.01601601601602,NaN,999,5.01601601601602
998,0,4.98496993987976,NaN,998,4.98496993987976
998,0,4.97795591182365,NaN,998,4.97795591182365
998,0,5.11723446893788,NaN,998,5.11723446893788
999,0,5.22122122122122,NaN,999,5.22122122122122
999,0,5.17717717717718,NaN,999,5.17717717717718
995,0,5.18693467336683,NaN,995,5.18693467336683
998,0,5.20240480961924,NaN,998,5.20240480961924
999,0,5.28828828828829,NaN,999,5.28828828828829
999,0,5.31731731731732,NaN,999,5.31731731731732
999,0,5.2982982982983,NaN,999,5.2982982982983
999,0,5.24424424424424,NaN,999,5.24424424424424
997,0,5.29789368104313,NaN,997,5.29789368104313
999,0,5.20720720720721,NaN,999,5.20720720720721
999,0,5.14014014014014,NaN,999,5.14014014014014
997,0,5.13741223671013,NaN,997,5.13741223671013
999,0,5.07107107107107,NaN,999,5.07107107107107
998,0,5.08617234468938,NaN,998,5.08617234468938
998,0,4.94789579158317,NaN,998,4.94789579158317
998,0,4.8687374749499,NaN,998,4.8687374749499
999,0,4.81681681681682,NaN,999,4.81681681681682
999,0,4.78078078078078,NaN,999,4.78078078078078
998,0,4.80160320641283,NaN,998,4.80160320641283
998,0,4.78456913827655,NaN,998,4.78456913827655
999,0,4.83083083083083,NaN,999,4.83083083083083
998,0,4.95691382765531,NaN,998,4.95691382765531
998,0,4.95691382765531,NaN,998,4.95691382765531
999,0,4.94594594594595,NaN,999,4.94594594594595
997,0,5.03711133400201,NaN,997,5.03711133400201
998,0,5.06613226452906,NaN,998,5.06613226452906
999,0,5.09209209209209,NaN,999,5.09209209209209
997,0,5.04413239719158,NaN,997,5.04413239719158
999,0,5.04704704704705,NaN,999,5.04704704704705
998,0,4.9939879759519,NaN,998,4.9939879759519
998,0,5.01202404809619,NaN,998,5.01202404809619
997,0,4.99899699097292,NaN,997,4.99899699097292
997,0,4.96088264794383,NaN,997,4.96088264794383
999,0,4.91891891891892,NaN,999,4.91891891891892
998,0,4.90380761523046,NaN,998,4.90380761523046
999,0,4.85185185185185,NaN,999,4.85185185185185
998,0,4.81462925851703,NaN,998,4.81462925851703
998,0,4.80360721442886,NaN,998,4.80360721442886
998,0,4.79458917835671,NaN,998,4.79458917835671
998,0,4.67835671342685,NaN,998,4.67835671342685
998,0,4.64829659318637,NaN,998,4.64829659318637
998,0,4.64228456913828,NaN,998,4.64228456913828
999,0,4.6016016016016,NaN,999,4.6016016016016
998,0,4.59919839679359,NaN,998,4.59919839679359
999,0,4.5985985985986,NaN,999,4.5985985985986
996,0,4.67469879518072,NaN,996,4.67469879518072
998,0,4.74849699398798,NaN,998,4.74849699398798
999,0,4.7987987987988,NaN,999,4.7987987987988
999,0,4.81981981981982,NaN,999,4.81981981981982
999,0,4.74374374374374,NaN,999,4.74374374374374
