forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,9.11611611611612,NaN,999,9.11611611611612
999,0,9.11811811811812,NaN,999,9.11811811811812
997,0,9.12637913741224,NaN,997,9.12637913741224
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.14414414414414,NaN,999,9.14414414414414
999,0,9.14014014014014,NaN,999,9.14014014014014
996,0,9.14056224899598,NaN,996,9.14056224899598
999,0,9.14214214214214,NaN,999,9.14214214214214
998,0,9.13627254509018,NaN,998,9.13627254509018
999,0,9.13313313313313,NaN,999,9.13313313313313
998,0,9.12725450901804,NaN,998,9.12725450901804
998,0,9.12825651302605,NaN,998,9.12825651302605
999,0,9.13113113113113,NaN,999,9.13113113113113
996,0,9.13353413654619,NaN,996,9.13353413654619
999,0,9.12812812812813,NaN,999,9.12812812812813
999,0,9.12712712712713,NaN,999,9.12712712712713
998,0,9.12024048096192,NaN,998,9.12024048096192
998,0,9.12725450901804,NaN,998,9.12725450901804
999,0,9.13313313313313,NaN,999,9.13313313313313
998,0,9.13426853707415,NaN,998,9.13426853707415
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.13213213213213,NaN,999,9.13213213213213
996,0,9.13453815261044,NaN,996,9.13453815261044
999,0,9.13513513513514,NaN,999,9.13513513513514
998,0,9.1372745490982,NaN,998,9.1372745490982
998,0,9.13927855711423,NaN,998,9.13927855711423
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.14714714714715,NaN,999,9.14714714714715
997,0,9.14944834503511,NaN,997,9.14944834503511
998,0,9.14629258517034,NaN,998,9.14629258517034
998,0,9.1372745490982,NaN,998,9.1372745490982
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.13913913913914,NaN,999,9.13913913913914
998,0,9.14328657314629,NaN,998,9.14328657314629
999,0,9.14114114114114,NaN,999,9.14114114114114
997,0,9.13540621865597,NaN,997,9.13540621865597
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.15215215215215,NaN,999,9.15215215215215
998,0,9.15430861723447,NaN,998,9.15430861723447
998,0,9.15330661322645,NaN,998,9.15330661322645
999,0,9.14914914914915,NaN,999,9.14914914914915
999,0,9.15215215215215,NaN,999,9.15215215215215
998,0,9.15531062124249,NaN,998,9.15531062124249
999,0,9.16216216216216,NaN,999,9.16216216216216
998,0,9.16132264529058,NaN,998,9.16132264529058
997,0,9.16349047141424,NaN,997,9.16349047141424
999,0,9.16516516516517,NaN,999,9.16516516516517
999,0,9.17017017017017,NaN,999,9.17017017017017
999,0,9.16916916916917,NaN,999,9.16916916916917
999,0,9.17617617617618,NaN,999,9.17617617617618
999,0,9.17417417417417,NaN,999,9.17417417417417
998,0,9.17434869739479,NaN,998,9.17434869739479
999,0,9.17517517517518,NaN,999,9.17517517517518
999,0,9.17917917917918,NaN,999,9.17917917917918
998,0,9.17434869739479,NaN,998,9.17434869739479
999,0,9.17417417417417,NaN,999,9.17417417417417
999,0,9.18218218218218,NaN,999,9.18218218218218
999,0,9.18618618618619,NaN,999,9.18618618618619
998,0,9.19238476953908,NaN,998,9.19238476953908
999,0,9.19319319319319,NaN,999,9.19319319319319
999,0,9.19119119119119,NaN,999,9.19119119119119
999,0,9.19419419419419,NaN,999,9.19419419419419
999,0,9.1991991991992,NaN,999,9.1991991991992
999,0,9.1981981981982,NaN,999,9.1981981981982
999,0,9.19319319319319,NaN,999,9.19319319319319
997,0,9.18655967903711,NaN,997,9.18655967903711
999,0,9.18918918918919,NaN,999,9.18918918918919
999,0,9.19219219219219,NaN,999,9.19219219219219
999,0,9.2022022022022,NaN,999,9.2022022022022
998,0,9.20140280561122,NaN,998,9.20140280561122
999,0,9.1991991991992,NaN,999,9.1991991991992
999,0,9.2022022022022,NaN,999,9.2022022022022
997,0,9.20260782347041,NaN,997,9.20260782347041
999,0,9.20920920920921,NaN,999,9.20920920920921
998,0,9.20941883767535,NaN,998,9.20941883767535
998,0,9.2124248496994,NaN,998,9.2124248496994
996,0,9.21385542168675,NaN,996,9.21385542168675
998,0,9.21943887775551,NaN,998,9.21943887775551
998,0,9.21743486973948,NaN,998,9.21743486973948
998,0,9.21943887775551,NaN,998,9.21943887775551
998,0,9.22244488977956,NaN,998,9.22244488977956
998,0,9.22044088176353,NaN,998,9.22044088176353
998,0,9.22344689378757,NaN,998,9.22344689378757
999,0,9.22522522522523,NaN,999,9.22522522522523
999,0,9.22522522522523,NaN,999,9.22522522522523
999,0,9.22322322322322,NaN,999,9.22322322322322
997,0,9.22367101303912,NaN,997,9.22367101303912
999,0,9.22322322322322,NaN,999,9.22322322322322
999,0,9.22622622622623,NaN,999,9.22622622622623
996,0,9.22791164658635,NaN,996,9.22791164658635
999,0,9.22622622622623,NaN,999,9.22622622622623
998,0,9.23046092184369,NaN,998,9.23046092184369
998,0,9.23647294589178,NaN,998,9.23647294589178
999,0,9.23923923923924,NaN,999,9.23923923923924
999,0,9.23723723723724,NaN,999,9.23723723723724
997,0,9.24774322968907,NaN,997,9.24774322968907
999,0,9.24124124124124,NaN,999,9.24124124124124
999,0,9.24024024024024,NaN,999,9.24024024024024
997,0,9.24573721163491,NaN,997,9.24573721163491
999,0,9.24424424424424,NaN,999,9.24424424424424
998,0,9.25150300601202,NaN,998,9.25150300601202
999,0,9.25025025025025,NaN,999,9.25025025025025
999,0,9.24924924924925,NaN,999,9.24924924924925
999,0,9.25225225225225,NaN,999,9.25225225225225
997,0,9.24874623871615,NaN,997,9.24874623871615
999,0,9.24924924924925,NaN,999,9.24924924924925
997,0,9.2567703109328,NaN,997,9.2567703109328
997,0,9.26078234704112,NaN,997,9.26078234704112
998,0,9.25851703406814,NaN,998,9.25851703406814
999,0,9.25725725725726,NaN,999,9.25725725725726
999,0,9.25925925925926,NaN,999,9.25925925925926
999,0,9.25625625625626,NaN,999,9.25625625625626
998,0,9.24949899799599,NaN,998,9.24949899799599
999,0,9.24824824824825,NaN,999,9.24824824824825
999,0,9.24524524524525,NaN,999,9.24524524524525
999,0,9.24024024024024,NaN,999,9.24024024024024
999,0,9.24224224224224,NaN,999,9.24224224224224
998,0,9.24048096192385,NaN,998,9.24048096192385
997,0,9.24272818455366,NaN,997,9.24272818455366
999,0,9.24224224224224,NaN,999,9.24224224224224
999,0,9.24524524524525,NaN,999,9.24524524524525
999,0,9.24924924924925,NaN,999,9.24924924924925
998,0,9.25350701402806,NaN,998,9.25350701402806
998,0,9.24549098196393,NaN,998,9.24549098196393
999,0,9.24824824824825,NaN,999,9.24824824824825
998,0,9.25350701402806,NaN,998,9.25350701402806
999,0,9.24924924924925,NaN,999,9.24924924924925
998,0,9.25050100200401,NaN,998,9.25050100200401
999,0,9.25125125125125,NaN,999,9.25125125125125
999,0,9.25225225225225,NaN,999,9.25225225225225
999,0,9.25525525525526,NaN,999,9.25525525525526
999,0,9.24924924924925,NaN,999,9.24924924924925
998,0,9.24949899799599,NaN,998,9.24949899799599
998,0,9.25250501002004,NaN,998,9.25250501002004
999,0,9.25825825825826,NaN,999,9.25825825825826
997,0,9.26078234704112,NaN,997,9.26078234704112
999,0,9.25225225225225,NaN,999,9.25225225225225
998,0,9.25050100200401,NaN,998,9.25050100200401
997,0,9.24974924774323,NaN,997,9.24974924774323
997,0,9.25376128385155,NaN,997,9.25376128385155
999,0,9.24824824824825,NaN,999,9.24824824824825
998,0,9.25350701402806,NaN,998,9.25350701402806
998,0,9.25050100200401,NaN,998,9.25050100200401
999,0,9.25825825825826,NaN,999,9.25825825825826
998,0,9.2565130260521,NaN,998,9.2565130260521
998,0,9.26352705410822,NaN,998,9.26352705410822
998,0,9.26152304609218,NaN,998,9.26152304609218
998,0,9.25751503006012,NaN,998,9.25751503006012
998,0,9.25551102204409,NaN,998,9.25551102204409
998,0,9.25851703406814,NaN,998,9.25851703406814
999,0,9.25825825825826,NaN,999,9.25825825825826
999,0,9.25925925925926,NaN,999,9.25925925925926
998,0,9.25551102204409,NaN,998,9.25551102204409
998,0,9.2565130260521,NaN,998,9.2565130260521
996,0,9.26204819277108,NaN,996,9.26204819277108
998,0,9.25951903807615,NaN,998,9.25951903807615
998,0,9.25350701402806,NaN,998,9.25350701402806
999,0,9.25325325325325,NaN,999,9.25325325325325
998,0,9.2565130260521,NaN,998,9.2565130260521
998,0,9.2565130260521,NaN,998,9.2565130260521
996,0,9.25502008032129,NaN,996,9.25502008032129
998,0,9.2625250501002,NaN,998,9.2625250501002
997,0,9.25777331995988,NaN,997,9.25777331995988
999,0,9.26326326326326,NaN,999,9.26326326326326
999,0,9.26426426426426,NaN,999,9.26426426426426
999,0,9.26226226226226,NaN,999,9.26226226226226
998,0,9.26553106212425,NaN,998,9.26553106212425
996,0,9.27610441767068,NaN,996,9.27610441767068
999,0,9.28328328328328,NaN,999,9.28328328328328
998,0,9.27955911823647,NaN,998,9.27955911823647
999,0,9.28128128128128,NaN,999,9.28128128128128
998,0,9.27755511022044,NaN,998,9.27755511022044
997,0,9.27582748244734,NaN,997,9.27582748244734
999,0,9.27727727727728,NaN,999,9.27727727727728
998,0,9.27755511022044,NaN,998,9.27755511022044
999,0,9.28128128128128,NaN,999,9.28128128128128
999,0,9.28028028028028,NaN,999,9.28028028028028
998,0,9.27254509018036,NaN,998,9.27254509018036
999,0,9.27427427427427,NaN,999,9.27427427427427
999,0,9.28228228228228,NaN,999,9.28228228228228
998,0,9.28456913827655,NaN,998,9.28456913827655
997,0,9.28585757271815,NaN,997,9.28585757271815
998,0,9.28957915831663,NaN,998,9.28957915831663
998,0,9.2875751503006,NaN,998,9.2875751503006
995,0,9.28643216080402,NaN,995,9.28643216080402
999,0,9.28428428428428,NaN,999,9.28428428428428
998,0,9.28256513026052,NaN,998,9.28256513026052
998,0,9.29058116232465,NaN,998,9.29058116232465
999,0,9.29329329329329,NaN,999,9.29329329329329
999,0,9.28728728728729,NaN,999,9.28728728728729
997,0,9.28485456369107,NaN,997,9.28485456369107
998,0,9.28356713426854,NaN,998,9.28356713426854
998,0,9.28156312625251,NaN,998,9.28156312625251
997,0,9.28786359077232,NaN,997,9.28786359077232
997,0,9.28686058174524,NaN,997,9.28686058174524
997,0,9.28284854563691,NaN,997,9.28284854563691
997,0,9.28585757271815,NaN,997,9.28585757271815
999,0,9.28528528528529,NaN,999,9.28528528528529
999,0,9.28428428428428,NaN,999,9.28428428428428
999,0,9.28828828828829,NaN,999,9.28828828828829
999,0,9.28728728728729,NaN,999,9.28728728728729
998,0,9.29058116232465,NaN,998,9.29058116232465
997,0,9.29087261785356,NaN,997,9.29087261785356
998,0,9.2935871743487,NaN,998,9.2935871743487
998,0,9.30360721442886,NaN,998,9.30360721442886
999,0,9.30530530530531,NaN,999,9.30530530530531
998,0,9.30661322645291,NaN,998,9.30661322645291
995,0,9.3105527638191,NaN,995,9.3105527638191
998,0,9.312625250501,NaN,998,9.312625250501
999,0,9.31031031031031,NaN,999,9.31031031031031
998,0,9.30961923847695,NaN,998,9.30961923847695
999,0,9.31331331331331,NaN,999,9.31331331331331
997,0,9.31193580742227,NaN,997,9.31193580742227
997,0,9.31394182547643,NaN,997,9.31394182547643
997,0,9.31494483450351,NaN,997,9.31494483450351
998,0,9.31062124248497,NaN,998,9.31062124248497
997,0,9.31193580742227,NaN,997,9.31193580742227
998,0,9.30561122244489,NaN,998,9.30561122244489
998,0,9.30861723446894,NaN,998,9.30861723446894
999,0,9.30630630630631,NaN,999,9.30630630630631
997,0,9.30692076228686,NaN,997,9.30692076228686
999,0,9.30630630630631,NaN,999,9.30630630630631
998,0,9.30160320641283,NaN,998,9.30160320641283
998,0,9.30160320641283,NaN,998,9.30160320641283
996,0,9.29919678714859,NaN,996,9.29919678714859
999,0,9.30730730730731,NaN,999,9.30730730730731
998,0,9.31062124248497,NaN,998,9.31062124248497
999,0,9.31531531531532,NaN,999,9.31531531531532
998,0,9.31462925851703,NaN,998,9.31462925851703
999,0,9.32432432432432,NaN,999,9.32432432432432
998,0,9.32264529058116,NaN,998,9.32264529058116
999,0,9.32932932932933,NaN,999,9.32932932932933
999,0,9.33133133133133,NaN,999,9.33133133133133
997,0,9.33901705115346,NaN,997,9.33901705115346
998,0,9.33967935871743,NaN,998,9.33967935871743
999,0,9.34334334334334,NaN,999,9.34334334334334
998,0,9.34468937875751,NaN,998,9.34468937875751
999,0,9.34334334334334,NaN,999,9.34334334334334
997,0,9.33600802407222,NaN,997,9.33600802407222
997,0,9.33299899699097,NaN,997,9.33299899699097
999,0,9.33833833833834,NaN,999,9.33833833833834
997,0,9.33801404212638,NaN,997,9.33801404212638
997,0,9.34002006018054,NaN,997,9.34002006018054
997,0,9.33600802407222,NaN,997,9.33600802407222
999,0,9.33733733733734,NaN,999,9.33733733733734
999,0,9.33933933933934,NaN,999,9.33933933933934
998,0,9.33967935871743,NaN,998,9.33967935871743
999,0,9.34434434434434,NaN,999,9.34434434434434
999,0,9.33833833833834,NaN,999,9.33833833833834
998,0,9.33466933867735,NaN,998,9.33466933867735
999,0,9.34134134134134,NaN,999,9.34134134134134
999,0,9.34034034034034,NaN,999,9.34034034034034
999,0,9.33833833833834,NaN,999,9.33833833833834
996,0,9.3433734939759,NaN,996,9.3433734939759
998,0,9.35070140280561,NaN,998,9.35070140280561
997,0,9.34804413239719,NaN,997,9.34804413239719
997,0,9.34704112337011,NaN,997,9.34704112337011
999,0,9.34234234234234,NaN,999,9.34234234234234
998,0,9.33667334669339,NaN,998,9.33667334669339
997,0,9.34102306920762,NaN,997,9.34102306920762
999,0,9.33533533533534,NaN,999,9.33533533533534
998,0,9.33567134268537,NaN,998,9.33567134268537
999,0,9.33133133133133,NaN,999,9.33133133133133
998,0,9.33266533066132,NaN,998,9.33266533066132
999,0,9.33433433433433,NaN,999,9.33433433433433
997,0,9.320962888666,NaN,997,9.320962888666
998,0,9.31963927855711,NaN,998,9.31963927855711
998,0,9.32064128256513,NaN,998,9.32064128256513
999,0,9.32132132132132,NaN,999,9.32132132132132
999,0,9.32232232232232,NaN,999,9.32232232232232
998,0,9.32064128256513,NaN,998,9.32064128256513
999,0,9.32932932932933,NaN,999,9.32932932932933
998,0,9.33066132264529,NaN,998,9.33066132264529
998,0,9.33466933867735,NaN,998,9.33466933867735
998,0,9.33466933867735,NaN,998,9.33466933867735
999,0,9.33733733733734,NaN,999,9.33733733733734
998,0,9.33867735470942,NaN,998,9.33867735470942
998,0,9.34068136272545,NaN,998,9.34068136272545
999,0,9.33933933933934,NaN,999,9.33933933933934
999,0,9.33433433433433,NaN,999,9.33433433433433
998,0,9.33266533066132,NaN,998,9.33266533066132
998,0,9.32765531062124,NaN,998,9.32765531062124
997,0,9.32998996990973,NaN,997,9.32998996990973
999,0,9.33433433433433,NaN,999,9.33433433433433
999,0,9.33733733733734,NaN,999,9.33733733733734
999,0,9.34334334334334,NaN,999,9.34334334334334
998,0,9.33667334669339,NaN,998,9.33667334669339
998,0,9.33567134268537,NaN,998,9.33567134268537
998,0,9.33667334669339,NaN,998,9.33667334669339
998,0,9.33066132264529,NaN,998,9.33066132264529
998,0,9.32364729458918,NaN,998,9.32364729458918
996,0,9.32329317269076,NaN,996,9.32329317269076
999,0,9.32632632632633,NaN,999,9.32632632632633
998,0,9.32765531062124,NaN,998,9.32765531062124
999,0,9.32932932932933,NaN,999,9.32932932932933
997,0,9.32397191574724,NaN,997,9.32397191574724
999,0,9.32732732732733,NaN,999,9.32732732732733
999,0,9.32432432432432,NaN,999,9.32432432432432
999,0,9.32432432432432,NaN,999,9.32432432432432
999,0,9.32332332332332,NaN,999,9.32332332332332
998,0,9.32064128256513,NaN,998,9.32064128256513
998,0,9.31963927855711,NaN,998,9.31963927855711
997,0,9.31695085255767,NaN,997,9.31695085255767
999,0,9.31531531531532,NaN,999,9.31531531531532
998,0,9.31462925851703,NaN,998,9.31462925851703
998,0,9.31362725450902,NaN,998,9.31362725450902
999,0,9.30630630630631,NaN,999,9.30630630630631
999,0,9.30930930930931,NaN,999,9.30930930930931
999,0,9.31431431431431,NaN,999,9.31431431431431
998,0,9.31563126252505,NaN,998,9.31563126252505
997,0,9.31795386158475,NaN,997,9.31795386158475
999,0,9.31731731731732,NaN,999,9.31731731731732
998,0,9.31663326653307,NaN,998,9.31663326653307
999,0,9.32432432432432,NaN,999,9.32432432432432
999,0,9.32832832832833,NaN,999,9.32832832832833
998,0,9.31963927855711,NaN,998,9.31963927855711
998,0,9.33266533066132,NaN,998,9.33266533066132
998,0,9.33166332665331,NaN,998,9.33166332665331
998,0,9.33166332665331,NaN,998,9.33166332665331
999,0,9.33333333333333,NaN,999,9.33333333333333
998,0,9.32965931863727,NaN,998,9.32965931863727
998,0,9.33066132264529,NaN,998,9.33066132264529
999,0,9.32832832832833,NaN,999,9.32832832832833
997,0,9.32196589769308,NaN,997,9.32196589769308
999,0,9.31731731731732,NaN,999,9.31731731731732
998,0,9.31663326653307,NaN,998,9.31663326653307
999,0,9.31931931931932,NaN,999,9.31931931931932
999,0,9.31731731731732,NaN,999,9.31731731731732
998,0,9.31162324649299,NaN,998,9.31162324649299
998,0,9.31663326653307,NaN,998,9.31663326653307
999,0,9.31931931931932,NaN,999,9.31931931931932
999,0,9.31331331331331,NaN,999,9.31331331331331
999,0,9.31631631631632,NaN,999,9.31631631631632
997,0,9.320962888666,NaN,997,9.320962888666
998,0,9.32064128256513,NaN,998,9.32064128256513
999,0,9.32032032032032,NaN,999,9.32032032032032
998,0,9.31763527054108,NaN,998,9.31763527054108
998,0,9.31462925851703,NaN,998,9.31462925851703
999,0,9.31431431431431,NaN,999,9.31431431431431
999,0,9.31331331331331,NaN,999,9.31331331331331
996,0,9.31726907630522,NaN,996,9.31726907630522
998,0,9.31763527054108,NaN,998,9.31763527054108
997,0,9.31594784353059,NaN,997,9.31594784353059
999,0,9.31431431431431,NaN,999,9.31431431431431
999,0,9.31031031031031,NaN,999,9.31031031031031
996,0,9.31024096385542,NaN,996,9.31024096385542
998,0,9.30661322645291,NaN,998,9.30661322645291
999,0,9.30930930930931,NaN,999,9.30930930930931
998,0,9.31162324649299,NaN,998,9.31162324649299
999,0,9.30930930930931,NaN,999,9.30930930930931
999,0,9.30930930930931,NaN,999,9.30930930930931
998,0,9.30160320641283,NaN,998,9.30160320641283
998,0,9.29659318637275,NaN,998,9.29659318637275
999,0,9.29429429429429,NaN,999,9.29429429429429
998,0,9.29258517034068,NaN,998,9.29258517034068
998,0,9.28957915831663,NaN,998,9.28957915831663
999,0,9.28928928928929,NaN,999,9.28928928928929
997,0,9.28786359077232,NaN,997,9.28786359077232
996,0,9.28815261044177,NaN,996,9.28815261044177
999,0,9.29029029029029,NaN,999,9.29029029029029
996,0,9.28815261044177,NaN,996,9.28815261044177
999,0,9.29229229229229,NaN,999,9.29229229229229
997,0,9.28986960882648,NaN,997,9.28986960882648
997,0,9.29287863590772,NaN,997,9.29287863590772
998,0,9.29458917835671,NaN,998,9.29458917835671
996,0,9.29518072289157,NaN,996,9.29518072289157
999,0,9.2972972972973,NaN,999,9.2972972972973
999,0,9.3013013013013,NaN,999,9.3013013013013
999,0,9.3043043043043,NaN,999,9.3043043043043
999,0,9.30530530530531,NaN,999,9.30530530530531
998,0,9.312625250501,NaN,998,9.312625250501
998,0,9.312625250501,NaN,998,9.312625250501
998,0,9.31062124248497,NaN,998,9.31062124248497
996,0,9.31124497991968,NaN,996,9.31124497991968
999,0,9.31831831831832,NaN,999,9.31831831831832
999,0,9.32132132132132,NaN,999,9.32132132132132
998,0,9.3186372745491,NaN,998,9.3186372745491
998,0,9.31362725450902,NaN,998,9.31362725450902
998,0,9.31362725450902,NaN,998,9.31362725450902
997,0,9.31695085255767,NaN,997,9.31695085255767
999,0,9.31431431431431,NaN,999,9.31431431431431
997,0,9.31193580742227,NaN,997,9.31193580742227
999,0,9.31431431431431,NaN,999,9.31431431431431
999,0,9.30730730730731,NaN,999,9.30730730730731
998,0,9.30961923847695,NaN,998,9.30961923847695
998,0,9.31062124248497,NaN,998,9.31062124248497
998,0,9.31563126252505,NaN,998,9.31563126252505
998,0,9.31162324649299,NaN,998,9.31162324649299
998,0,9.31062124248497,NaN,998,9.31062124248497
999,0,9.30830830830831,NaN,999,9.30830830830831
998,0,9.30761523046092,NaN,998,9.30761523046092
998,0,9.30561122244489,NaN,998,9.30561122244489
998,0,9.30761523046092,NaN,998,9.30761523046092
996,0,9.31526104417671,NaN,996,9.31526104417671
996,0,9.31526104417671,NaN,996,9.31526104417671
998,0,9.31663326653307,NaN,998,9.31663326653307
998,0,9.32264529058116,NaN,998,9.32264529058116
998,0,9.31963927855711,NaN,998,9.31963927855711
999,0,9.31931931931932,NaN,999,9.31931931931932
999,0,9.31831831831832,NaN,999,9.31831831831832
998,0,9.31763527054108,NaN,998,9.31763527054108
996,0,9.32028112449799,NaN,996,9.32028112449799
999,0,9.31831831831832,NaN,999,9.31831831831832
999,0,9.31131131131131,NaN,999,9.31131131131131
998,0,9.30861723446894,NaN,998,9.30861723446894
998,0,9.29959919839679,NaN,998,9.29959919839679
999,0,9.3013013013013,NaN,999,9.3013013013013
999,0,9.2992992992993,NaN,999,9.2992992992993
998,0,9.29959919839679,NaN,998,9.29959919839679
997,0,9.29889669007021,NaN,997,9.29889669007021
999,0,9.3003003003003,NaN,999,9.3003003003003
998,0,9.29959919839679,NaN,998,9.29959919839679
999,0,9.2982982982983,NaN,999,9.2982982982983
999,0,9.3003003003003,NaN,999,9.3003003003003
999,0,9.3003003003003,NaN,999,9.3003003003003
999,0,9.3043043043043,NaN,999,9.3043043043043
998,0,9.30761523046092,NaN,998,9.30761523046092
997,0,9.31193580742227,NaN,997,9.31193580742227
999,0,9.30730730730731,NaN,999,9.30730730730731
998,0,9.30761523046092,NaN,998,9.30761523046092
998,0,9.31462925851703,NaN,998,9.31462925851703
999,0,9.31531531531532,NaN,999,9.31531531531532
998,0,9.3186372745491,NaN,998,9.3186372745491
999,0,9.31931931931932,NaN,999,9.31931931931932
999,0,9.32532532532533,NaN,999,9.32532532532533
997,0,9.32296890672016,NaN,997,9.32296890672016
997,0,9.32698094282849,NaN,997,9.32698094282849
999,0,9.33033033033033,NaN,999,9.33033033033033
998,0,9.32765531062124,NaN,998,9.32765531062124
999,0,9.32432432432432,NaN,999,9.32432432432432
996,0,9.32429718875502,NaN,996,9.32429718875502
998,0,9.32364729458918,NaN,998,9.32364729458918
999,0,9.32732732732733,NaN,999,9.32732732732733
999,0,9.32632632632633,NaN,999,9.32632632632633
998,0,9.32865731462926,NaN,998,9.32865731462926
998,0,9.33166332665331,NaN,998,9.33166332665331
998,0,9.32565130260521,NaN,998,9.32565130260521
998,0,9.32665330661323,NaN,998,9.32665330661323
999,0,9.32032032032032,NaN,999,9.32032032032032
999,0,9.32332332332332,NaN,999,9.32332332332332
997,0,9.31895687061184,NaN,997,9.31895687061184
999,0,9.31831831831832,NaN,999,9.31831831831832
998,0,9.31963927855711,NaN,998,9.31963927855711
999,0,9.32332332332332,NaN,999,9.32332332332332
999,0,9.33033033033033,NaN,999,9.33033033033033
999,0,9.33733733733734,NaN,999,9.33733733733734
997,0,9.33500501504514,NaN,997,9.33500501504514
998,0,9.34168336673347,NaN,998,9.34168336673347
997,0,9.3420260782347,NaN,997,9.3420260782347
998,0,9.34569138276553,NaN,998,9.34569138276553
