forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
780,218,9.99230769230769,10.0,998,9.9939879759519
781,218,9.99231754161332,10.0,999,9.99399399399399
783,214,9.98978288633461,10.0,997,9.99197592778335
781,218,9.99231754161332,10.0,999,9.99399399399399
788,211,9.99238578680203,10.0,999,9.99399399399399
783,215,9.98978288633461,10.0,998,9.99198396793587
789,210,9.98986058301648,10.0,999,9.99199199199199
789,209,9.99746514575412,10.0,998,9.99799599198397
791,208,9.99747155499368,10.0,999,9.997997997998
794,204,9.99748110831234,10.0,998,9.99799599198397
798,200,9.99749373433584,10.0,998,9.99799599198397
795,203,9.99748427672956,10.0,998,9.99799599198397
789,210,9.99746514575412,10.0,999,9.997997997998
787,208,9.99745870393901,10.0,995,9.99798994974874
789,209,9.99746514575412,10.0,998,9.99799599198397
799,200,9.99749687108886,10.0,999,9.997997997998
799,200,9.99749687108886,10.0,999,9.997997997998
797,201,9.99749058971142,10.0,998,9.99799599198397
801,196,9.99750312109863,10.0,997,9.99799398194584
804,193,9.99751243781095,10.0,997,9.99799398194584
799,200,9.99749687108886,10.0,999,9.997997997998
803,196,9.99750933997509,10.0,999,9.997997997998
794,205,9.99748110831234,10.0,999,9.997997997998
790,208,9.99746835443038,10.0,998,9.99799599198397
784,215,10.0,10.0,999,10.0
784,214,10.0,10.0,998,10.0
787,212,10.0,10.0,999,10.0
780,217,10.0,10.0,997,10.0
791,208,10.0,10.0,999,10.0
791,208,10.0,10.0,999,10.0
792,207,10.0,10.0,999,10.0
786,213,10.0,10.0,999,10.0
789,209,10.0,10.0,998,10.0
781,218,10.0,10.0,999,10.0
782,217,10.0,10.0,999,10.0
780,219,10.0,10.0,999,10.0
786,213,10.0,10.0,999,10.0
790,207,10.0,10.0,997,10.0
796,203,10.0,10.0,999,10.0
797,201,10.0,10.0,998,10.0
796,202,10.0,10.0,998,10.0
800,198,10.0,10.0,998,10.0
805,194,10.0,10.0,999,10.0
