forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
567,431,9.98941798941799,10.0,998,9.9939879759519
565,434,9.98761061946903,10.0,999,9.99299299299299
565,434,9.98938053097345,10.0,999,9.99399399399399
564,435,9.98936170212766,10.0,999,9.99399399399399
564,434,9.99113475177305,10.0,998,9.99498997995992
552,447,9.99094202898551,10.0,999,9.99499499499499
554,445,9.9927797833935,10.0,999,9.995995995996
554,445,9.9927797833935,10.0,999,9.995995995996
555,443,9.9945945945946,10.0,998,9.99699398797595
551,447,9.99274047186933,10.0,998,9.99599198396794
549,449,9.99271402550091,10.0,998,9.99599198396794
547,449,9.9908592321755,10.0,996,9.99497991967871
555,444,9.99279279279279,10.0,999,9.995995995996
555,442,9.99099099099099,10.0,997,9.99498495486459
561,436,9.99108734402852,10.0,997,9.99498495486459
563,433,9.9911190053286,10.0,996,9.99497991967871
559,440,9.98926654740608,10.0,999,9.99399399399399
559,440,9.99105545617173,10.0,999,9.99499499499499
550,447,9.99090909090909,10.0,997,9.99498495486459
554,445,9.99097472924188,10.0,999,9.99499499499499
552,447,9.98913043478261,10.0,999,9.99399399399399
548,450,9.98905109489051,10.0,998,9.9939879759519
552,446,9.98731884057971,10.0,998,9.99298597194389
542,457,9.98708487084871,10.0,999,9.99299299299299
550,448,9.98727272727273,10.0,998,9.99298597194389
554,442,9.98736462093863,10.0,996,9.9929718875502
565,434,9.98938053097345,10.0,999,9.99399399399399
564,434,9.98936170212766,10.0,998,9.9939879759519
571,428,9.98949211908932,10.0,999,9.99399399399399
559,440,9.98926654740608,10.0,999,9.99399399399399
559,439,9.99284436493739,10.0,998,9.99599198396794
556,443,9.9910071942446,10.0,999,9.99499499499499
562,436,9.99288256227758,10.0,998,9.99599198396794
552,447,9.9945652173913,10.0,999,9.996996996997
557,441,9.99281867145422,10.0,998,9.99599198396794
551,447,9.99274047186933,10.0,998,9.99599198396794
555,444,9.98918918918919,10.0,999,9.99399399399399
557,441,9.98922800718133,10.0,998,9.9939879759519
553,445,9.98553345388788,10.0,998,9.99198396793587
553,446,9.98553345388788,10.0,999,9.99199199199199
550,448,9.98181818181818,10.0,998,9.98997995991984
555,444,9.98018018018018,10.0,999,9.98898898898899
564,435,9.98049645390071,10.0,999,9.98898898898899
561,437,9.98039215686275,10.0,998,9.98897795591182
565,434,9.9787610619469,10.0,999,9.98798798798799
565,434,9.97522123893805,10.0,999,9.98598598598599
566,432,9.97879858657244,10.0,998,9.98797595190381
565,433,9.97699115044248,10.0,998,9.98697394789579
556,442,9.97661870503597,10.0,998,9.98697394789579
549,450,9.97814207650273,10.0,999,9.98798798798799
539,460,9.98144712430427,10.0,999,9.98998998998999
