forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
99998,0,5.69479389587792,NaN,99998,5.69479389587792
99999,0,5.69516695166952,NaN,99999,5.69516695166952
99999,0,5.69465694656947,NaN,99999,5.69465694656947
99999,0,5.6949969499695,NaN,99999,5.6949969499695
99998,0,5.69533390667813,NaN,99998,5.69533390667813
99999,0,5.6949669496695,NaN,99999,5.6949669496695
99999,0,5.69505695056951,NaN,99999,5.69505695056951
99999,0,5.69509695096951,NaN,99999,5.69509695096951
99999,0,5.69441694416944,NaN,99999,5.69441694416944
99998,0,5.69442388847777,NaN,99998,5.69442388847777
99999,0,5.69454694546945,NaN,99999,5.69454694546945
99998,0,5.69459389187784,NaN,99998,5.69459389187784
99999,0,5.69439694396944,NaN,99999,5.69439694396944
99997,0,5.69468084042521,NaN,99997,5.69468084042521
99998,0,5.6945038900778,NaN,99998,5.6945038900778
99997,0,5.69396081882457,NaN,99997,5.69396081882457
99999,0,5.69372693726937,NaN,99999,5.69372693726937
99998,0,5.69344386887738,NaN,99998,5.69344386887738
99999,0,5.69379693796938,NaN,99999,5.69379693796938
99998,0,5.69379387587752,NaN,99998,5.69379387587752
99999,0,5.69373693736937,NaN,99999,5.69373693736937
99998,0,5.69319386387728,NaN,99998,5.69319386387728
99999,0,5.69266692666927,NaN,99999,5.69266692666927
99999,0,5.69289692896929,NaN,99999,5.69289692896929
99999,0,5.69234692346923,NaN,99999,5.69234692346923
99998,0,5.69229384587692,NaN,99998,5.69229384587692
99998,0,5.69217384347687,NaN,99998,5.69217384347687
99999,0,5.69171691716917,NaN,99999,5.69171691716917
99999,0,5.69232692326923,NaN,99999,5.69232692326923
99999,0,5.69212692126921,NaN,99999,5.69212692126921
99998,0,5.6917438348767,NaN,99998,5.6917438348767
99997,0,5.69199075972279,NaN,99997,5.69199075972279
99999,0,5.69134691346913,NaN,99999,5.69134691346913
99999,0,5.69132691326913,NaN,99999,5.69132691326913
99998,0,5.69116382327647,NaN,99998,5.69116382327647
99998,0,5.69139382787656,NaN,99998,5.69139382787656
99997,0,5.69113073392202,NaN,99997,5.69113073392202
99999,0,5.6909569095691,NaN,99999,5.6909569095691
99999,0,5.69043690436904,NaN,99999,5.69043690436904
99999,0,5.69061690616906,NaN,99999,5.69061690616906
99998,0,5.69073381467629,NaN,99998,5.69073381467629
99999,0,5.69084690846908,NaN,99999,5.69084690846908
99996,0,5.69073762950518,NaN,99996,5.69073762950518
99998,0,5.69103382067641,NaN,99998,5.69103382067641
99999,0,5.69040690406904,NaN,99999,5.69040690406904
99997,0,5.69043071292139,NaN,99997,5.69043071292139
99997,0,5.69035071052132,NaN,99997,5.69035071052132
99999,0,5.69056690566906,NaN,99999,5.69056690566906
99999,0,5.69017690176902,NaN,99999,5.69017690176902
99998,0,5.69026380527611,NaN,99998,5.69026380527611
99996,0,5.68975759030361,NaN,99996,5.68975759030361
99998,0,5.69005380107602,NaN,99998,5.69005380107602
99998,0,5.68981379627593,NaN,99998,5.68981379627593
99998,0,5.68973379467589,NaN,99998,5.68973379467589
99999,0,5.68947689476895,NaN,99999,5.68947689476895
99999,0,5.68933689336893,NaN,99999,5.68933689336893
99997,0,5.68972069162075,NaN,99997,5.68972069162075
99998,0,5.68930378607572,NaN,99998,5.68930378607572
99997,0,5.68921067632029,NaN,99997,5.68921067632029
99999,0,5.68992689926899,NaN,99999,5.68992689926899
99999,0,5.68993689936899,NaN,99999,5.68993689936899
99999,0,5.68991689916899,NaN,99999,5.68991689916899
99999,0,5.68940689406894,NaN,99999,5.68940689406894
99998,0,5.68896377927559,NaN,99998,5.68896377927559
99999,0,5.68880688806888,NaN,99999,5.68880688806888
99998,0,5.6887537750755,NaN,99998,5.6887537750755
99999,0,5.68850688506885,NaN,99999,5.68850688506885
99996,0,5.68857754310172,NaN,99996,5.68857754310172
99997,0,5.68899066972009,NaN,99997,5.68899066972009
99999,0,5.68938689386894,NaN,99999,5.68938689386894
99999,0,5.68905689056891,NaN,99999,5.68905689056891
99998,0,5.68891377827557,NaN,99998,5.68891377827557
99999,0,5.68872688726887,NaN,99999,5.68872688726887
99999,0,5.68792687926879,NaN,99999,5.68792687926879
99999,0,5.68776687766878,NaN,99999,5.68776687766878
99999,0,5.68743687436874,NaN,99999,5.68743687436874
99998,0,5.68745374907498,NaN,99998,5.68745374907498
99999,0,5.68775687756878,NaN,99999,5.68775687756878
99997,0,5.68803064091923,NaN,99997,5.68803064091923
99999,0,5.6879568795688,NaN,99999,5.6879568795688
99998,0,5.68740374807496,NaN,99998,5.68740374807496
99999,0,5.6869568695687,NaN,99999,5.6869568695687
99997,0,5.6868906067182,NaN,99997,5.6868906067182
99997,0,5.68713061391842,NaN,99997,5.68713061391842
99997,0,5.68719061571847,NaN,99997,5.68719061571847
99998,0,5.68697373947479,NaN,99998,5.68697373947479
99998,0,5.68634372687454,NaN,99998,5.68634372687454
99999,0,5.68659686596866,NaN,99999,5.68659686596866
99997,0,5.68710061301839,NaN,99997,5.68710061301839
99999,0,5.68682686826868,NaN,99999,5.68682686826868
99998,0,5.68691373827477,NaN,99998,5.68691373827477
99998,0,5.68669373387468,NaN,99998,5.68669373387468
99998,0,5.68636372727455,NaN,99998,5.68636372727455
99999,0,5.6859868598686,NaN,99999,5.6859868598686
99999,0,5.68546685466855,NaN,99999,5.68546685466855
99999,0,5.68580685806858,NaN,99999,5.68580685806858
99999,0,5.68554685546856,NaN,99999,5.68554685546856
99999,0,5.68547685476855,NaN,99999,5.68547685476855
99999,0,5.68487684876849,NaN,99999,5.68487684876849
99998,0,5.68439368787376,NaN,99998,5.68439368787376
99997,0,5.68445053351601,NaN,99997,5.68445053351601
99998,0,5.68408368167363,NaN,99998,5.68408368167363
99998,0,5.68356367127343,NaN,99998,5.68356367127343
99995,0,5.68314415720786,NaN,99995,5.68314415720786
99998,0,5.68295365907318,NaN,99998,5.68295365907318
99999,0,5.68272682726827,NaN,99999,5.68272682726827
99997,0,5.682220466614,NaN,99997,5.682220466614
99999,0,5.6820168201682,NaN,99999,5.6820168201682
99997,0,5.68185045551367,NaN,99997,5.68185045551367
99999,0,5.68124681246812,NaN,99999,5.68124681246812
99999,0,5.68137681376814,NaN,99999,5.68137681376814
99999,0,5.68162681626816,NaN,99999,5.68162681626816
99999,0,5.68153681536815,NaN,99999,5.68153681536815
99997,0,5.68158044741342,NaN,99997,5.68158044741342
99998,0,5.6812436248725,NaN,99998,5.6812436248725
99996,0,5.68085723428937,NaN,99996,5.68085723428937
99997,0,5.6805604168125,NaN,99997,5.6805604168125
99996,0,5.680627225089,NaN,99996,5.680627225089
99999,0,5.68087680876809,NaN,99999,5.68087680876809
99998,0,5.68067361347227,NaN,99998,5.68067361347227
99999,0,5.68051680516805,NaN,99999,5.68051680516805
99998,0,5.67984359687194,NaN,99998,5.67984359687194
99999,0,5.67981679816798,NaN,99999,5.67981679816798
99999,0,5.67991679916799,NaN,99999,5.67991679916799
99997,0,5.67950038501155,NaN,99997,5.67950038501155
99998,0,5.67931358627173,NaN,99998,5.67931358627173
99999,0,5.67958679586796,NaN,99999,5.67958679586796
99998,0,5.67984359687194,NaN,99998,5.67984359687194
99997,0,5.67993039791194,NaN,99997,5.67993039791194
99998,0,5.68006360127203,NaN,99998,5.68006360127203
99997,0,5.67932037961139,NaN,99997,5.67932037961139
99998,0,5.67921358427169,NaN,99998,5.67921358427169
99999,0,5.6790267902679,NaN,99999,5.6790267902679
99999,0,5.67914679146791,NaN,99999,5.67914679146791
99998,0,5.67939358787176,NaN,99998,5.67939358787176
99997,0,5.67941038231147,NaN,99997,5.67941038231147
99998,0,5.67942358847177,NaN,99998,5.67942358847177
99999,0,5.67965679656797,NaN,99999,5.67965679656797
99998,0,5.67945358907178,NaN,99998,5.67945358907178
99999,0,5.67975679756798,NaN,99999,5.67975679756798
99999,0,5.68005680056801,NaN,99999,5.68005680056801
99999,0,5.67954679546795,NaN,99999,5.67954679546795
99997,0,5.6785603568107,NaN,99997,5.6785603568107
99999,0,5.67846678466785,NaN,99999,5.67846678466785
99999,0,5.67816678166782,NaN,99999,5.67816678166782
99999,0,5.67831678316783,NaN,99999,5.67831678316783
99996,0,5.67810712428497,NaN,99996,5.67810712428497
99998,0,5.67826356527131,NaN,99998,5.67826356527131
99998,0,5.67785355707114,NaN,99998,5.67785355707114
99997,0,5.67771033130994,NaN,99997,5.67771033130994
99998,0,5.67701354027081,NaN,99998,5.67701354027081
99998,0,5.67712354247085,NaN,99998,5.67712354247085
99998,0,5.67668353367067,NaN,99998,5.67668353367067
99998,0,5.67601352027041,NaN,99998,5.67601352027041
99999,0,5.67626676266763,NaN,99999,5.67626676266763
99999,0,5.6759567595676,NaN,99999,5.6759567595676
99998,0,5.67533350667013,NaN,99998,5.67533350667013
99998,0,5.67517350347007,NaN,99998,5.67517350347007
99999,0,5.67542675426754,NaN,99999,5.67542675426754
99999,0,5.67563675636756,NaN,99999,5.67563675636756
99999,0,5.67539675396754,NaN,99999,5.67539675396754
99999,0,5.67528675286753,NaN,99999,5.67528675286753
99999,0,5.67539675396754,NaN,99999,5.67539675396754
99999,0,5.67533675336753,NaN,99999,5.67533675336753
99999,0,5.67478674786748,NaN,99999,5.67478674786748
99998,0,5.67503350067001,NaN,99998,5.67503350067001
99999,0,5.67481674816748,NaN,99999,5.67481674816748
99999,0,5.67512675126751,NaN,99999,5.67512675126751
99999,0,5.67556675566756,NaN,99999,5.67556675566756
99998,0,5.67552351047021,NaN,99998,5.67552351047021
99999,0,5.6760167601676,NaN,99999,5.6760167601676
99999,0,5.67586675866759,NaN,99999,5.67586675866759
99997,0,5.67608028240847,NaN,99997,5.67608028240847
99999,0,5.6760467604676,NaN,99999,5.6760467604676
99999,0,5.67565675656757,NaN,99999,5.67565675656757
99999,0,5.67587675876759,NaN,99999,5.67587675876759
99999,0,5.67542675426754,NaN,99999,5.67542675426754
99998,0,5.6752435048701,NaN,99998,5.6752435048701
99999,0,5.67524675246752,NaN,99999,5.67524675246752
99999,0,5.67466674666747,NaN,99999,5.67466674666747
99998,0,5.67517350347007,NaN,99998,5.67517350347007
99996,0,5.67524700988039,NaN,99996,5.67524700988039
99998,0,5.67532350647013,NaN,99998,5.67532350647013
99999,0,5.67522675226752,NaN,99999,5.67522675226752
99998,0,5.67483349666993,NaN,99998,5.67483349666993
99998,0,5.67501350027001,NaN,99998,5.67501350027001
99999,0,5.67520675206752,NaN,99999,5.67520675206752
99998,0,5.67489349786996,NaN,99998,5.67489349786996
99996,0,5.6748769950798,NaN,99996,5.6748769950798
99998,0,5.67445348906978,NaN,99998,5.67445348906978
99997,0,5.67436023080692,NaN,99997,5.67436023080692
99998,0,5.67439348786976,NaN,99998,5.67439348786976
99998,0,5.67411348226965,NaN,99998,5.67411348226965
99998,0,5.67430348606972,NaN,99998,5.67430348606972
99999,0,5.67448674486745,NaN,99999,5.67448674486745
99999,0,5.6740167401674,NaN,99999,5.6740167401674
99998,0,5.67387347746955,NaN,99998,5.67387347746955
99999,0,5.6740067400674,NaN,99999,5.6740067400674
99999,0,5.67394673946739,NaN,99999,5.67394673946739
99999,0,5.67436674366744,NaN,99999,5.67436674366744
99998,0,5.67355347106942,NaN,99998,5.67355347106942
99998,0,5.67387347746955,NaN,99998,5.67387347746955
99999,0,5.67357673576736,NaN,99999,5.67357673576736
99997,0,5.67366020980629,NaN,99997,5.67366020980629
99998,0,5.67291345826917,NaN,99998,5.67291345826917
99998,0,5.67219344386888,NaN,99998,5.67219344386888
99999,0,5.6719767197672,NaN,99999,5.6719767197672
99998,0,5.67204344086882,NaN,99998,5.67204344086882
99997,0,5.67232016960509,NaN,99997,5.67232016960509
99999,0,5.67249672496725,NaN,99999,5.67249672496725
99997,0,5.67261017830535,NaN,99997,5.67261017830535
99997,0,5.6726701801054,NaN,99997,5.6726701801054
99997,0,5.67232016960509,NaN,99997,5.67232016960509
99999,0,5.67260672606726,NaN,99999,5.67260672606726
99998,0,5.67231344626893,NaN,99998,5.67231344626893
99999,0,5.67256672566726,NaN,99999,5.67256672566726
99999,0,5.6729567295673,NaN,99999,5.6729567295673
99999,0,5.6730167301673,NaN,99999,5.6730167301673
99999,0,5.6730267302673,NaN,99999,5.6730267302673
99999,0,5.67321673216732,NaN,99999,5.67321673216732
99996,0,5.67305692227689,NaN,99996,5.67305692227689
99998,0,5.67226344526891,NaN,99998,5.67226344526891
99997,0,5.67174015220457,NaN,99997,5.67174015220457
99997,0,5.67143014290429,NaN,99997,5.67143014290429
99999,0,5.67161671616716,NaN,99999,5.67161671616716
99999,0,5.67153671536715,NaN,99999,5.67153671536715
99998,0,5.67182343646873,NaN,99998,5.67182343646873
99999,0,5.67161671616716,NaN,99999,5.67161671616716
99998,0,5.67165343306866,NaN,99998,5.67165343306866
99998,0,5.67146342926859,NaN,99998,5.67146342926859
99998,0,5.67093341866837,NaN,99998,5.67093341866837
99999,0,5.67058670586706,NaN,99999,5.67058670586706
99997,0,5.67021010630319,NaN,99997,5.67021010630319
99999,0,5.670026700267,NaN,99999,5.670026700267
99998,0,5.66996339926798,NaN,99998,5.66996339926798
99999,0,5.66975669756698,NaN,99999,5.66975669756698
99999,0,5.66984669846698,NaN,99999,5.66984669846698
99997,0,5.66981009430283,NaN,99997,5.66981009430283
99999,0,5.669966699667,NaN,99999,5.669966699667
99999,0,5.66968669686697,NaN,99999,5.66968669686697
99999,0,5.66942669426694,NaN,99999,5.66942669426694
99999,0,5.66940669406694,NaN,99999,5.66940669406694
99998,0,5.66920338406768,NaN,99998,5.66920338406768
99999,0,5.66942669426694,NaN,99999,5.66942669426694
99999,0,5.66918669186692,NaN,99999,5.66918669186692
99997,0,5.66894006820205,NaN,99997,5.66894006820205
99997,0,5.66904007120214,NaN,99997,5.66904007120214
99999,0,5.66893668936689,NaN,99999,5.66893668936689
99998,0,5.66877337546751,NaN,99998,5.66877337546751
99997,0,5.66828004840145,NaN,99997,5.66828004840145
99999,0,5.66825668256683,NaN,99999,5.66825668256683
99998,0,5.66820336406728,NaN,99998,5.66820336406728
99999,0,5.66791667916679,NaN,99999,5.66791667916679
99997,0,5.66746002380071,NaN,99997,5.66746002380071
99999,0,5.66751667516675,NaN,99999,5.66751667516675
99999,0,5.66712667126671,NaN,99999,5.66712667126671
99998,0,5.66715334306686,NaN,99998,5.66715334306686
99999,0,5.66691666916669,NaN,99999,5.66691666916669
99999,0,5.66692666926669,NaN,99999,5.66692666926669
99998,0,5.66706334126683,NaN,99998,5.66706334126683
99999,0,5.66729667296673,NaN,99999,5.66729667296673
99998,0,5.66801336026721,NaN,99998,5.66801336026721
99999,0,5.66792667926679,NaN,99999,5.66792667926679
99999,0,5.66819668196682,NaN,99999,5.66819668196682
99998,0,5.66784335686714,NaN,99998,5.66784335686714
99999,0,5.66822668226682,NaN,99999,5.66822668226682
99998,0,5.66754335086702,NaN,99998,5.66754335086702
99998,0,5.66731334626693,NaN,99998,5.66731334626693
99998,0,5.66683333666673,NaN,99998,5.66683333666673
99998,0,5.66581331626633,NaN,99998,5.66581331626633
99998,0,5.66560331206624,NaN,99998,5.66560331206624
99997,0,5.66605998179945,NaN,99997,5.66605998179945
99999,0,5.66535665356654,NaN,99999,5.66535665356654
99998,0,5.66488329766595,NaN,99998,5.66488329766595
99997,0,5.66539996199886,NaN,99997,5.66539996199886
99999,0,5.6649666496665,NaN,99999,5.6649666496665
99997,0,5.66457993739812,NaN,99997,5.66457993739812
99999,0,5.66462664626646,NaN,99999,5.66462664626646
99998,0,5.66469329386588,NaN,99998,5.66469329386588
99998,0,5.66470329406588,NaN,99998,5.66470329406588
99999,0,5.66450664506645,NaN,99999,5.66450664506645
99999,0,5.66422664226642,NaN,99999,5.66422664226642
99998,0,5.66390327806556,NaN,99998,5.66390327806556
99999,0,5.66355663556636,NaN,99999,5.66355663556636
99999,0,5.66314663146632,NaN,99999,5.66314663146632
99999,0,5.66330663306633,NaN,99999,5.66330663306633
99997,0,5.66345990379711,NaN,99997,5.66345990379711
99998,0,5.66303326066521,NaN,99998,5.66303326066521
99998,0,5.66280325606512,NaN,99998,5.66280325606512
99999,0,5.66314663146632,NaN,99999,5.66314663146632
99997,0,5.66312989389682,NaN,99997,5.66312989389682
99999,0,5.6630266302663,NaN,99999,5.6630266302663
99997,0,5.66258987769633,NaN,99997,5.66258987769633
99999,0,5.66224662246622,NaN,99999,5.66224662246622
99997,0,5.662219866596,NaN,99997,5.662219866596
99998,0,5.66215324306486,NaN,99998,5.66215324306486
99997,0,5.662219866596,NaN,99997,5.662219866596
99999,0,5.66188661886619,NaN,99999,5.66188661886619
99998,0,5.66207324146483,NaN,99998,5.66207324146483
99999,0,5.66239662396624,NaN,99999,5.66239662396624
99998,0,5.66265325306506,NaN,99998,5.66265325306506
99997,0,5.66273988219647,NaN,99997,5.66273988219647
99998,0,5.66230324606492,NaN,99998,5.66230324606492
99998,0,5.66204324086482,NaN,99998,5.66204324086482
99998,0,5.66152323046461,NaN,99998,5.66152323046461
99997,0,5.66193985819575,NaN,99997,5.66193985819575
99998,0,5.66106322126442,NaN,99998,5.66106322126442
99998,0,5.66113322266445,NaN,99998,5.66113322266445
99998,0,5.66082321646433,NaN,99998,5.66082321646433
99999,0,5.66048660486605,NaN,99999,5.66048660486605
99999,0,5.66034660346604,NaN,99999,5.66034660346604
99999,0,5.66029660296603,NaN,99999,5.66029660296603
99997,0,5.66000980029401,NaN,99997,5.66000980029401
99999,0,5.65976659766598,NaN,99999,5.65976659766598
99999,0,5.65970659706597,NaN,99999,5.65970659706597
99997,0,5.65980979429383,NaN,99997,5.65980979429383
99999,0,5.65908659086591,NaN,99999,5.65908659086591
99998,0,5.65908318166363,NaN,99998,5.65908318166363
99998,0,5.65869317386348,NaN,99998,5.65869317386348
99999,0,5.65932659326593,NaN,99999,5.65932659326593
99999,0,5.65909659096591,NaN,99999,5.65909659096591
99999,0,5.65836658366584,NaN,99999,5.65836658366584
99998,0,5.65797315946319,NaN,99998,5.65797315946319
99999,0,5.65815658156582,NaN,99999,5.65815658156582
99999,0,5.65757657576576,NaN,99999,5.65757657576576
99999,0,5.65729657296573,NaN,99999,5.65729657296573
99998,0,5.65686313726275,NaN,99998,5.65686313726275
99999,0,5.65671656716567,NaN,99999,5.65671656716567
99998,0,5.65634312686254,NaN,99998,5.65634312686254
99996,0,5.65628625145006,NaN,99996,5.65628625145006
99999,0,5.6559965599656,NaN,99999,5.6559965599656
99998,0,5.65590311806236,NaN,99998,5.65590311806236
99999,0,5.6559665596656,NaN,99999,5.6559665596656
99998,0,5.65609312186244,NaN,99998,5.65609312186244
99998,0,5.65620312406248,NaN,99998,5.65620312406248
99998,0,5.65647312946259,NaN,99998,5.65647312946259
99999,0,5.65688656886569,NaN,99999,5.65688656886569
99997,0,5.6563296898907,NaN,99997,5.6563296898907
99999,0,5.65633656336563,NaN,99999,5.65633656336563
99999,0,5.65688656886569,NaN,99999,5.65688656886569
99999,0,5.65634656346563,NaN,99999,5.65634656346563
99998,0,5.65663313266265,NaN,99998,5.65663313266265
99996,0,5.65691627665107,NaN,99996,5.65691627665107
99999,0,5.65712657126571,NaN,99999,5.65712657126571
99999,0,5.65724657246572,NaN,99999,5.65724657246572
99999,0,5.65720657206572,NaN,99999,5.65720657206572
99998,0,5.65715314306286,NaN,99998,5.65715314306286
99999,0,5.65683656836568,NaN,99999,5.65683656836568
99998,0,5.65651313026261,NaN,99998,5.65651313026261
99998,0,5.65604312086242,NaN,99998,5.65604312086242
99998,0,5.65652313046261,NaN,99998,5.65652313046261
99999,0,5.65686656866569,NaN,99999,5.65686656866569
99998,0,5.65689313786276,NaN,99998,5.65689313786276
99995,0,5.65713285664283,NaN,99995,5.65713285664283
99999,0,5.65762657626576,NaN,99999,5.65762657626576
99997,0,5.65706971209136,NaN,99997,5.65706971209136
99999,0,5.65694656946569,NaN,99999,5.65694656946569
99999,0,5.6570065700657,NaN,99999,5.6570065700657
99998,0,5.65710314206284,NaN,99998,5.65710314206284
99999,0,5.65681656816568,NaN,99999,5.65681656816568
99998,0,5.65642312846257,NaN,99998,5.65642312846257
99997,0,5.65603968119044,NaN,99997,5.65603968119044
99999,0,5.65632656326563,NaN,99999,5.65632656326563
99996,0,5.65607624304972,NaN,99996,5.65607624304972
99999,0,5.65612656126561,NaN,99999,5.65612656126561
99999,0,5.6560065600656,NaN,99999,5.6560065600656
99999,0,5.65621656216562,NaN,99999,5.65621656216562
99999,0,5.65593655936559,NaN,99999,5.65593655936559
99999,0,5.65606656066561,NaN,99999,5.65606656066561
99999,0,5.65594655946559,NaN,99999,5.65594655946559
99998,0,5.6560031200624,NaN,99998,5.6560031200624
99999,0,5.65574655746557,NaN,99999,5.65574655746557
99999,0,5.65573655736557,NaN,99999,5.65573655736557
99999,0,5.6559665596656,NaN,99999,5.6559665596656
99999,0,5.6560165601656,NaN,99999,5.6560165601656
99999,0,5.65581655816558,NaN,99999,5.65581655816558
99997,0,5.65564966949009,NaN,99997,5.65564966949009
99999,0,5.65578655786558,NaN,99999,5.65578655786558
99998,0,5.65566311326227,NaN,99998,5.65566311326227
99999,0,5.65559655596556,NaN,99999,5.65559655596556
99999,0,5.6560265602656,NaN,99999,5.6560265602656
99999,0,5.65631656316563,NaN,99999,5.65631656316563
99999,0,5.65574655746557,NaN,99999,5.65574655746557
99999,0,5.65574655746557,NaN,99999,5.65574655746557
99999,0,5.65558655586556,NaN,99999,5.65558655586556
99999,0,5.65523655236552,NaN,99999,5.65523655236552
99998,0,5.65516310326207,NaN,99998,5.65516310326207
99999,0,5.65537655376554,NaN,99999,5.65537655376554
99999,0,5.65591655916559,NaN,99999,5.65591655916559
99997,0,5.65594967849036,NaN,99997,5.65594967849036
99998,0,5.65627312546251,NaN,99998,5.65627312546251
99999,0,5.65616656166562,NaN,99999,5.65616656166562
99999,0,5.65569655696557,NaN,99999,5.65569655696557
99999,0,5.65579655796558,NaN,99999,5.65579655796558
99997,0,5.65628968869066,NaN,99997,5.65628968869066
99999,0,5.65580655806558,NaN,99999,5.65580655806558
99998,0,5.65560311206224,NaN,99998,5.65560311206224
99999,0,5.65506655066551,NaN,99999,5.65506655066551
99998,0,5.65444308886178,NaN,99998,5.65444308886178
99998,0,5.65437308746175,NaN,99998,5.65437308746175
99999,0,5.65440654406544,NaN,99999,5.65440654406544
99997,0,5.65452963588908,NaN,99997,5.65452963588908
99998,0,5.65487309746195,NaN,99998,5.65487309746195
99997,0,5.65465963978919,NaN,99997,5.65465963978919
99997,0,5.65416962508875,NaN,99997,5.65416962508875
99999,0,5.65374653746537,NaN,99999,5.65374653746537
99999,0,5.65420654206542,NaN,99999,5.65420654206542
99998,0,5.65358307166143,NaN,99998,5.65358307166143
99998,0,5.65343306866137,NaN,99998,5.65343306866137
99999,0,5.65375653756538,NaN,99999,5.65375653756538
99999,0,5.65355653556536,NaN,99999,5.65355653556536
99998,0,5.65288305766115,NaN,99998,5.65288305766115
99998,0,5.65332306646133,NaN,99998,5.65332306646133
99999,0,5.65339653396534,NaN,99999,5.65339653396534
99999,0,5.65285652856529,NaN,99999,5.65285652856529
99999,0,5.6530065300653,NaN,99999,5.6530065300653
99999,0,5.65257652576526,NaN,99999,5.65257652576526
99999,0,5.65286652866529,NaN,99999,5.65286652866529
99999,0,5.6529965299653,NaN,99999,5.6529965299653
99999,0,5.65252652526525,NaN,99999,5.65252652526525
99998,0,5.65256305126103,NaN,99998,5.65256305126103
99999,0,5.65225652256523,NaN,99999,5.65225652256523
99998,0,5.65227304546091,NaN,99998,5.65227304546091
99998,0,5.6527430548611,NaN,99998,5.6527430548611
99998,0,5.65262305246105,NaN,99998,5.65262305246105
99999,0,5.6530065300653,NaN,99999,5.6530065300653
99999,0,5.65251652516525,NaN,99999,5.65251652516525
99998,0,5.65181303626072,NaN,99998,5.65181303626072
99999,0,5.6520065200652,NaN,99999,5.6520065200652
99997,0,5.6519995599868,NaN,99997,5.6519995599868
99999,0,5.65185651856519,NaN,99999,5.65185651856519
99999,0,5.6519765197652,NaN,99999,5.6519765197652
99997,0,5.65217956538696,NaN,99997,5.65217956538696
99999,0,5.65214652146521,NaN,99999,5.65214652146521
99999,0,5.65180651806518,NaN,99999,5.65180651806518
99999,0,5.65142651426514,NaN,99999,5.65142651426514
99999,0,5.65169651696517,NaN,99999,5.65169651696517
99998,0,5.65184303686074,NaN,99998,5.65184303686074
99999,0,5.6519865198652,NaN,99999,5.6519865198652
99999,0,5.65235652356524,NaN,99999,5.65235652356524
99999,0,5.65192651926519,NaN,99999,5.65192651926519
99997,0,5.65218956568697,NaN,99997,5.65218956568697
99997,0,5.65238957168715,NaN,99997,5.65238957168715
99999,0,5.65258652586526,NaN,99999,5.65258652586526
99999,0,5.65217652176522,NaN,99999,5.65217652176522
99997,0,5.65183955518666,NaN,99997,5.65183955518666
99997,0,5.65180955428663,NaN,99997,5.65180955428663
99999,0,5.6519665196652,NaN,99999,5.6519665196652
99999,0,5.6519965199652,NaN,99999,5.6519965199652
99998,0,5.65215304306086,NaN,99998,5.65215304306086
99999,0,5.65266652666527,NaN,99999,5.65266652666527
99998,0,5.65235304706094,NaN,99998,5.65235304706094
99999,0,5.65219652196522,NaN,99999,5.65219652196522
99997,0,5.65226956808704,NaN,99997,5.65226956808704
99999,0,5.65255652556526,NaN,99999,5.65255652556526
99999,0,5.65225652256523,NaN,99999,5.65225652256523
99999,0,5.65166651666517,NaN,99999,5.65166651666517
99999,0,5.6520065200652,NaN,99999,5.6520065200652
99995,0,5.65220261013051,NaN,99995,5.65220261013051
99998,0,5.65203304066081,NaN,99998,5.65203304066081
99998,0,5.65184303686074,NaN,99998,5.65184303686074
99999,0,5.65121651216512,NaN,99999,5.65121651216512
99998,0,5.65110302206044,NaN,99998,5.65110302206044
99999,0,5.6510065100651,NaN,99999,5.6510065100651
99997,0,5.65072952188566,NaN,99997,5.65072952188566
99998,0,5.65081301626032,NaN,99998,5.65081301626032
99999,0,5.65119651196512,NaN,99999,5.65119651196512
99999,0,5.6519865198652,NaN,99999,5.6519865198652
99999,0,5.65194651946519,NaN,99999,5.65194651946519
99999,0,5.65179651796518,NaN,99999,5.65179651796518
99998,0,5.65204304086082,NaN,99998,5.65204304086082
99999,0,5.65179651796518,NaN,99999,5.65179651796518
99997,0,5.65216956508695,NaN,99997,5.65216956508695
99997,0,5.65218956568697,NaN,99997,5.65218956568697
99999,0,5.6520465204652,NaN,99999,5.6520465204652
99997,0,5.65207956238687,NaN,99997,5.65207956238687
99998,0,5.65179303586072,NaN,99998,5.65179303586072
99998,0,5.65189303786076,NaN,99998,5.65189303786076
99998,0,5.65184303686074,NaN,99998,5.65184303686074
99998,0,5.65241304826097,NaN,99998,5.65241304826097
99999,0,5.65208652086521,NaN,99999,5.65208652086521
99999,0,5.65172651726517,NaN,99999,5.65172651726517
99999,0,5.65163651636516,NaN,99999,5.65163651636516
99999,0,5.65172651726517,NaN,99999,5.65172651726517
99998,0,5.65180303606072,NaN,99998,5.65180303606072
99999,0,5.65221652216522,NaN,99999,5.65221652216522
99995,0,5.65197259862993,NaN,99995,5.65197259862993
99997,0,5.65225956778703,NaN,99997,5.65225956778703
99999,0,5.65263652636526,NaN,99999,5.65263652636526
99998,0,5.65254305086102,NaN,99998,5.65254305086102
99997,0,5.65201956058682,NaN,99997,5.65201956058682
99999,0,5.65179651796518,NaN,99999,5.65179651796518
99998,0,5.6515030300606,NaN,99998,5.6515030300606
99998,0,5.65186303726075,NaN,99998,5.65186303726075
99999,0,5.65135651356514,NaN,99999,5.65135651356514
99997,0,5.6512195365861,NaN,99997,5.6512195365861
99997,0,5.65083952518576,NaN,99997,5.65083952518576
99999,0,5.65060650606506,NaN,99999,5.65060650606506
99998,0,5.65022300446009,NaN,99998,5.65022300446009
