forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
781,218,6.99359795134443,6.97706422018349,999,6.98998998998999
778,221,6.99485861182519,6.97737556561086,999,6.99099099099099
771,226,6.9935149156939,6.97787610619469,997,6.98996990972919
776,222,6.99355670103093,6.97747747747748,998,6.98997995991984
776,222,6.99355670103093,6.97747747747748,998,6.98997995991984
780,217,6.99358974358974,6.9815668202765,997,6.99097291875627
781,217,6.99359795134443,6.9815668202765,998,6.99098196392786
787,210,6.99237611181703,6.98095238095238,997,6.98996990972919
789,209,6.9936628643853,6.97607655502392,998,6.98997995991984
787,210,6.99237611181703,6.97619047619048,997,6.98896690070211
796,202,6.99120603015075,6.97524752475248,998,6.98797595190381
803,194,6.99128268991283,6.96907216494845,997,6.98696088264794
802,195,6.99002493765586,6.96923076923077,997,6.98595787362086
812,186,6.98891625615764,6.97849462365591,998,6.98697394789579
805,194,6.99006211180124,6.97938144329897,999,6.98798798798799
798,199,6.99498746867168,6.97989949748744,997,6.99197592778335
796,200,6.99497487437186,6.985,996,6.9929718875502
790,209,6.99493670886076,6.98564593301435,999,6.99299299299299
790,209,6.99493670886076,6.98086124401914,999,6.99199199199199
789,209,6.99619771863118,6.98086124401914,998,6.99298597194389
787,211,6.99618805590851,6.98104265402844,998,6.99298597194389
791,208,6.99494310998736,6.97596153846154,999,6.99099099099099
787,212,6.99491740787802,6.97641509433962,999,6.99099099099099
798,200,6.99624060150376,6.975,998,6.99198396793587
798,200,6.99498746867168,6.975,998,6.99098196392786
799,199,6.99499374217772,6.97989949748744,998,6.99198396793587
795,203,6.99496855345912,6.97536945812808,998,6.99098196392786
797,202,6.99372647427854,6.98019801980198,999,6.99099099099099
794,205,6.99370277078086,6.98048780487805,999,6.99099099099099
792,205,6.99368686868687,6.98536585365854,997,6.99197592778335
787,209,6.99237611181703,6.98564593301435,996,6.99096385542169
784,212,6.99234693877551,6.98584905660377,996,6.99096385542169
786,212,6.99491094147583,6.98584905660377,998,6.99298597194389
783,214,6.99361430395913,6.98598130841121,997,6.99197592778335
787,211,6.99618805590851,6.98578199052133,998,6.9939879759519
788,211,6.99619289340102,6.98578199052133,999,6.99399399399399
789,209,6.99619771863118,6.98086124401914,998,6.99298597194389
790,208,6.99620253164557,6.98076923076923,998,6.99298597194389
800,199,6.995,6.97989949748744,999,6.99199199199199
796,199,6.99497487437186,6.97989949748744,995,6.99195979899497
801,196,6.99625468164794,6.97959183673469,997,6.99297893681043
806,192,6.99751861042184,6.984375,998,6.99498997995992
800,198,6.99625,6.98484848484848,998,6.9939879759519
808,191,6.99628712871287,6.97905759162304,999,6.99299299299299
814,185,6.9963144963145,6.98378378378378,999,6.99399399399399
807,190,6.99504337050805,6.98421052631579,997,6.99297893681043
810,189,6.9962962962963,6.97883597883598,999,6.99299299299299
810,188,6.9962962962963,6.97872340425532,998,6.99298597194389
803,196,6.99626400996264,6.97959183673469,999,6.99299299299299
809,190,6.9938195302843,6.97894736842105,999,6.99099099099099
810,188,6.99382716049383,6.97340425531915,998,6.98997995991984
814,185,6.99385749385749,6.97837837837838,999,6.99099099099099
816,182,6.99142156862745,6.98351648351648,998,6.98997995991984
820,179,6.99146341463415,6.98324022346369,999,6.98998998998999
821,178,6.99147381242387,6.97752808988764,999,6.98898898898899
825,172,6.99030303030303,6.98255813953488,997,6.98896690070211
830,168,6.98915662650602,6.98214285714286,998,6.98797595190381
834,164,6.99040767386091,6.98170731707317,998,6.98897795591182
838,160,6.99045346062053,6.975,998,6.98797595190381
842,157,6.98931116389549,6.97452229299363,999,6.98698698698699
844,155,6.989336492891,6.9741935483871,999,6.98698698698699
842,157,6.99049881235154,6.96815286624204,999,6.98698698698699
843,155,6.98932384341637,6.9741935483871,998,6.98697394789579
842,156,6.98931116389549,6.97435897435897,998,6.98697394789579
838,160,6.99045346062053,6.975,998,6.98797595190381
842,157,6.9916864608076,6.97452229299363,999,6.98898898898899
