forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
996,3,9.5,9.0,999,9.4984984984985
996,3,9.50401606425703,9.0,999,9.5025025025025
996,3,9.5140562248996,9.0,999,9.51251251251251
995,3,9.51457286432161,9.0,998,9.51302605210421
995,3,9.52663316582915,9.0,998,9.5250501002004
994,3,9.53018108651911,9.0,997,9.52858575727181
996,3,9.53313253012048,9.0,999,9.53153153153153
995,2,9.53869346733668,9.0,997,9.53761283851555
997,2,9.54964894684052,9.0,999,9.54854854854855
996,2,9.55020080321285,9.0,998,9.54909819639279
997,2,9.54864593781344,9.0,999,9.54754754754755
997,2,9.55466399197593,9.0,999,9.55355355355355
997,1,9.54463390170512,9.0,998,9.54408817635271
998,1,9.55110220440882,9.0,999,9.55055055055055
996,1,9.54919678714859,9.0,997,9.54864593781344
998,0,9.55310621242485,NaN,998,9.55310621242485
999,0,9.55655655655656,NaN,999,9.55655655655656
999,0,9.54954954954955,NaN,999,9.54954954954955
998,0,9.5561122244489,NaN,998,9.5561122244489
997,0,9.54864593781344,NaN,997,9.54864593781344
999,0,9.54754754754755,NaN,999,9.54754754754755
999,0,9.54554554554555,NaN,999,9.54554554554555
998,0,9.56012024048096,NaN,998,9.56012024048096
999,0,9.56656656656657,NaN,999,9.56656656656657
998,0,9.56212424849699,NaN,998,9.56212424849699
999,0,9.56856856856857,NaN,999,9.56856856856857
997,0,9.57171514543631,NaN,997,9.57171514543631
999,0,9.56556556556557,NaN,999,9.56556556556557
999,0,9.55755755755756,NaN,999,9.55755755755756
999,0,9.56556556556557,NaN,999,9.56556556556557
999,0,9.56156156156156,NaN,999,9.56156156156156
998,0,9.56513026052104,NaN,998,9.56513026052104
999,0,9.56656656656657,NaN,999,9.56656656656657
998,0,9.56412825651303,NaN,998,9.56412825651303
998,0,9.57214428857715,NaN,998,9.57214428857715
999,0,9.57657657657658,NaN,999,9.57657657657658
998,0,9.59218436873748,NaN,998,9.59218436873748
999,0,9.6016016016016,NaN,999,9.6016016016016
999,0,9.60560560560561,NaN,999,9.60560560560561
998,0,9.60220440881764,NaN,998,9.60220440881764
997,0,9.60882647943832,NaN,997,9.60882647943832
998,0,9.61823647294589,NaN,998,9.61823647294589
996,0,9.61546184738956,NaN,996,9.61546184738956
999,0,9.62762762762763,NaN,999,9.62762762762763
998,0,9.62825651302605,NaN,998,9.62825651302605
998,0,9.62825651302605,NaN,998,9.62825651302605
998,0,9.62925851703407,NaN,998,9.62925851703407
997,0,9.62086258776329,NaN,997,9.62086258776329
996,0,9.6144578313253,NaN,996,9.6144578313253
999,0,9.61761761761762,NaN,999,9.61761761761762
997,0,9.6148445336008,NaN,997,9.6148445336008
999,0,9.61961961961962,NaN,999,9.61961961961962
999,0,9.61161161161161,NaN,999,9.61161161161161
998,0,9.60420841683367,NaN,998,9.60420841683367
999,0,9.5995995995996,NaN,999,9.5995995995996
999,0,9.5975975975976,NaN,999,9.5975975975976
999,0,9.6006006006006,NaN,999,9.6006006006006
998,0,9.60320641282565,NaN,998,9.60320641282565
999,0,9.6006006006006,NaN,999,9.6006006006006
999,0,9.60660660660661,NaN,999,9.60660660660661
997,0,9.60080240722166,NaN,997,9.60080240722166
998,0,9.6062124248497,NaN,998,9.6062124248497
998,0,9.60821643286573,NaN,998,9.60821643286573
999,0,9.61261261261261,NaN,999,9.61261261261261
999,0,9.61261261261261,NaN,999,9.61261261261261
997,0,9.61283851554664,NaN,997,9.61283851554664
999,0,9.62262262262262,NaN,999,9.62262262262262
998,0,9.62024048096192,NaN,998,9.62024048096192
997,0,9.62086258776329,NaN,997,9.62086258776329
999,0,9.61061061061061,NaN,999,9.61061061061061
998,0,9.60921843687375,NaN,998,9.60921843687375
999,0,9.61661661661662,NaN,999,9.61661661661662
999,0,9.61261261261261,NaN,999,9.61261261261261
997,0,9.61584754262788,NaN,997,9.61584754262788
999,0,9.60660660660661,NaN,999,9.60660660660661
999,0,9.6006006006006,NaN,999,9.6006006006006
997,0,9.60782347041123,NaN,997,9.60782347041123
998,0,9.60521042084168,NaN,998,9.60521042084168
998,0,9.61022044088176,NaN,998,9.61022044088176
998,0,9.61623246492986,NaN,998,9.61623246492986
998,0,9.62725450901804,NaN,998,9.62725450901804
999,0,9.63463463463463,NaN,999,9.63463463463463
997,0,9.64092276830491,NaN,997,9.64092276830491
998,0,9.64929859719439,NaN,998,9.64929859719439
999,0,9.64464464464464,NaN,999,9.64464464464464
998,0,9.63927855711423,NaN,998,9.63927855711423
998,0,9.64428857715431,NaN,998,9.64428857715431
998,0,9.63426853707415,NaN,998,9.63426853707415
997,0,9.63891675025075,NaN,997,9.63891675025075
999,0,9.64564564564565,NaN,999,9.64564564564565
997,0,9.65095285857573,NaN,997,9.65095285857573
999,0,9.65565565565566,NaN,999,9.65565565565566
999,0,9.65865865865866,NaN,999,9.65865865865866
997,0,9.66198595787362,NaN,997,9.66198595787362
999,0,9.66466466466466,NaN,999,9.66466466466466
999,0,9.67267267267267,NaN,999,9.67267267267267
999,0,9.66966966966967,NaN,999,9.66966966966967
999,0,9.66866866866867,NaN,999,9.66866866866867
999,0,9.67367367367367,NaN,999,9.67367367367367
999,0,9.67267267267267,NaN,999,9.67267267267267
998,0,9.67735470941884,NaN,998,9.67735470941884
999,0,9.67567567567568,NaN,999,9.67567567567568
999,0,9.67467467467467,NaN,999,9.67467467467467
999,0,9.68168168168168,NaN,999,9.68168168168168
997,0,9.68304914744233,NaN,997,9.68304914744233
999,0,9.68168168168168,NaN,999,9.68168168168168
999,0,9.68468468468468,NaN,999,9.68468468468468
999,0,9.67767767767768,NaN,999,9.67767767767768
998,0,9.67835671342685,NaN,998,9.67835671342685
998,0,9.66633266533066,NaN,998,9.66633266533066
998,0,9.67635270541082,NaN,998,9.67635270541082
997,0,9.67703109327984,NaN,997,9.67703109327984
998,0,9.67234468937876,NaN,998,9.67234468937876
999,0,9.67967967967968,NaN,999,9.67967967967968
998,0,9.68036072144289,NaN,998,9.68036072144289
998,0,9.68837675350701,NaN,998,9.68837675350701
997,0,9.68706118355065,NaN,997,9.68706118355065
998,0,9.68436873747495,NaN,998,9.68436873747495
999,0,9.67767767767768,NaN,999,9.67767767767768
999,0,9.68168168168168,NaN,999,9.68168168168168
999,0,9.67567567567568,NaN,999,9.67567567567568
998,0,9.67334669338677,NaN,998,9.67334669338677
999,0,9.66866866866867,NaN,999,9.66866866866867
998,0,9.66332665330661,NaN,998,9.66332665330661
999,0,9.66266266266266,NaN,999,9.66266266266266
999,0,9.65465465465465,NaN,999,9.65465465465465
997,0,9.6629889669007,NaN,997,9.6629889669007
999,0,9.67067067067067,NaN,999,9.67067067067067
998,0,9.66933867735471,NaN,998,9.66933867735471
998,0,9.66833667334669,NaN,998,9.66833667334669
999,0,9.67467467467467,NaN,999,9.67467467467467
997,0,9.67101303911735,NaN,997,9.67101303911735
996,0,9.66967871485944,NaN,996,9.66967871485944
999,0,9.66966966966967,NaN,999,9.66966966966967
999,0,9.66566566566567,NaN,999,9.66566566566567
997,0,9.66499498495486,NaN,997,9.66499498495486
999,0,9.66566566566567,NaN,999,9.66566566566567
998,0,9.66733466933868,NaN,998,9.66733466933868
999,0,9.66766766766767,NaN,999,9.66766766766767
998,0,9.66432865731463,NaN,998,9.66432865731463
999,0,9.65965965965966,NaN,999,9.65965965965966
998,0,9.6563126252505,NaN,998,9.6563126252505
999,0,9.66166166166166,NaN,999,9.66166166166166
998,0,9.6623246492986,NaN,998,9.6623246492986
999,0,9.66966966966967,NaN,999,9.66966966966967
998,0,9.66933867735471,NaN,998,9.66933867735471
998,0,9.66833667334669,NaN,998,9.66833667334669
999,0,9.66866866866867,NaN,999,9.66866866866867
998,0,9.66032064128257,NaN,998,9.66032064128257
999,0,9.67067067067067,NaN,999,9.67067067067067
999,0,9.67867867867868,NaN,999,9.67867867867868
996,0,9.68273092369478,NaN,996,9.68273092369478
997,0,9.68605817452357,NaN,997,9.68605817452357
999,0,9.68968968968969,NaN,999,9.68968968968969
999,0,9.69069069069069,NaN,999,9.69069069069069
999,0,9.69069069069069,NaN,999,9.69069069069069
999,0,9.68268268268268,NaN,999,9.68268268268268
999,0,9.68268268268268,NaN,999,9.68268268268268
999,0,9.67867867867868,NaN,999,9.67867867867868
998,0,9.67835671342685,NaN,998,9.67835671342685
999,0,9.67867867867868,NaN,999,9.67867867867868
999,0,9.67967967967968,NaN,999,9.67967967967968
998,0,9.68336673346693,NaN,998,9.68336673346693
999,0,9.68168168168168,NaN,999,9.68168168168168
999,0,9.68368368368368,NaN,999,9.68368368368368
999,0,9.68168168168168,NaN,999,9.68168168168168
998,0,9.70040080160321,NaN,998,9.70040080160321
998,0,9.69238476953908,NaN,998,9.69238476953908
998,0,9.68336673346693,NaN,998,9.68336673346693
999,0,9.67867867867868,NaN,999,9.67867867867868
996,0,9.66967871485944,NaN,996,9.66967871485944
998,0,9.67334669338677,NaN,998,9.67334669338677
997,0,9.6579739217653,NaN,997,9.6579739217653
999,0,9.66066066066066,NaN,999,9.66066066066066
998,0,9.66432865731463,NaN,998,9.66432865731463
999,0,9.66566566566567,NaN,999,9.66566566566567
999,0,9.67567567567568,NaN,999,9.67567567567568
998,0,9.68236472945892,NaN,998,9.68236472945892
999,0,9.69069069069069,NaN,999,9.69069069069069
998,0,9.69338677354709,NaN,998,9.69338677354709
998,0,9.69038076152305,NaN,998,9.69038076152305
999,0,9.68668668668669,NaN,999,9.68668668668669
997,0,9.68204613841525,NaN,997,9.68204613841525
998,0,9.67735470941884,NaN,998,9.67735470941884
998,0,9.68236472945892,NaN,998,9.68236472945892
996,0,9.69477911646586,NaN,996,9.69477911646586
998,0,9.687374749499,NaN,998,9.687374749499
999,0,9.67667667667668,NaN,999,9.67667667667668
998,0,9.67334669338677,NaN,998,9.67334669338677
998,0,9.67134268537074,NaN,998,9.67134268537074
998,0,9.67234468937876,NaN,998,9.67234468937876
999,0,9.67667667667668,NaN,999,9.67667667667668
997,0,9.67703109327984,NaN,997,9.67703109327984
999,0,9.67467467467467,NaN,999,9.67467467467467
998,0,9.68336673346693,NaN,998,9.68336673346693
999,0,9.68768768768769,NaN,999,9.68768768768769
998,0,9.68436873747495,NaN,998,9.68436873747495
999,0,9.68768768768769,NaN,999,9.68768768768769
998,0,9.69639278557114,NaN,998,9.69639278557114
998,0,9.69138276553106,NaN,998,9.69138276553106
998,0,9.68837675350701,NaN,998,9.68837675350701
998,0,9.68336673346693,NaN,998,9.68336673346693
997,0,9.69107321965898,NaN,997,9.69107321965898
998,0,9.69639278557114,NaN,998,9.69639278557114
999,0,9.70870870870871,NaN,999,9.70870870870871
999,0,9.71171171171171,NaN,999,9.71171171171171
998,0,9.70941883767535,NaN,998,9.70941883767535
999,0,9.71671671671672,NaN,999,9.71671671671672
999,0,9.72172172172172,NaN,999,9.72172172172172
998,0,9.72044088176353,NaN,998,9.72044088176353
999,0,9.71471471471471,NaN,999,9.71471471471471
998,0,9.71142284569138,NaN,998,9.71142284569138
999,0,9.71471471471471,NaN,999,9.71471471471471
999,0,9.7037037037037,NaN,999,9.7037037037037
999,0,9.6986986986987,NaN,999,9.6986986986987
999,0,9.7037037037037,NaN,999,9.7037037037037
999,0,9.70570570570571,NaN,999,9.70570570570571
999,0,9.71071071071071,NaN,999,9.71071071071071
998,0,9.70040080160321,NaN,998,9.70040080160321
997,0,9.69809428284855,NaN,997,9.69809428284855
998,0,9.70240480961924,NaN,998,9.70240480961924
999,0,9.6976976976977,NaN,999,9.6976976976977
999,0,9.6986986986987,NaN,999,9.6986986986987
999,0,9.7037037037037,NaN,999,9.7037037037037
999,0,9.7037037037037,NaN,999,9.7037037037037
999,0,9.69369369369369,NaN,999,9.69369369369369
999,0,9.7017017017017,NaN,999,9.7017017017017
999,0,9.6976976976977,NaN,999,9.6976976976977
999,0,9.70770770770771,NaN,999,9.70770770770771
999,0,9.6956956956957,NaN,999,9.6956956956957
998,0,9.70741482965932,NaN,998,9.70741482965932
999,0,9.71171171171171,NaN,999,9.71171171171171
999,0,9.71471471471471,NaN,999,9.71471471471471
999,0,9.71771771771772,NaN,999,9.71771771771772
999,0,9.71671671671672,NaN,999,9.71671671671672
998,0,9.72344689378757,NaN,998,9.72344689378757
999,0,9.71671671671672,NaN,999,9.71671671671672
998,0,9.71743486973948,NaN,998,9.71743486973948
999,0,9.71771771771772,NaN,999,9.71771771771772
999,0,9.70970970970971,NaN,999,9.70970970970971
998,0,9.71142284569138,NaN,998,9.71142284569138
998,0,9.71743486973948,NaN,998,9.71743486973948
997,0,9.7221664994985,NaN,997,9.7221664994985
999,0,9.71771771771772,NaN,999,9.71771771771772
999,0,9.71971971971972,NaN,999,9.71971971971972
999,0,9.71771771771772,NaN,999,9.71771771771772
999,0,9.72172172172172,NaN,999,9.72172172172172
997,0,9.72417251755266,NaN,997,9.72417251755266
998,0,9.73046092184369,NaN,998,9.73046092184369
998,0,9.72945891783567,NaN,998,9.72945891783567
995,0,9.73266331658292,NaN,995,9.73266331658292
999,0,9.73373373373373,NaN,999,9.73373373373373
999,0,9.73173173173173,NaN,999,9.73173173173173
997,0,9.7382146439318,NaN,997,9.7382146439318
998,0,9.73346693386774,NaN,998,9.73346693386774
995,0,9.72663316582915,NaN,995,9.72663316582915
999,0,9.73773773773774,NaN,999,9.73773773773774
999,0,9.72672672672673,NaN,999,9.72672672672673
999,0,9.73373373373373,NaN,999,9.73373373373373
998,0,9.72645290581162,NaN,998,9.72645290581162
999,0,9.73673673673674,NaN,999,9.73673673673674
998,0,9.7374749498998,NaN,998,9.7374749498998
999,0,9.73573573573574,NaN,999,9.73573573573574
996,0,9.73795180722892,NaN,996,9.73795180722892
998,0,9.73947895791583,NaN,998,9.73947895791583
998,0,9.73647294589178,NaN,998,9.73647294589178
999,0,9.72872872872873,NaN,999,9.72872872872873
998,0,9.72344689378757,NaN,998,9.72344689378757
998,0,9.73046092184369,NaN,998,9.73046092184369
997,0,9.73520561685055,NaN,997,9.73520561685055
998,0,9.74148296593186,NaN,998,9.74148296593186
999,0,9.73473473473473,NaN,999,9.73473473473473
999,0,9.73573573573574,NaN,999,9.73573573573574
999,0,9.73973973973974,NaN,999,9.73973973973974
996,0,9.73795180722892,NaN,996,9.73795180722892
998,0,9.7314629258517,NaN,998,9.7314629258517
997,0,9.73019057171514,NaN,997,9.73019057171514
999,0,9.72772772772773,NaN,999,9.72772772772773
999,0,9.72872872872873,NaN,999,9.72872872872873
999,0,9.72372372372372,NaN,999,9.72372372372372
999,0,9.72172172172172,NaN,999,9.72172172172172
998,0,9.72444889779559,NaN,998,9.72444889779559
999,0,9.72772772772773,NaN,999,9.72772772772773
999,0,9.73073073073073,NaN,999,9.73073073073073
997,0,9.73319959879639,NaN,997,9.73319959879639
999,0,9.73273273273273,NaN,999,9.73273273273273
999,0,9.73973973973974,NaN,999,9.73973973973974
999,0,9.73673673673674,NaN,999,9.73673673673674
999,0,9.74174174174174,NaN,999,9.74174174174174
999,0,9.74474474474474,NaN,999,9.74474474474474
998,0,9.74749498997996,NaN,998,9.74749498997996
996,0,9.74397590361446,NaN,996,9.74397590361446
997,0,9.75225677031093,NaN,997,9.75225677031093
995,0,9.75075376884422,NaN,995,9.75075376884422
999,0,9.74574574574575,NaN,999,9.74574574574575
998,0,9.74849699398798,NaN,998,9.74849699398798
998,0,9.74549098196393,NaN,998,9.74549098196393
999,0,9.74874874874875,NaN,999,9.74874874874875
998,0,9.7434869739479,NaN,998,9.7434869739479
999,0,9.74074074074074,NaN,999,9.74074074074074
997,0,9.74222668004012,NaN,997,9.74222668004012
998,0,9.74649298597194,NaN,998,9.74649298597194
998,0,9.74849699398798,NaN,998,9.74849699398798
999,0,9.74874874874875,NaN,999,9.74874874874875
998,0,9.74949899799599,NaN,998,9.74949899799599
998,0,9.7434869739479,NaN,998,9.7434869739479
999,0,9.73573573573574,NaN,999,9.73573573573574
997,0,9.7382146439318,NaN,997,9.7382146439318
996,0,9.73895582329317,NaN,996,9.73895582329317
999,0,9.73073073073073,NaN,999,9.73073073073073
999,0,9.73173173173173,NaN,999,9.73173173173173
999,0,9.73573573573574,NaN,999,9.73573573573574
998,0,9.73847695390782,NaN,998,9.73847695390782
997,0,9.73019057171514,NaN,997,9.73019057171514
998,0,9.73446893787575,NaN,998,9.73446893787575
998,0,9.73446893787575,NaN,998,9.73446893787575
994,0,9.72635814889336,NaN,994,9.72635814889336
999,0,9.72772772772773,NaN,999,9.72772772772773
999,0,9.71871871871872,NaN,999,9.71871871871872
999,0,9.72572572572573,NaN,999,9.72572572572573
999,0,9.71871871871872,NaN,999,9.71871871871872
999,0,9.72672672672673,NaN,999,9.72672672672673
999,0,9.73173173173173,NaN,999,9.73173173173173
997,0,9.72116349047141,NaN,997,9.72116349047141
999,0,9.72672672672673,NaN,999,9.72672672672673
998,0,9.72745490981964,NaN,998,9.72745490981964
997,0,9.73520561685055,NaN,997,9.73520561685055
999,0,9.73073073073073,NaN,999,9.73073073073073
999,0,9.73873873873874,NaN,999,9.73873873873874
999,0,9.72972972972973,NaN,999,9.72972972972973
998,0,9.7314629258517,NaN,998,9.7314629258517
999,0,9.73573573573574,NaN,999,9.73573573573574
999,0,9.72872872872873,NaN,999,9.72872872872873
997,0,9.72918756268806,NaN,997,9.72918756268806
999,0,9.72372372372372,NaN,999,9.72372372372372
998,0,9.72745490981964,NaN,998,9.72745490981964
998,0,9.72044088176353,NaN,998,9.72044088176353
997,0,9.71614844533601,NaN,997,9.71614844533601
998,0,9.71943887775551,NaN,998,9.71943887775551
999,0,9.71871871871872,NaN,999,9.71871871871872
998,0,9.71543086172345,NaN,998,9.71543086172345
999,0,9.71371371371371,NaN,999,9.71371371371371
999,0,9.71971971971972,NaN,999,9.71971971971972
999,0,9.71971971971972,NaN,999,9.71971971971972
999,0,9.71671671671672,NaN,999,9.71671671671672
998,0,9.72044088176353,NaN,998,9.72044088176353
998,0,9.71543086172345,NaN,998,9.71543086172345
999,0,9.72972972972973,NaN,999,9.72972972972973
999,0,9.73073073073073,NaN,999,9.73073073073073
997,0,9.7382146439318,NaN,997,9.7382146439318
996,0,9.7429718875502,NaN,996,9.7429718875502
996,0,9.74899598393574,NaN,996,9.74899598393574
999,0,9.74674674674675,NaN,999,9.74674674674675
998,0,9.73947895791583,NaN,998,9.73947895791583
999,0,9.74174174174174,NaN,999,9.74174174174174
999,0,9.73573573573574,NaN,999,9.73573573573574
999,0,9.74174174174174,NaN,999,9.74174174174174
998,0,9.74549098196393,NaN,998,9.74549098196393
997,0,9.73921765295888,NaN,997,9.73921765295888
999,0,9.74574574574575,NaN,999,9.74574574574575
998,0,9.74148296593186,NaN,998,9.74148296593186
998,0,9.73446893787575,NaN,998,9.73446893787575
997,0,9.73721163490471,NaN,997,9.73721163490471
999,0,9.73073073073073,NaN,999,9.73073073073073
999,0,9.73073073073073,NaN,999,9.73073073073073
999,0,9.72972972972973,NaN,999,9.72972972972973
999,0,9.72772772772773,NaN,999,9.72772772772773
999,0,9.73373373373373,NaN,999,9.73373373373373
999,0,9.72572572572573,NaN,999,9.72572572572573
999,0,9.73673673673674,NaN,999,9.73673673673674
996,0,9.74196787148594,NaN,996,9.74196787148594
999,0,9.74674674674675,NaN,999,9.74674674674675
999,0,9.74074074074074,NaN,999,9.74074074074074
996,0,9.74598393574297,NaN,996,9.74598393574297
999,0,9.74274274274274,NaN,999,9.74274274274274
999,0,9.74274274274274,NaN,999,9.74274274274274
998,0,9.74549098196393,NaN,998,9.74549098196393
999,0,9.73873873873874,NaN,999,9.73873873873874
998,0,9.74048096192385,NaN,998,9.74048096192385
999,0,9.73773773773774,NaN,999,9.73773773773774
997,0,9.73420260782347,NaN,997,9.73420260782347
999,0,9.73773773773774,NaN,999,9.73773773773774
998,0,9.72545090180361,NaN,998,9.72545090180361
998,0,9.72945891783567,NaN,998,9.72945891783567
999,0,9.72172172172172,NaN,999,9.72172172172172
998,0,9.72645290581162,NaN,998,9.72645290581162
998,0,9.72545090180361,NaN,998,9.72545090180361
999,0,9.73073073073073,NaN,999,9.73073073073073
999,0,9.72672672672673,NaN,999,9.72672672672673
997,0,9.72417251755266,NaN,997,9.72417251755266
999,0,9.72472472472472,NaN,999,9.72472472472472
999,0,9.72272272272272,NaN,999,9.72272272272272
999,0,9.72872872872873,NaN,999,9.72872872872873
997,0,9.74122367101304,NaN,997,9.74122367101304
998,0,9.74048096192385,NaN,998,9.74048096192385
999,0,9.74674674674675,NaN,999,9.74674674674675
999,0,9.75575575575576,NaN,999,9.75575575575576
999,0,9.75375375375375,NaN,999,9.75375375375375
998,0,9.7565130260521,NaN,998,9.7565130260521
999,0,9.75775775775776,NaN,999,9.75775775775776
999,0,9.75575575575576,NaN,999,9.75575575575576
999,0,9.75775775775776,NaN,999,9.75775775775776
997,0,9.76028084252758,NaN,997,9.76028084252758
998,0,9.75851703406814,NaN,998,9.75851703406814
999,0,9.75775775775776,NaN,999,9.75775775775776
999,0,9.75475475475475,NaN,999,9.75475475475475
997,0,9.74824473420261,NaN,997,9.74824473420261
997,0,9.74924774322969,NaN,997,9.74924774322969
999,0,9.74774774774775,NaN,999,9.74774774774775
999,0,9.75275275275275,NaN,999,9.75275275275275
998,0,9.7625250501002,NaN,998,9.7625250501002
999,0,9.76176176176176,NaN,999,9.76176176176176
999,0,9.76676676676677,NaN,999,9.76676676676677
999,0,9.76676676676677,NaN,999,9.76676676676677
998,0,9.77054108216433,NaN,998,9.77054108216433
999,0,9.77677677677678,NaN,999,9.77677677677678
999,0,9.77477477477477,NaN,999,9.77477477477477
999,0,9.78178178178178,NaN,999,9.78178178178178
998,0,9.79058116232465,NaN,998,9.79058116232465
996,0,9.78915662650602,NaN,996,9.78915662650602
998,0,9.79058116232465,NaN,998,9.79058116232465
999,0,9.78878878878879,NaN,999,9.78878878878879
999,0,9.79279279279279,NaN,999,9.79279279279279
999,0,9.7967967967968,NaN,999,9.7967967967968
997,0,9.79638916750251,NaN,997,9.79638916750251
999,0,9.7967967967968,NaN,999,9.7967967967968
997,0,9.79538615847543,NaN,997,9.79538615847543
999,0,9.7977977977978,NaN,999,9.7977977977978
999,0,9.7957957957958,NaN,999,9.7957957957958
999,0,9.79279279279279,NaN,999,9.79279279279279
999,0,9.8048048048048,NaN,999,9.8048048048048
999,0,9.80580580580581,NaN,999,9.80580580580581
998,0,9.812625250501,NaN,998,9.812625250501
998,0,9.81162324649299,NaN,998,9.81162324649299
998,0,9.81563126252505,NaN,998,9.81563126252505
997,0,9.81444332998997,NaN,997,9.81444332998997
998,0,9.81362725450902,NaN,998,9.81362725450902
999,0,9.81181181181181,NaN,999,9.81181181181181
998,0,9.81462925851703,NaN,998,9.81462925851703
999,0,9.81581581581582,NaN,999,9.81581581581582
999,0,9.82582582582583,NaN,999,9.82582582582583
999,0,9.82482482482482,NaN,999,9.82482482482482
999,0,9.83383383383383,NaN,999,9.83383383383383
998,0,9.83667334669339,NaN,998,9.83667334669339
998,0,9.83567134268537,NaN,998,9.83567134268537
998,0,9.83166332665331,NaN,998,9.83166332665331
996,0,9.83433734939759,NaN,996,9.83433734939759
995,0,9.83316582914573,NaN,995,9.83316582914573
997,0,9.83350050150451,NaN,997,9.83350050150451
998,0,9.83667334669339,NaN,998,9.83667334669339
998,0,9.83466933867735,NaN,998,9.83466933867735
998,0,9.83366733466934,NaN,998,9.83366733466934
999,0,9.82982982982983,NaN,999,9.82982982982983
997,0,9.83049147442327,NaN,997,9.83049147442327
999,0,9.83283283283283,NaN,999,9.83283283283283
999,0,9.83183183183183,NaN,999,9.83183183183183
996,0,9.82630522088353,NaN,996,9.82630522088353
999,0,9.82782782782783,NaN,999,9.82782782782783
998,0,9.82765531062124,NaN,998,9.82765531062124
998,0,9.82264529058116,NaN,998,9.82264529058116
998,0,9.8186372745491,NaN,998,9.8186372745491
999,0,9.82882882882883,NaN,999,9.82882882882883
998,0,9.82865731462926,NaN,998,9.82865731462926
997,0,9.82948846539619,NaN,997,9.82948846539619
999,0,9.83483483483483,NaN,999,9.83483483483483
999,0,9.82782782782783,NaN,999,9.82782782782783
999,0,9.82282282282282,NaN,999,9.82282282282282
999,0,9.83083083083083,NaN,999,9.83083083083083
997,0,9.82848545636911,NaN,997,9.82848545636911
999,0,9.82382382382382,NaN,999,9.82382382382382
999,0,9.82582582582583,NaN,999,9.82582582582583
997,0,9.82447342026078,NaN,997,9.82447342026078
998,0,9.8186372745491,NaN,998,9.8186372745491
999,0,9.81681681681682,NaN,999,9.81681681681682
998,0,9.82464929859719,NaN,998,9.82464929859719
999,0,9.82582582582583,NaN,999,9.82582582582583
999,0,9.82482482482482,NaN,999,9.82482482482482
999,0,9.82582582582583,NaN,999,9.82582582582583
999,0,9.82882882882883,NaN,999,9.82882882882883
999,0,9.83083083083083,NaN,999,9.83083083083083
997,0,9.83149448345035,NaN,997,9.83149448345035
998,0,9.83366733466934,NaN,998,9.83366733466934
998,0,9.83667334669339,NaN,998,9.83667334669339
999,0,9.83183183183183,NaN,999,9.83183183183183
999,0,9.83283283283283,NaN,999,9.83283283283283
998,0,9.84068136272545,NaN,998,9.84068136272545
999,0,9.83983983983984,NaN,999,9.83983983983984
999,0,9.83783783783784,NaN,999,9.83783783783784
999,0,9.83483483483483,NaN,999,9.83483483483483
998,0,9.83266533066132,NaN,998,9.83266533066132
998,0,9.83366733466934,NaN,998,9.83366733466934
999,0,9.82982982982983,NaN,999,9.82982982982983
999,0,9.83383383383383,NaN,999,9.83383383383383
999,0,9.83583583583584,NaN,999,9.83583583583584
998,0,9.82965931863727,NaN,998,9.82965931863727
999,0,9.83383383383383,NaN,999,9.83383383383383
997,0,9.83149448345035,NaN,997,9.83149448345035
999,0,9.83083083083083,NaN,999,9.83083083083083
998,0,9.82965931863727,NaN,998,9.82965931863727
999,0,9.83083083083083,NaN,999,9.83083083083083
998,0,9.82565130260521,NaN,998,9.82565130260521
998,0,9.82565130260521,NaN,998,9.82565130260521
998,0,9.82464929859719,NaN,998,9.82464929859719
999,0,9.82482482482482,NaN,999,9.82482482482482
998,0,9.82164328657315,NaN,998,9.82164328657315
998,0,9.82064128256513,NaN,998,9.82064128256513
997,0,9.82146439317954,NaN,997,9.82146439317954
997,0,9.8234704112337,NaN,997,9.8234704112337
999,0,9.82182182182182,NaN,999,9.82182182182182
999,0,9.82682682682683,NaN,999,9.82682682682683
998,0,9.82264529058116,NaN,998,9.82264529058116
997,0,9.82948846539619,NaN,997,9.82948846539619
998,0,9.83266533066132,NaN,998,9.83266533066132
