forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
72,26,8.34722222222222,8.69230769230769,98,8.43877551020408
71,26,8.29577464788732,8.69230769230769,97,8.4020618556701
72,26,8.23611111111111,8.73076923076923,98,8.36734693877551
75,24,8.26666666666667,8.75,99,8.38383838383838
75,23,8.22666666666667,8.82608695652174,98,8.36734693877551
76,23,8.23684210526316,8.8695652173913,99,8.38383838383838
78,20,8.25641025641026,8.85,98,8.37755102040816
78,21,8.2051282051282,8.85714285714286,99,8.34343434343434
76,19,8.1578947368421,8.8421052631579,95,8.29473684210526
74,19,8.21621621621622,8.8421052631579,93,8.34408602150538
78,19,8.16666666666667,8.8421052631579,97,8.29896907216495
79,20,8.15189873417722,8.9,99,8.3030303030303
