forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
32,66,8.21875,8.43939393939394,98,8.36734693877551
32,64,8.21875,8.453125,96,8.375
32,63,8.21875,8.41269841269841,95,8.34736842105263
34,62,8.08823529411765,8.45161290322581,96,8.32291666666667
34,63,8.14705882352941,8.44444444444444,97,8.34020618556701
31,68,8.16129032258065,8.38235294117647,99,8.31313131313131
30,69,8.23333333333333,8.39130434782609,99,8.34343434343434
32,67,8.3125,8.41791044776119,99,8.38383838383838
31,68,8.2258064516129,8.55882352941176,99,8.45454545454546
33,66,8.21212121212121,8.62121212121212,99,8.48484848484848
36,63,8.30555555555556,8.58730158730159,99,8.48484848484848
35,63,8.37142857142857,8.53968253968254,98,8.47959183673469
32,65,8.4375,8.55384615384615,97,8.51546391752577
32,66,8.4375,8.56060606060606,98,8.52040816326531
31,66,8.51612903225806,8.46969696969697,97,8.48453608247423
32,66,8.53125,8.45454545454546,98,8.47959183673469
32,66,8.5,8.51515151515152,98,8.51020408163265
30,69,8.5,8.50724637681159,99,8.50505050505051
27,71,8.62962962962963,8.52112676056338,98,8.55102040816327
27,72,8.62962962962963,8.5,99,8.53535353535353
26,73,8.5,8.46575342465753,99,8.47474747474747
28,69,8.46428571428571,8.53623188405797,97,8.51546391752577
30,66,8.43333333333333,8.48484848484848,96,8.46875
29,68,8.44827586206897,8.51470588235294,97,8.49484536082474
29,67,8.44827586206897,8.49253731343284,96,8.47916666666667
29,68,8.44827586206897,8.44117647058824,97,8.44329896907217
